Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.03.2024;10:41;A 20;1;0;99;0;94;1;1;0;0;0;100;1;82;3;3;3;4;9;13;4;47;7;9;7;78;1;98;3;6;2;94;2;95;0;100;0;100;3;30;4;30;1;70;0;0;1;1;1;1;3;10;3;13;5;39;4;19;3;56;1;42;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:40;A 20;1;1;60;2;53;2;2;3;18;4;76;4;23;4;4;4;5;1;8;2;60;3;4;0;100;0;100;0;0;9;59;6;47;4;62;4;43;6;9;4;3;3;74;0;0;3;4;2;3;0;75;1;6;0;100;0;89;1;11;0;100;3;4;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:39;A 20;1;1;26;1;87;1;1;4;8;4;60;3;14;3;3;2;3;8;38;1;65;7;23;5;84;0;100;5;9;1;68;1;59;2;73;2;52;5;8;5;7;6;39;0;0;3;7;3;3;3;27;1;19;3;55;2;57;1;47;1;62;8;17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:38;A 20;1;2;65;1;58;3;36;2;44;0;96;1;90;1;1;2;1;1;1;1;14;2;5;8;77;2;98;5;8;11;52;9;49;1;86;0;68;8;44;4;54;1;99;0;0;2;81;2;3;1;44;2;47;1;40;1;50;1;47;1;57;3;3;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:37;A 20;1;1;99;4;61;4;6;5;11;2;80;3;20;2;2;2;1;9;77;2;95;10;17;2;83;1;99;6;10;5;80;4;79;4;77;4;58;5;9;8;22;4;31;0;0;4;4;5;4;1;1;1;4;2;63;4;63;0;65;0;69;6;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:36;A 20;1;1;15;3;17;3;3;4;2;1;1;4;4;1;1;3;3;10;48;6;77;10;15;5;37;0;48;4;5;3;84;5;79;0;100;1;97;4;85;4;6;0;100;0;0;1;2;1;1;0;1;0;0;4;5;2;49;2;16;2;58;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:35;A 20;1;2;18;4;42;2;3;7;8;4;53;1;59;1;0;3;1;3;92;0;100;3;5;0;100;1;84;2;2;10;69;10;63;1;99;3;88;11;61;10;12;3;32;0;0;5;5;4;5;2;88;1;97;2;91;0;0;1;64;0;0;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:34;A 20;1;1;63;1;54;4;22;5;34;0;100;1;32;3;4;3;4;17;54;2;98;8;44;2;35;2;41;2;3;4;93;3;92;0;100;0;100;2;95;3;10;0;0;0;0;0;0;0;0;3;41;2;44;8;60;2;7;2;34;2;18;10;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:33;A 20;1;3;62;3;57;6;38;5;32;6;87;0;95;3;66;3;5;1;90;0;100;6;78;0;0;0;0;0;0;11;72;10;39;0;100;7;73;12;49;8;31;1;78;0;0;1;1;0;0;2;85;0;87;0;100;1;13;1;93;1;19;5;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:32;A 20;1;0;100;1;92;4;63;4;30;4;84;2;93;5;9;4;6;12;48;4;89;9;15;3;79;2;86;1;2;0;100;0;100;1;71;0;100;4;44;3;17;2;72;0;0;1;1;1;0;2;14;2;18;4;64;1;30;1;62;1;39;11;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:31;A 20;1;1;76;3;67;5;8;3;4;2;88;2;36;3;8;4;8;2;74;2;87;7;14;2;5;1;31;4;5;10;63;10;56;1;90;5;76;5;60;9;39;2;78;0;0;3;3;1;1;0;0;1;1;1;45;1;47;1;51;1;52;5;7;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:30;A 20;1;2;25;4;19;2;3;2;2;4;18;3;31;4;6;3;4;11;70;1;93;5;8;2;95;1;99;1;1;2;80;1;74;1;92;2;68;6;42;3;5;3;19;0;27;0;0;1;1;4;37;4;36;4;60;2;23;1;42;1;32;7;13;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:29;A 20;1;4;95;2;13;5;6;3;2;1;66;2;41;2;2;3;4;6;39;4;72;12;21;3;80;2;60;4;3;3;70;8;71;1;77;2;86;3;6;6;10;0;100;0;100;1;1;1;1;1;32;1;12;2;53;0;0;2;19;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:28;A 20;1;3;51;0;0;3;3;0;0;2;46;3;7;2;1;2;2;3;89;0;100;0;0;1;98;1;92;2;3;7;62;1;16;3;80;1;23;5;6;3;3;6;84;1;43;5;52;4;8;3;55;0;61;1;37;1;71;1;7;1;80;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:27;A 20;1;1;8;1;72;1;1;4;13;1;41;3;7;1;1;1;1;9;33;0;100;8;14;3;50;2;68;3;4;4;71;4;33;2;73;4;44;7;15;5;6;1;90;0;0;4;8;3;2;2;4;2;15;5;11;1;1;1;24;1;8;8;16;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:26;A 20;1;2;36;2;37;3;3;4;4;2;75;4;44;2;2;2;2;1;47;2;39;6;11;1;65;2;52;2;4;11;35;10;21;0;58;5;51;7;39;6;25;2;78;0;0;1;1;2;2;2;92;1;95;1;55;1;95;1;62;0;100;8;18;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:25;A 20;1;2;89;0;100;3;4;2;3;6;67;3;23;4;5;3;4;10;49;1;73;5;10;4;83;1;40;3;5;0;100;1;92;0;100;1;99;2;70;4;10;5;74;0;0;11;9;2;2;3;25;5;40;2;37;0;0;1;24;1;3;8;16;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:24;A 20;1;1;36;2;30;5;7;3;6;1;97;1;79;3;4;4;6;3;78;3;49;6;11;4;52;1;15;1;1;11;63;7;44;1;88;1;60;9;55;5;8;1;98;0;0;44;18;3;4;0;100;0;100;1;66;1;1;1;7;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:23;A 20;1;0;0;0;0;0;0;0;0;2;62;1;31;1;1;1;1;7;12;3;45;9;12;3;73;2;56;4;6;4;89;3;84;1;87;3;86;6;49;7;8;1;71;0;0;3;4;3;4;3;20;3;17;4;58;1;52;1;45;0;55;11;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:22;A 20;1;3;44;2;10;3;3;2;1;1;40;2;30;2;2;3;3;13;16;0;48;6;20;6;35;0;47;3;5;9;78;7;75;0;100;1;90;7;78;5;26;1;53;0;0;1;1;1;1;1;1;1;4;1;70;2;30;2;6;2;39;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:21;A 20;1;2;16;2;8;2;1;2;1;4;49;3;58;1;0;1;1;4;91;0;100;3;18;0;100;0;100;1;1;9;69;8;66;2;72;2;80;10;13;9;12;4;53;0;0;3;6;3;4;1;52;1;6;1;34;1;0;1;41;1;42;7;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:20;A 20;1;1;58;3;59;6;22;5;6;2;88;2;71;4;8;3;4;6;46;3;71;12;21;3;36;4;48;5;6;4;91;4;89;0;100;0;100;3;12;4;71;1;51;0;0;2;2;2;2;5;41;1;32;1;23;3;20;0;25;0;27;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:19;A 20;1;0;39;1;38;2;2;1;0;4;93;0;100;3;70;4;7;3;42;3;37;6;10;1;0;1;4;0;0;13;64;14;58;0;100;4;92;12;21;12;53;1;25;0;0;1;1;1;2;1;98;0;100;0;100;1;31;1;12;1;36;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:18;A 20;1;2;73;2;73;3;3;2;2;7;75;0;100;5;24;5;8;12;59;1;91;3;4;5;89;0;97;1;1;1;97;0;100;0;100;1;96;5;17;4;66;4;16;0;0;1;14;0;0;1;25;2;13;2;59;4;3;1;53;3;11;16;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:17;A 20;1;0;0;1;74;0;0;5;14;0;100;0;100;3;67;3;4;2;65;2;77;11;19;7;39;2;60;6;8;14;70;13;59;0;100;3;88;11;72;9;61;1;48;0;0;4;51;4;6;0;0;0;0;1;41;0;0;2;10;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:16;A 20;1;1;13;2;65;1;1;4;8;5;82;0;100;2;48;0;0;8;79;0;100;9;17;0;100;0;100;4;5;5;84;4;70;0;100;3;74;7;77;6;23;4;46;0;0;2;2;3;3;3;46;3;13;5;74;3;27;1;58;1;38;8;12;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:15;A 20;1;2;40;0;85;2;3;2;3;0;100;1;52;4;37;6;9;8;23;5;54;7;12;3;58;2;54;3;4;4;90;6;81;1;98;1;98;7;17;7;14;0;100;0;0;2;2;2;2;2;55;2;17;3;27;0;0;1;20;0;0;6;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:14;A 20;1;1;28;6;65;2;13;6;15;6;79;2;85;5;16;5;6;1;17;2;8;4;5;0;0;0;0;1;1;10;49;10;47;2;60;3;65;8;21;7;19;2;72;0;0;2;3;2;3;1;75;1;7;0;100;0;0;1;76;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:13;A 20;1;1;91;1;81;4;12;5;16;1;63;2;47;2;2;2;2;8;35;3;70;6;11;0;0;0;0;0;0;1;97;2;57;0;100;1;68;2;55;5;33;4;18;0;0;2;3;2;3;2;13;1;15;4;48;2;37;1;46;2;44;5;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:12;A 20;1;1;25;2;66;2;6;4;16;0;0;1;0;0;0;1;1;3;3;1;13;3;3;3;15;1;20;1;1;7;61;6;52;2;86;2;65;6;60;4;32;0;100;0;0;1;1;1;1;1;89;2;64;1;87;1;7;2;14;1;12;3;5;6;8;1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:11;A 20;1;2;13;3;78;2;1;5;5;2;39;1;21;2;5;3;5;8;48;3;71;9;18;1;70;2;20;3;4;7;54;4;74;1;81;4;34;8;38;5;6;2;48;0;0;2;2;1;1;3;49;1;57;3;70;1;0;2;9;1;3;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:10;A 20;1;1;68;1;92;4;11;6;52;1;53;5;12;1;1;2;2;6;11;0;21;1;2;3;48;0;53;0;0;6;82;4;80;0;100;2;81;3;88;5;11;1;76;0;0;2;2;2;3;1;29;2;31;7;36;0;0;1;34;1;6;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:09;A 20;1;2;32;2;25;3;7;3;8;4;63;0;71;1;40;1;2;1;98;0;100;5;9;0;100;0;100;0;0;8;80;4;26;0;100;4;16;9;43;3;2;5;66;0;0;1;63;1;1;2;90;0;97;1;97;2;1;0;100;0;0;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:08;A 20;1;1;99;0;100;4;33;2;42;1;83;2;70;4;6;4;5;13;40;3;74;5;8;7;82;0;100;1;5;1;98;1;97;0;100;1;45;1;92;2;3;1;85;0;0;5;22;4;6;1;45;1;54;8;71;5;21;3;78;2;35;11;22;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:07;A 20;1;3;43;2;79;3;3;7;10;3;84;0;89;2;33;2;3;1;77;2;82;10;19;1;79;1;86;10;19;9;55;10;38;3;82;2;48;10;19;6;29;1;76;0;0;1;0;2;2;3;43;2;51;0;100;0;100;0;100;0;100;4;5;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:06;A 20;1;2;55;1;56;2;2;4;8;3;43;1;52;2;4;2;4;7;58;2;74;4;8;5;84;0;94;2;2;1;57;1;85;1;66;1;91;4;12;5;59;2;71;0;0;2;1;2;2;2;4;2;12;2;71;6;70;3;80;2;85;8;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:05;A 20;1;0;78;0;77;2;10;2;4;0;100;1;42;3;2;2;3;7;36;4;59;8;13;7;83;0;100;3;4;6;76;3;23;0;85;2;33;5;15;3;4;1;63;0;0;1;0;1;1;2;2;2;9;1;41;1;8;2;26;1;14;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:04;A 20;1;2;56;3;55;6;8;5;5;4;77;2;63;2;3;2;2;4;92;1;100;5;8;0;100;0;100;3;6;7;53;6;5;3;53;4;18;5;9;3;2;3;59;0;0;3;20;3;5;1;53;1;4;4;82;3;86;0;93;0;94;9;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:03;A 20;1;0;100;0;100;3;62;4;87;1;91;2;84;3;3;2;2;18;39;2;77;5;45;9;75;0;100;3;66;4;80;4;77;2;76;2;77;7;55;6;35;1;95;0;0;0;0;0;0;1;43;2;18;3;33;2;45;2;37;1;56;6;11;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:02;A 20;1;3;51;3;50;4;5;4;4;3;81;0;88;1;1;3;4;1;97;0;100;7;58;0;100;0;100;6;16;7;25;11;26;0;37;4;50;3;7;8;24;6;69;0;0;7;14;5;9;1;82;1;59;1;47;1;70;2;46;1;76;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:01;A 20;1;1;95;1;77;2;2;2;3;1;36;1;42;3;8;4;6;6;42;1;82;3;77;6;83;0;100;3;7;1;90;1;92;1;96;2;88;5;19;3;5;2;4;0;0;0;0;1;1;3;26;4;24;4;36;0;31;3;48;0;36;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:00;A 20;1;4;45;2;14;4;3;2;1;1;38;2;6;1;1;1;1;4;72;2;87;6;19;6;82;0;100;7;16;6;68;8;49;0;85;2;60;3;52;5;11;0;97;0;0;1;1;1;1;1;96;1;81;1;91;1;95;2;94;0;100;5;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:59;A 20;1;3;18;1;7;4;3;2;1;5;38;0;46;1;37;1;1;8;74;1;98;5;88;0;100;0;100;4;10;5;80;2;44;1;75;2;51;8;12;3;4;2;72;0;0;3;3;3;3;4;50;3;61;6;49;1;41;2;68;2;47;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:58;A 20;1;1;83;2;70;5;42;3;4;0;100;0;100;3;69;4;4;15;33;2;73;11;38;8;82;0;100;3;5;7;81;111;41;0;100;0;98;6;77;5;82;1;15;0;0;1;1;1;1;1;1;1;3;3;4;0;0;1;12;0;0;8;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:57;A 20;1;3;14;4;18;3;2;4;3;4;83;5;61;5;6;5;7;4;91;0;100;7;50;0;100;0;100;4;7;10;50;24;55;2;76;5;81;9;21;10;41;1;51;0;0;0;0;0;0;3;24;4;66;4;91;1;88;0;100;0;92;3;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:56;A 20;1;0;0;1;70;0;0;1;0;1;71;1;6;1;1;2;2;16;46;2;99;10;58;8;85;0;100;5;30;0;100;1;98;0;100;1;97;3;73;3;35;0;0;0;0;1;1;0;0;1;34;20;86;6;54;3;45;2;56;2;62;8;16;1;1;0;0;7;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:55;A 20;1;5;35;5;23;5;5;5;4;5;89;0;99;3;65;4;5;1;95;0;100;9;65;2;91;0;100;8;14;13;55;11;45;3;86;7;61;10;42;10;11;2;84;1;19;1;1;1;1;1;97;0;100;1;74;1;47;2;51;1;55;8;11;4;7;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:54;A 20;1;0;0;1;9;0;0;1;1;6;73;3;97;4;18;3;4;13;56;2;91;7;84;5;88;1;76;7;14;1;79;1;81;2;76;2;66;4;8;2;3;6;65;1;33;3;5;3;4;2;43;2;27;8;51;4;45;0;69;0;54;9;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:53;A 20;1;2;59;3;62;2;1;3;2;0;100;0;100;2;15;3;5;7;56;2;77;11;36;3;58;2;40;2;2;10;74;8;61;1;93;2;74;7;75;4;59;0;100;0;100;2;7;2;3;1;41;1;6;2;77;2;73;1;86;1;81;7;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:52;A 20;1;1;48;1;42;3;5;2;3;6;86;0;100;4;53;0;0;6;83;0;100;1;93;1;54;2;58;3;6;7;75;8;74;1;97;2;93;10;39;10;38;5;85;0;100;4;55;1;1;3;50;2;9;5;80;3;75;2;92;1;86;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:51;A 20;1;0;100;0;100;2;7;4;41;0;100;0;100;0;100;5;9;18;52;0;100;12;66;4;46;1;57;4;7;4;89;5;88;0;100;1;98;3;71;3;48;0;100;1;82;2;89;4;9;0;0;1;6;5;55;4;59;1;74;1;66;10;25;5;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:50;A 20;1;1;66;4;66;6;26;6;9;4;91;0;100;4;85;3;6;0;99;0;100;6;58;1;41;1;50;5;8;10;65;16;63;1;96;5;95;8;35;15;38;5;86;1;43;3;13;3;5;2;78;0;83;0;98;0;98;0;100;0;100;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:49;A 20;1;0;100;1;84;5;69;5;9;4;74;2;83;5;31;6;8;9;47;2;70;6;6;4;76;0;84;0;0;0;100;1;92;0;100;1;98;3;45;5;43;6;78;1;16;5;12;4;5;1;30;2;22;6;62;5;66;2;74;2;83;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:48;A 20;1;0;100;0;65;5;13;7;49;1;97;0;100;2;57;2;3;3;57;2;71;9;20;2;36;2;43;5;8;13;69;12;49;2;98;3;73;10;59;9;51;1;97;0;100;1;84;2;3;1;99;0;0;1;62;1;78;1;69;1;82;7;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:47;A 20;1;1;84;2;87;1;1;6;34;5;85;1;99;5;37;4;6;10;72;0;100;7;34;2;96;0;100;0;0;5;87;3;67;1;86;2;69;7;45;5;50;4;90;1;24;6;45;1;27;3;12;3;27;1;61;2;61;1;31;0;63;12;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:46;A 20;1;2;79;0;89;1;0;2;78;0;100;1;50;2;2;4;6;6;45;2;67;12;19;1;31;1;38;3;4;6;83;7;77;0;100;3;83;6;24;9;26;0;100;0;0;0;100;5;11;2;3;2;11;3;69;1;52;2;12;1;56;7;17;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:45;A 20;1;2;53;1;78;3;6;9;48;2;66;1;69;1;3;2;0;1;52;1;7;1;1;0;100;0;100;0;0;11;34;8;53;5;64;3;28;10;16;7;7;3;80;0;0;4;13;4;7;2;75;1;74;3;76;3;40;2;92;2;87;8;20;5;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:44;A 20;1;1;97;1;92;1;2;4;10;1;63;2;25;2;2;2;3;11;13;3;50;7;11;9;77;1;98;6;10;2;86;3;66;1;97;2;73;5;75;5;49;1;38;0;0;2;2;2;2;2;53;3;16;6;22;1;14;0;35;0;17;12;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:43;A 20;1;0;54;1;67;1;20;3;51;0;0;0;0;0;0;0;0;6;6;3;66;6;6;8;87;0;100;1;1;9;53;9;48;1;78;3;66;7;21;8;17;4;80;0;0;4;7;3;3;0;0;0;0;1;48;1;49;2;51;1;54;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:42;A 20;1;1;58;1;57;4;8;4;7;0;0;0;0;0;0;0;0;8;68;1;96;7;21;0;97;0;100;7;42;5;58;8;32;2;69;2;51;5;8;7;8;5;64;0;0;3;4;1;2;6;14;1;31;2;57;3;3;1;65;2;12;6;11;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:41;A 20;1;1;6;2;51;1;1;2;2;0;0;0;0;0;0;0;0;16;55;3;98;8;50;6;88;0;100;4;47;3;91;3;88;0;100;1;92;4;51;6;54;1;85;0;0;3;3;4;4;4;62;4;70;6;52;5;5;3;63;1;16;7;14;5;10;0;0;2;3;1;1;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:40;A 20;1;2;25;2;38;1;1;4;18;1;72;2;21;1;1;1;1;1;95;2;98;10;45;1;98;0;100;7;14;14;41;16;52;2;75;6;66;11;17;12;31;4;75;0;0;2;5;2;3;0;0;0;0;0;100;1;77;1;83;1;84;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:39;A 20;1;0;100;1;75;3;5;4;60;6;75;5;23;5;6;4;5;7;42;1;55;5;9;7;81;0;100;3;14;0;100;1;1;0;100;1;84;2;6;5;22;4;69;0;0;5;7;4;5;4;12;1;28;6;53;2;37;1;58;0;42;7;12;6;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:38;A 20;1;1;59;1;3;2;24;1;1;1;96;2;97;1;1;3;4;2;7;2;17;5;5;6;81;0;100;4;5;11;63;13;48;2;87;4;80;8;56;9;54;2;97;0;0;2;3;3;4;1;91;2;94;0;100;1;96;1;94;0;100;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:37;A 20;1;1;48;2;11;3;4;2;1;3;83;2;72;2;2;2;2;4;60;0;65;1;1;1;98;0;100;8;24;3;45;3;48;5;55;3;52;7;24;7;21;0;25;0;0;1;1;1;1;2;37;1;44;7;71;5;58;1;84;2;71;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
