Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
18.03.2024;17:48;A 46;1;1;0;7;52;7;34;1;2;5;45;3;30;6;14;1;80;0;100;8;58;6;51;2;74;3;61;7;13;5;58;3;77;2;28;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:47;A 46;1;3;2;9;36;6;8;3;10;2;40;0;22;6;13;5;74;0;100;10;49;14;67;5;79;3;74;15;29;6;86;1;92;8;3;0;0;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:46;A 46;1;1;2;1;98;1;96;1;5;1;65;1;73;3;2;4;27;0;100;1;97;1;96;0;100;0;100;3;3;15;23;6;60;3;73;0;78;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:45;A 46;1;1;0;8;12;7;55;1;1;2;66;1;69;7;12;5;64;0;100;11;74;11;73;0;100;0;100;10;22;4;43;2;56;3;21;1;30;0;100;1;11;2;3;0;0;0;0;1;1;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:44;A 46;1;0;0;1;61;1;97;0;0;1;86;1;98;0;0;6;12;0;100;0;100;1;99;0;100;0;100;3;1;9;16;3;38;2;52;1;56;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:43;A 46;1;0;0;2;2;2;63;0;0;1;14;3;25;2;4;5;51;0;100;4;88;4;83;0;100;0;100;8;9;10;52;1;76;2;64;0;66;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:42;A 46;1;1;0;10;58;21;50;1;0;0;80;1;66;7;14;1;57;0;100;10;69;4;81;0;100;0;100;3;42;1;46;1;56;2;25;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:41;A 46;1;0;0;1;96;1;94;0;0;0;100;1;46;1;0;2;11;0;100;1;97;1;98;0;100;0;100;0;1;9;31;5;60;3;47;2;51;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:40;A 46;1;0;0;2;93;4;85;0;0;1;67;1;65;3;5;5;20;0;100;2;95;2;93;0;100;0;100;4;5;3;14;2;27;2;71;1;76;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:39;A 46;1;0;41;5;57;1;46;0;0;3;29;2;17;2;3;2;84;0;100;11;74;11;17;0;100;5;93;10;18;2;53;2;64;2;84;2;57;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:38;A 46;1;2;11;6;67;2;17;2;6;1;24;2;14;2;10;8;70;0;100;9;62;6;36;2;87;0;100;3;48;1;1;2;6;1;98;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:37;A 46;1;0;0;3;51;2;16;0;0;1;94;1;27;3;3;8;61;0;100;1;94;2;96;0;100;0;100;4;5;15;38;2;69;4;74;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:36;A 46;1;2;12;8;61;8;47;2;3;1;77;0;68;9;15;1;81;0;100;16;58;8;78;3;96;0;100;7;49;4;76;1;89;2;30;1;36;0;100;0;0;1;1;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:35;A 46;1;1;87;0;100;1;87;1;3;0;100;2;93;0;0;8;24;0;100;1;81;1;92;2;75;1;98;0;0;8;7;6;32;4;2;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:34;A 46;1;1;0;2;36;2;49;1;3;1;52;2;51;3;4;6;56;0;100;1;23;0;0;1;5;0;0;0;0;6;16;2;34;1;68;0;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:33;A 46;1;2;2;4;5;2;31;2;5;3;18;2;21;1;8;2;79;0;100;10;59;9;45;6;75;3;29;4;31;5;43;4;61;2;27;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:32;A 46;1;1;0;7;9;5;7;0;0;2;26;3;20;6;12;4;66;0;100;5;52;4;3;2;67;4;13;5;4;6;79;2;99;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:31;A 46;1;0;0;2;35;3;91;0;0;2;47;1;80;2;2;3;26;0;100;1;1;0;0;1;2;0;5;4;3;4;20;2;30;2;70;0;73;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:30;A 46;1;0;0;3;19;2;43;0;0;1;45;2;57;3;4;3;55;0;100;8;53;6;48;0;69;4;66;7;12;4;43;3;61;1;24;1;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;17:29;A 46;1;0;0;1;0;2;31;0;0;1;17;2;43;1;1;8;43;0;100;6;70;3;63;4;89;2;75;1;4;3;40;0;47;1;17;1;22;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;1;99;0;0;0;0;;;;;;;;;;
18.03.2024;17:28;A 46;1;0;0;3;30;2;36;0;0;3;41;2;45;2;3;5;48;6;53;1;42;2;33;1;7;2;27;2;3;5;37;3;55;0;67;0;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:27;A 46;1;0;0;9;51;6;48;0;0;1;71;0;67;7;12;2;61;5;70;10;62;6;46;3;83;3;58;6;10;4;64;4;81;1;58;1;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:26;A 46;1;0;0;3;70;2;55;0;0;2;86;3;59;1;1;8;61;3;64;3;58;3;46;3;70;3;18;3;18;6;54;2;73;1;75;2;65;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:25;A 46;1;1;38;2;42;4;62;1;3;4;24;4;23;4;5;8;53;1;25;0;0;0;78;0;0;0;0;2;16;11;23;1;48;0;53;0;52;0;0;0;8;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:24;A 46;1;0;0;3;44;3;42;0;0;1;41;0;49;4;7;1;75;2;85;6;7;3;19;8;37;1;50;3;18;1;65;2;74;4;25;1;35;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:23;A 46;1;0;0;7;24;3;18;0;0;2;28;3;35;2;13;1;62;1;54;4;4;4;6;2;13;4;49;4;33;6;47;1;65;1;81;1;86;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:22;A 46;1;0;0;3;70;2;88;0;0;2;52;2;31;2;3;10;33;3;55;2;5;3;44;1;93;1;63;2;3;9;20;1;40;3;70;0;75;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:21;A 46;1;1;0;3;49;4;50;0;0;1;48;2;38;4;7;3;72;3;72;10;63;7;48;5;84;3;53;6;22;7;65;4;62;3;62;2;49;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:20;A 46;1;1;2;6;17;3;28;1;3;4;26;3;20;1;1;9;66;1;93;8;38;4;2;3;44;2;11;5;4;9;74;0;100;1;5;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:19;A 46;1;0;0;5;38;0;86;0;0;1;57;0;0;1;4;7;46;2;57;2;69;3;70;2;62;2;81;3;5;11;39;5;59;1;60;0;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:18;A 46;1;0;0;4;35;4;55;0;0;2;12;2;27;2;5;1;30;1;41;18;59;9;57;0;92;2;77;7;29;1;41;2;48;2;26;1;31;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:17;A 46;1;0;0;3;5;4;9;0;0;2;22;4;21;4;7;9;52;1;73;7;72;3;64;2;92;2;75;1;1;4;51;0;59;1;71;1;75;3;26;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:16;A 46;1;2;17;5;39;5;41;2;5;2;51;1;62;3;8;8;46;3;69;3;40;0;82;2;52;0;0;1;5;6;32;1;52;3;2;0;0;0;0;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:15;A 46;1;0;33;6;37;5;40;0;0;4;51;3;47;6;9;1;94;1;98;7;46;12;26;1;60;3;83;12;24;5;66;2;78;1;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:14;A 46;1;1;28;1;1;2;78;1;3;1;7;1;10;2;1;7;44;5;55;6;82;4;3;2;95;2;87;4;3;11;63;1;89;1;52;1;8;1;7;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:13;A 46;1;0;0;2;2;2;8;0;0;3;19;3;13;2;3;1;37;2;34;2;3;1;0;1;1;1;3;1;1;12;75;0;100;0;54;0;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:12;A 46;1;0;0;8;57;7;52;0;0;1;82;3;59;9;10;2;1;1;7;2;46;4;50;2;7;3;12;4;5;2;66;3;74;3;35;2;46;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:11;A 46;1;1;0;7;39;7;47;0;0;5;45;4;35;7;5;5;70;2;82;7;11;11;14;6;23;6;44;10;11;4;59;1;70;1;90;1;98;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:10;A 46;1;0;0;1;48;3;26;1;50;1;61;2;54;2;3;9;59;5;54;1;68;0;0;2;8;0;0;0;0;12;31;8;55;3;68;0;76;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:09;A 46;1;0;0;5;43;7;43;1;0;1;57;4;46;8;11;1;94;4;86;12;55;9;50;0;76;2;69;8;19;1;47;1;54;2;9;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:08;A 46;1;1;0;1;94;1;96;1;3;3;77;2;8;0;0;7;20;6;38;1;74;1;92;2;86;3;97;1;0;5;24;4;37;1;39;1;43;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:07;A 46;1;3;13;3;33;3;78;2;1;2;46;2;54;3;3;8;52;1;78;3;60;0;0;3;68;0;0;1;1;2;36;1;42;3;72;0;77;1;14;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:06;A 46;1;0;0;6;50;5;48;0;0;1;63;1;61;7;9;1;63;1;70;13;60;12;57;2;90;5;85;12;27;1;31;1;37;3;18;1;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:05;A 46;1;1;2;3;80;2;75;1;4;3;59;3;63;1;1;4;29;1;38;2;62;3;66;2;71;2;76;0;18;4;38;2;71;0;100;0;100;0;30;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:04;A 46;1;0;0;5;84;6;52;0;0;1;98;3;62;2;3;2;58;1;68;1;27;2;25;1;9;2;26;9;30;10;36;4;66;4;88;0;100;1;6;0;0;0;0;1;1;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:03;A 46;1;1;0;10;27;4;46;1;1;2;87;2;50;4;12;1;61;3;67;13;61;5;75;2;88;0;90;3;44;2;67;2;76;2;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:02;A 46;1;2;1;5;5;5;12;0;0;3;64;4;26;6;9;6;71;1;87;7;46;8;51;5;68;4;65;5;30;6;60;3;78;1;96;0;100;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:01;A 46;1;1;2;3;81;2;75;0;0;1;96;4;29;1;1;11;56;4;73;1;51;1;18;1;5;1;6;2;1;12;39;2;63;2;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;17:00;A 46;1;0;0;2;46;3;48;0;0;4;31;0;54;4;5;1;68;1;79;13;67;10;22;1;96;1;83;12;29;2;68;3;78;2;18;0;20;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:59;A 46;1;1;0;2;53;2;38;0;0;4;16;2;23;4;23;12;47;3;74;4;92;1;13;0;100;0;100;0;19;7;41;4;57;5;49;1;53;0;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:58;A 46;1;0;0;4;89;5;52;1;0;0;100;1;74;4;8;4;51;5;64;4;89;3;91;0;100;0;100;3;8;4;7;3;19;2;63;0;66;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:57;A 46;1;1;1;3;90;2;42;1;5;0;100;0;46;3;5;4;37;2;48;3;91;3;92;0;100;0;100;3;5;8;22;7;44;5;23;3;37;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:56;A 46;1;0;0;1;2;3;5;0;0;2;19;3;15;2;1;7;32;2;52;4;87;2;69;1;98;1;76;1;20;12;49;5;61;0;100;1;40;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:55;A 46;1;0;17;3;90;3;43;0;0;1;53;2;23;2;3;2;21;3;30;3;89;4;90;1;95;2;98;4;5;5;30;0;21;27;49;1;80;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:54;A 46;1;1;13;6;43;4;33;1;2;1;56;1;41;4;7;1;59;4;11;11;54;9;31;4;74;1;83;8;29;4;80;4;79;1;6;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:53;A 46;1;1;84;0;100;0;100;1;6;0;100;0;100;0;0;4;3;4;13;0;100;0;0;0;100;1;93;0;0;3;41;3;48;1;56;1;60;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:52;A 46;1;2;16;1;84;2;43;2;5;3;49;3;27;1;1;12;57;3;68;3;76;1;0;1;88;2;16;1;1;8;33;1;53;2;1;0;0;3;18;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:51;A 46;1;1;32;8;61;7;51;1;3;6;71;0;64;8;12;1;54;2;57;10;56;5;32;4;81;2;70;6;45;3;63;3;69;1;23;0;25;2;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:50;A 46;1;0;0;3;28;2;15;0;0;4;23;2;19;1;1;5;53;2;66;6;60;4;31;5;78;2;40;2;15;6;53;3;69;1;53;2;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:49;A 46;1;0;0;3;79;5;25;0;0;2;87;3;43;4;5;4;28;4;63;3;89;2;11;4;89;0;83;2;17;9;52;2;76;1;25;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:48;A 46;1;0;0;8;38;3;31;0;0;3;65;0;38;4;7;1;89;3;61;16;57;8;51;2;95;0;100;7;37;1;54;3;39;1;3;0;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:47;A 46;1;2;14;1;1;3;91;1;3;1;96;1;70;4;3;4;26;1;33;2;93;1;91;0;100;0;100;3;17;5;3;5;10;2;1;2;68;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:46;A 46;1;2;2;9;13;6;76;0;0;0;100;0;100;5;7;8;45;2;70;9;85;3;91;0;100;0;100;2;25;11;19;7;43;2;25;4;10;1;8;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:45;A 46;1;1;37;17;60;4;91;0;0;0;100;0;100;3;52;1;88;2;82;15;65;1;95;1;99;0;100;1;50;2;58;2;68;4;52;2;36;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:44;A 46;1;1;22;0;100;0;100;1;2;0;100;0;100;0;0;8;7;6;27;0;100;0;100;0;100;0;100;2;0;8;9;8;30;1;64;1;67;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;16:43;A 46;1;0;9;2;95;2;93;0;0;0;100;0;100;1;22;6;43;2;60;3;91;2;93;0;100;0;100;2;14;7;22;4;48;2;36;1;41;0;11;1;23;1;1;0;0;5;8;0;0;0;0;0;0;3;14;0;0;0;0;1;88;1;88;1;88;1;88;0;0;;;0;11;0;0;0;0;;;;;;;;;;
18.03.2024;16:42;A 46;1;1;69;3;94;3;89;1;4;0;100;0;100;4;5;8;53;0;100;3;91;3;90;1;98;0;100;4;7;8;49;1;75;2;63;0;21;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:41;A 46;1;1;44;4;70;6;64;1;3;2;86;2;38;5;8;8;75;0;100;10;51;8;64;7;78;2;94;5;34;7;79;4;83;0;100;1;60;0;100;0;64;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:40;A 46;1;0;0;1;96;1;95;0;0;1;41;0;100;2;2;1;30;0;100;1;95;0;97;0;100;0;100;0;0;10;13;6;40;7;80;2;90;0;100;1;10;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:39;A 46;1;0;0;5;68;3;54;0;0;1;51;2;57;3;5;5;27;0;100;1;86;1;79;2;44;1;48;1;1;3;4;2;15;2;50;2;58;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:38;A 46;1;1;0;6;24;3;21;1;2;0;33;4;31;2;16;7;71;0;100;5;6;2;20;4;21;1;9;2;15;8;78;0;100;1;26;1;31;0;100;1;5;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:37;A 46;1;2;36;3;39;1;49;1;5;3;52;1;7;1;5;4;22;0;100;3;89;4;7;1;94;0;100;4;6;2;23;0;100;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:36;A 46;1;0;0;4;37;1;21;0;0;3;43;1;3;1;2;2;77;0;100;4;71;7;9;5;79;5;46;6;12;8;43;0;100;2;22;0;26;0;100;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:35;A 46;1;1;0;6;8;4;5;1;2;0;17;0;12;5;9;7;13;0;100;4;49;8;8;4;66;3;24;8;12;9;78;0;100;1;82;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:34;A 46;1;1;1;2;91;3;90;1;3;1;93;1;89;3;3;2;1;0;100;1;94;1;95;0;97;0;100;2;2;3;92;0;100;1;66;2;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;16:33;A 46;1;0;0;3;41;2;40;1;3;6;58;1;45;3;5;3;60;0;100;10;42;7;65;1;97;5;81;5;20;2;88;1;96;0;100;0;100;0;100;1;31;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
