Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.03.2024;20:53;A 15;1;1;3;1;0;1;1;1;5;0;0;0;0;1;18;15;2;1;1;1;16;1;3;1;0;2;3;1;1;0;0;0;0;1;4;2;3;1;30;2;28;3;7;0;0;1;8;2;39;6;27;9;67;2;15;1;1;2;31;1;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:52;A 15;1;5;5;3;21;2;12;3;9;3;59;3;52;2;2;1;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;5;51;1;67;1;62;1;65;0;0;2;61;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:51;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;2;80;72;47;0;0;3;39;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;2;81;3;43;3;65;1;68;0;91;3;7;1;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;47;5;46;0;0;0;49;2;9;0;0;1;2;2;2;0;0;1;4;1;4;2;8;1;19;0;0;1;6;0;0;1;14;3;52;4;47;2;46;2;50;1;2;1;41;2;7;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:49;A 15;1;2;16;4;6;0;0;4;15;2;55;3;21;1;38;1;76;1;0;5;23;4;30;0;0;2;3;2;3;0;0;0;0;0;0;0;0;2;74;0;67;4;52;0;0;0;93;2;11;1;65;1;16;1;53;0;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:48;A 15;1;1;64;0;0;1;5;0;0;0;0;0;0;1;77;3;79;0;0;2;7;1;67;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;75;1;44;2;4;2;5;16;35;1;85;2;81;5;82;1;79;1;4;1;73;1;61;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:47;A 15;1;1;27;4;5;2;6;7;22;0;0;0;0;3;66;11;65;0;0;4;29;2;26;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;44;1;59;2;55;1;43;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:46;A 15;1;1;1;1;0;1;4;1;2;0;0;0;0;1;47;1;75;0;0;2;16;3;27;0;0;2;2;3;5;0;2;0;76;0;76;0;72;3;43;1;0;0;48;0;0;1;0;1;3;1;14;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:45;A 15;1;0;0;0;0;0;0;0;0;1;60;1;2;0;0;3;53;1;56;0;0;0;0;1;1;0;0;1;1;1;3;1;27;1;28;3;30;2;13;1;1;3;16;2;2;1;63;2;11;2;71;0;0;1;67;0;0;1;0;2;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:44;A 15;1;1;2;0;0;0;0;0;0;3;27;2;41;2;13;5;1;1;0;2;16;1;2;1;1;2;3;1;0;1;2;1;3;1;3;0;0;1;0;0;0;2;2;0;0;2;44;2;72;3;6;1;60;1;1;3;6;0;4;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:43;A 15;1;4;6;1;2;2;16;1;4;0;17;0;0;2;38;63;12;0;0;2;7;1;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;4;1;16;1;2;0;48;0;45;1;48;0;0;1;0;0;0;6;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:42;A 15;1;0;0;1;4;0;0;1;9;2;21;1;10;0;0;2;25;0;27;1;3;0;0;0;0;1;0;0;0;4;9;0;0;1;3;0;0;1;2;3;62;1;4;1;4;1;86;2;34;3;51;5;62;4;76;3;5;3;42;3;43;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:41;A 15;1;0;0;0;50;0;0;0;0;2;10;2;17;1;5;8;26;2;22;0;5;1;12;2;4;0;0;2;7;4;7;0;0;0;0;0;0;2;3;2;51;4;10;3;4;2;7;3;31;1;48;1;47;1;54;1;2;3;43;4;52;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:40;A 15;1;1;15;3;16;0;4;4;10;2;24;4;30;1;43;99;75;3;90;2;41;3;52;1;3;3;6;5;14;1;3;0;0;0;0;0;0;1;26;4;50;1;27;5;18;1;36;0;0;0;0;2;89;1;72;1;2;1;6;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:39;A 15;1;0;0;5;6;1;0;3;18;1;32;4;55;7;71;21;18;0;0;0;95;2;11;1;0;6;62;2;2;0;0;1;4;1;3;0;0;1;54;0;0;3;35;0;0;4;23;4;51;2;74;1;0;1;76;2;7;2;5;1;53;2;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:38;A 15;1;0;0;0;96;0;0;0;100;0;0;0;0;1;51;3;52;2;56;2;52;1;51;0;60;1;0;1;3;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;5;14;3;56;2;67;0;0;0;53;2;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:37;A 15;1;0;0;1;36;0;0;1;42;0;62;0;0;1;81;5;80;1;30;4;80;3;19;2;23;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;59;0;0;1;59;0;100;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:36;A 15;1;0;0;1;39;0;0;1;4;1;36;2;22;1;29;6;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;1;1;33;2;6;2;45;0;0;3;94;1;3;0;0;1;62;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:35;A 15;1;3;53;3;87;0;0;3;91;0;0;1;2;2;35;6;15;1;14;0;39;3;4;0;0;2;3;2;2;1;5;0;0;0;0;0;0;2;52;1;0;3;13;1;1;0;0;3;36;0;37;2;4;1;68;0;0;0;31;3;36;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:34;A 15;1;2;47;1;53;5;33;1;3;0;0;1;1;2;64;11;1;0;0;4;44;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;1;24;1;0;2;43;0;0;3;15;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:33;A 15;1;1;28;3;73;1;5;2;42;1;50;2;15;2;85;5;55;0;0;2;76;2;9;0;0;2;6;4;5;0;1;0;0;0;0;0;0;2;26;0;0;3;30;0;0;0;67;1;6;1;65;0;0;1;30;0;0;1;0;4;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:32;A 15;1;0;0;2;24;0;0;4;28;2;60;1;51;1;23;23;4;2;1;2;8;1;3;1;1;2;2;1;0;2;10;0;0;0;0;0;0;1;45;1;25;2;9;2;7;2;11;2;57;3;83;3;56;0;0;1;2;4;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:31;A 15;1;0;0;1;64;0;0;2;39;1;68;1;67;2;46;3;47;1;50;2;3;1;5;1;48;2;1;2;1;3;5;1;3;0;0;1;1;0;96;0;0;0;0;0;0;1;9;3;35;4;51;1;10;1;1;0;0;2;7;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:30;A 15;1;1;2;4;71;3;8;1;68;1;76;1;9;4;60;65;50;1;40;3;30;2;31;1;44;3;3;3;4;0;0;0;0;0;0;0;0;3;64;3;67;3;5;1;70;1;33;2;6;0;15;0;18;0;17;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:29;A 15;1;1;1;2;9;1;4;3;13;2;87;2;68;1;96;13;97;0;0;1;69;1;96;0;0;3;5;3;6;0;0;0;33;0;0;0;0;1;47;2;17;1;2;3;18;2;41;2;6;1;28;1;30;1;6;1;15;1;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:28;A 15;1;1;63;4;68;0;0;1;75;4;16;3;10;5;26;202;51;0;0;1;34;0;0;0;0;3;16;0;0;0;0;0;100;0;3;0;0;0;100;0;100;0;0;0;100;2;1;2;22;1;21;3;4;1;22;1;7;1;2;1;17;5;20;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:27;A 15;1;2;59;1;4;3;11;2;6;1;16;2;18;0;100;152;68;0;0;0;100;0;0;0;0;1;70;0;0;0;0;2;5;1;3;2;2;1;72;1;57;1;2;2;38;0;14;1;83;0;100;0;0;1;71;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:26;A 15;1;0;0;5;59;0;0;5;57;1;79;3;79;3;30;40;20;4;35;1;41;2;22;0;40;3;6;2;13;2;25;0;0;0;0;0;0;1;35;0;0;2;4;0;0;1;46;3;13;3;42;0;24;2;2;1;1;1;1;3;3;2;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:25;A 15;1;1;13;0;0;1;3;0;0;0;0;0;0;6;56;59;26;1;31;4;50;3;10;1;31;5;19;4;5;1;8;0;0;0;0;0;0;3;65;3;55;3;69;1;5;2;2;5;18;3;39;2;30;0;6;1;2;1;5;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:24;A 15;1;0;0;4;38;0;0;5;11;2;72;2;42;1;55;93;29;1;38;3;46;1;1;0;0;4;13;1;1;0;0;0;0;0;0;0;0;1;53;3;51;1;37;3;13;1;76;3;22;2;73;2;60;1;66;1;61;3;20;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:23;A 15;1;0;0;2;72;0;0;3;14;2;43;2;9;2;85;102;21;0;0;0;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;1;4;1;34;2;10;2;77;0;78;3;91;2;4;2;8;3;46;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:22;A 15;1;0;0;1;74;0;0;2;75;1;8;1;6;3;59;36;25;1;26;4;62;3;6;1;2;4;6;2;3;3;7;0;0;0;0;0;0;1;19;0;0;1;4;0;0;0;19;2;13;1;0;2;2;3;49;0;0;5;14;3;7;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:21;A 15;1;2;1;2;73;0;0;2;3;0;0;0;0;2;41;7;16;1;7;2;11;0;4;1;3;1;1;1;1;4;4;0;0;0;0;0;0;1;0;1;13;2;2;3;5;1;17;0;0;0;0;1;14;2;24;1;2;1;2;0;23;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:20;A 15;1;1;2;5;50;2;8;2;60;0;0;0;0;0;0;2;1;3;2;0;0;4;17;2;1;0;0;4;4;2;4;1;3;1;3;0;0;1;47;1;0;1;46;1;0;1;0;1;1;0;0;1;3;1;49;0;0;2;7;4;35;0;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:19;A 15;1;1;3;3;24;1;1;1;36;1;2;0;0;0;89;2;92;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;4;4;17;0;18;2;2;1;9;1;4;2;11;1;1;0;0;3;9;1;0;3;2;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:18;A 15;1;0;98;0;100;0;0;0;100;0;0;0;0;5;66;184;32;1;60;1;80;3;36;1;29;2;64;4;9;2;19;0;0;0;0;0;0;1;28;0;0;2;6;1;84;0;0;0;69;4;63;5;59;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:17;A 15;1;3;33;3;23;2;6;2;35;3;72;1;72;1;71;124;39;0;100;7;76;0;0;5;10;4;35;1;1;0;0;1;3;1;3;2;2;1;0;1;0;0;0;2;6;2;0;2;56;1;78;1;49;0;0;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:16;A 15;1;2;60;3;65;3;7;4;67;3;74;1;18;2;45;6;44;2;70;0;47;3;12;1;44;2;7;3;4;5;12;0;0;0;0;0;0;2;3;0;0;2;4;0;0;1;4;2;9;2;43;2;1;0;41;0;0;2;7;0;0;3;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:15;A 15;1;2;52;2;47;1;60;2;41;1;84;3;35;5;55;105;27;1;43;2;81;4;19;2;8;4;5;4;5;0;0;0;81;0;0;0;0;1;22;0;0;1;2;0;0;1;62;3;16;3;16;0;0;4;26;1;2;1;1;1;15;6;16;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:14;A 15;1;1;2;1;0;3;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;1;0;2;3;1;44;1;7;1;1;2;16;3;8;2;13;0;0;2;33;0;97;3;93;0;85;1;2;2;3;0;0;3;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:13;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;2;63;94;49;2;63;1;23;3;42;1;29;1;2;4;7;2;26;0;7;0;6;0;0;1;9;4;5;3;18;1;8;3;50;4;17;4;68;3;64;2;58;3;31;2;65;1;1;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:12;A 15;1;2;2;2;66;2;10;2;5;0;0;0;0;8;60;58;42;4;64;6;46;3;7;4;7;6;8;3;4;1;32;1;13;1;14;2;3;1;62;2;65;2;8;2;6;1;93;3;37;5;42;4;41;1;16;4;9;2;50;2;7;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:11;A 15;1;0;0;6;45;0;0;1;35;1;0;1;1;0;100;4;42;1;90;3;21;1;6;3;9;2;3;2;1;0;0;0;53;1;5;0;48;3;31;1;54;4;9;2;12;2;72;3;81;1;87;1;92;1;50;3;7;3;91;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:10;A 15;1;0;0;1;90;0;0;3;39;0;0;0;0;5;12;94;33;7;59;2;53;4;60;4;28;1;1;4;58;3;26;0;100;0;0;2;36;1;12;1;97;1;3;0;0;3;9;0;49;2;48;2;47;4;7;3;3;1;58;2;21;4;9;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:09;A 15;1;2;75;4;63;2;13;2;70;0;0;0;0;5;21;51;31;2;54;3;55;3;22;3;48;7;13;4;24;2;13;2;14;2;11;2;2;4;81;1;77;1;49;3;83;2;3;2;67;4;39;5;54;0;0;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:08;A 15;1;1;68;1;0;3;6;2;10;0;29;0;0;0;100;0;100;0;100;1;9;1;12;1;72;1;2;2;3;0;0;1;3;1;3;0;0;0;100;0;100;0;0;1;43;2;32;0;100;0;56;0;100;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:07;A 15;1;0;0;5;57;0;0;2;65;1;95;0;5;3;20;7;10;2;8;2;14;4;13;2;6;3;2;3;3;1;2;0;77;0;76;0;0;2;84;2;5;4;10;4;10;0;100;5;36;2;46;1;10;2;3;6;10;3;7;1;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:06;A 15;1;1;3;2;27;2;3;4;14;1;1;2;3;1;59;2;29;1;2;5;25;1;8;0;0;2;3;1;1;0;0;1;73;1;60;2;3;4;19;5;14;4;32;1;25;4;81;2;3;0;100;1;73;1;72;2;53;2;7;3;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;54;6;50;0;0;2;64;2;10;0;0;6;15;3;1;0;0;1;79;1;79;1;1;0;100;0;100;3;91;2;95;3;26;2;21;3;51;1;47;0;48;3;29;1;2;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:04;A 15;1;0;0;4;25;0;0;4;11;0;0;0;0;5;18;12;31;0;0;1;44;3;39;1;3;4;16;4;5;0;0;0;100;1;52;2;53;2;29;3;66;3;27;1;67;1;2;1;6;1;40;1;18;2;24;3;16;1;8;2;5;4;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:03;A 15;1;2;5;2;30;0;30;0;31;2;48;3;10;1;73;3;18;0;0;2;52;2;45;0;0;3;4;2;3;0;0;1;95;1;83;4;34;2;5;4;44;1;25;4;70;1;73;3;7;1;74;2;57;1;0;1;2;2;16;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:02;A 15;1;1;1;2;35;3;43;4;28;0;0;0;0;2;47;22;36;1;0;2;51;5;34;1;0;2;7;2;1;1;1;1;63;1;61;2;3;0;0;0;0;3;15;1;11;0;0;2;5;1;2;0;67;1;16;0;0;0;0;1;2;5;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:01;A 15;1;3;76;3;43;2;59;1;53;0;0;0;0;6;6;9;6;3;10;1;16;1;20;1;16;2;7;2;8;4;53;0;100;0;100;0;0;3;73;1;0;2;7;0;0;2;0;4;23;7;10;5;24;1;2;0;0;5;19;1;3;4;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;20:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;89;51;8;0;100;0;100;1;89;0;100;3;82;2;78;0;0;1;30;1;30;1;5;2;40;1;34;3;12;0;24;2;61;0;100;0;99;0;100;0;0;2;8;1;44;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;50;85;61;2;95;1;60;0;0;0;100;3;5;1;51;2;29;0;0;0;0;0;0;1;41;1;75;3;8;3;20;1;43;2;73;5;60;3;58;0;47;1;1;4;36;0;0;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
