Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.02.2025;10:55;A 94;1;0;0;0;0;4;36;3;26;0;0;6;44;7;32;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;7;7;12;16;0;100;0;0;0;0;1;95
18.02.2025;10:54;A 94;1;4;75;2;55;3;78;5;35;0;0;8;36;2;25;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;14;8;12;0;100;2;94;2;57;1;77
18.02.2025;10:53;A 94;1;8;39;0;0;1;55;2;15;0;0;7;46;8;44;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;3;13;19;0;100;6;42;0;0;3;68
18.02.2025;10:52;A 94;1;1;64;2;61;6;95;4;20;0;0;5;72;6;41;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;8;9;14;21;0;100;3;57;5;53;4;76
18.02.2025;10:51;A 94;1;1;59;2;60;6;80;9;79;0;0;8;56;6;15;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;6;11;11;12;0;100;1;50;1;54;6;19
18.02.2025;10:50;A 94;1;0;7;0;0;7;88;5;29;0;25;11;27;4;35;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;10;14;0;100;2;5;0;0;0;100
18.02.2025;10:49;A 94;1;9;97;1;60;6;35;5;18;1;81;10;35;10;20;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;6;7;11;13;0;100;1;98;2;53;0;100
18.02.2025;10:48;A 94;1;17;20;0;0;2;78;5;79;0;0;8;47;10;25;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;1;12;15;0;100;1;21;0;0;5;61
18.02.2025;10:47;A 94;1;0;55;1;10;2;79;3;56;0;0;6;36;3;10;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;42;16;22;0;100;3;50;2;3;2;83
18.02.2025;10:46;A 94;1;1;68;1;20;3;63;5;62;0;0;7;81;5;65;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;14;24;0;100;2;60;1;21;2;92
18.02.2025;10:45;A 94;1;3;15;4;42;9;66;6;40;0;0;10;35;11;36;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;5;12;19;0;100;1;33;1;37;3;42
18.02.2025;10:44;A 94;1;2;69;3;56;7;57;6;51;0;0;7;38;8;49;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;7;11;14;0;100;4;60;2;50;2;20
18.02.2025;10:43;A 94;1;0;0;0;0;4;75;2;72;0;0;7;25;3;15;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;5;9;14;0;100;0;0;0;0;2;44
18.02.2025;10:42;A 94;1;0;46;0;46;3;82;2;65;0;0;6;54;5;50;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;7;8;10;18;0;100;2;41;3;43;6;43
18.02.2025;10:41;A 94;1;1;38;4;48;4;57;2;49;1;5;8;48;12;27;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;5;7;11;14;0;100;1;40;2;50;4;59
18.02.2025;10:40;A 94;1;1;8;1;6;7;77;5;17;0;0;3;46;5;50;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;12;14;10;16;0;100;1;52;1;2;3;17
18.02.2025;10:39;A 94;1;0;96;0;100;3;81;1;34;0;0;13;60;6;37;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;16;25;0;100;3;91;3;90;2;48
18.02.2025;10:38;A 94;1;2;73;1;86;9;84;6;68;0;0;5;61;8;49;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;2;11;17;0;100;4;53;4;76;3;49
18.02.2025;10:37;A 94;1;1;43;2;90;8;54;8;36;0;0;3;39;5;41;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;13;14;7;11;0;100;1;43;3;81;8;45
18.02.2025;10:36;A 94;1;1;41;1;31;5;46;3;32;0;0;5;66;8;50;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;16;14;18;0;100;1;51;1;24;3;80
18.02.2025;10:35;A 94;1;1;6;0;0;2;84;5;29;0;0;5;53;4;49;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;5;0;100;1;91;0;0;2;5
18.02.2025;10:34;A 94;1;0;0;0;4;4;47;3;19;1;9;5;53;8;49;6;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;12;3;4;15;43;0;100;0;0;1;93;1;89
18.02.2025;10:33;A 94;1;0;88;3;72;8;47;5;20;0;0;6;58;8;52;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;81;9;11;10;14;0;100;4;83;2;72;0;100
18.02.2025;10:32;A 94;1;2;74;3;14;6;71;6;74;0;0;12;80;5;42;1;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;18;9;15;16;31;0;100;3;83;2;26;3;82
18.02.2025;10:31;A 94;1;1;63;0;21;6;72;1;66;1;56;3;86;4;73;1;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;3;5;41;18;25;0;100;6;43;2;19;1;86
18.02.2025;10:30;A 94;1;7;82;4;72;1;77;2;81;1;13;3;61;8;16;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;45;9;14;0;100;3;70;4;63;2;10
18.02.2025;10:29;A 94;1;0;0;2;10;5;58;5;52;0;0;12;61;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;55;17;22;0;100;0;88;2;90;7;65
18.02.2025;10:28;A 94;1;2;10;2;12;5;77;4;75;0;0;8;69;7;59;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;9;9;0;100;3;12;2;14;4;51
18.02.2025;10:27;A 94;1;0;42;0;0;3;55;6;59;0;0;9;25;11;23;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;10;16;0;100;1;42;0;0;3;18
18.02.2025;10:26;A 94;1;4;57;2;42;2;80;0;71;0;0;5;26;7;23;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;9;10;14;0;100;7;32;5;28;2;34
18.02.2025;10:25;A 94;1;1;1;2;77;4;53;3;29;0;0;9;32;6;10;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;3;10;11;0;100;1;1;1;88;1;82
18.02.2025;10:24;A 94;1;3;12;0;0;5;16;1;6;0;0;13;54;11;27;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;3;17;22;0;100;2;19;0;0;3;20
18.02.2025;10:23;A 94;1;0;0;1;3;6;55;4;46;0;0;10;25;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;7;8;12;16;0;100;0;0;1;1;0;0
18.02.2025;10:22;A 94;1;2;63;1;11;2;68;1;68;0;0;3;38;6;14;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;12;16;0;100;5;54;2;3;0;30
18.02.2025;10:21;A 94;1;1;15;0;9;5;63;3;44;0;0;9;37;10;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;39;11;12;0;100;1;17;2;5;5;35
18.02.2025;10:20;A 94;1;2;17;1;8;3;82;3;78;0;0;2;67;5;32;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;54;11;15;0;100;3;5;1;2;0;90
18.02.2025;10:19;A 94;1;2;10;0;0;6;67;5;48;0;0;8;40;9;22;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;5;3;52;15;22;0;100;1;74;0;0;0;100
18.02.2025;10:18;A 94;1;3;3;0;0;4;29;0;0;0;0;8;66;2;27;4;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;6;13;20;0;100;1;20;0;0;2;54
18.02.2025;10:17;A 94;1;0;58;1;35;5;33;3;30;0;0;4;80;8;67;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;2;11;15;0;100;3;51;2;26;5;55
18.02.2025;10:16;A 94;1;2;20;3;13;6;74;4;62;0;0;5;86;5;77;1;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;8;8;15;19;0;100;4;73;3;6;3;64
18.02.2025;10:15;A 94;1;1;95;1;8;9;35;5;21;0;11;5;79;3;63;2;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;5;7;15;26;0;100;1;87;1;77;2;63
18.02.2025;10:14;A 94;1;2;77;1;8;9;39;6;22;1;65;5;39;2;14;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;31;7;9;0;100;2;85;1;3;3;9
18.02.2025;10:13;A 94;1;5;15;2;48;4;91;4;78;0;0;8;64;5;27;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;0;100;12;25;0;100;3;50;2;41;2;53
18.02.2025;10:12;A 94;1;0;54;0;61;2;82;2;96;0;0;3;81;8;64;4;53;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;55;4;27;16;21;0;100;2;51;5;53;10;26
18.02.2025;10:11;A 94;1;3;46;2;5;8;76;8;68;0;0;8;43;10;14;3;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;37;4;6;7;9;0;100;1;63;1;91;2;100
18.02.2025;10:10;A 94;1;3;6;3;10;3;63;2;37;0;0;3;62;2;43;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;26;14;17;0;100;1;2;2;10;1;99
18.02.2025;10:09;A 94;1;4;25;3;11;5;68;3;41;0;0;10;42;4;23;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;48;12;18;0;100;2;83;1;17;0;94
18.02.2025;10:08;A 94;1;0;79;0;76;2;46;2;59;0;0;10;65;7;69;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;20;19;14;19;0;100;4;76;6;66;2;57
18.02.2025;10:07;A 94;1;0;100;0;100;4;62;2;41;0;0;2;20;3;22;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;96;2;1;9;27;0;100;2;93;5;94;3;26
18.02.2025;10:06;A 94;1;0;100;3;85;4;52;3;29;0;42;6;92;9;46;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;1;14;20;0;100;2;91;2;96;2;80
18.02.2025;10:05;A 94;1;2;65;2;59;9;27;5;28;1;48;11;53;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;13;16;0;100;1;79;1;77;0;0
18.02.2025;10:04;A 94;1;1;34;1;14;6;21;6;21;0;0;14;48;9;25;4;31;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;4;15;6;5;19;26;0;100;1;91;1;29;3;46
18.02.2025;10:03;A 94;1;5;26;2;9;5;45;2;9;0;0;6;20;3;8;6;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;7;6;9;14;0;100;4;8;2;19;0;51
18.02.2025;10:02;A 94;1;0;0;3;30;5;89;5;55;0;0;6;22;4;12;5;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;13;2;7;7;7;0;100;0;0;3;21;6;47
18.02.2025;10:01;A 94;1;0;0;0;22;3;39;2;9;0;0;8;28;13;39;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;14;22;0;100;0;0;1;25;3;33
18.02.2025;10:00;A 94;1;0;4;3;26;5;21;1;3;1;20;7;83;6;41;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;12;14;0;100;1;2;1;85;3;81
18.02.2025;09:59;A 94;1;6;62;2;9;7;18;4;15;0;0;4;21;1;7;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;10;16;0;100;3;80;2;9;1;59
18.02.2025;09:58;A 94;1;1;42;2;20;5;79;9;73;0;0;5;71;4;30;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;19;29;0;100;4;46;2;16;2;58
18.02.2025;09:57;A 94;1;0;65;0;53;5;25;2;28;0;0;3;81;4;75;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;6;3;16;25;0;100;6;56;3;49;3;57
18.02.2025;09:56;A 94;1;0;100;4;27;2;81;5;63;0;0;4;87;4;50;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;6;10;16;25;0;100;3;89;3;78;0;100
18.02.2025;09:55;A 94;1;2;19;0;4;3;84;4;82;2;33;4;95;5;85;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;6;14;20;0;100;3;45;2;3;0;100
18.02.2025;09:54;A 94;1;0;100;0;100;7;59;1;9;0;0;5;84;11;66;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;11;5;3;15;31;0;100;2;98;1;95;0;100
18.02.2025;09:53;A 94;1;2;90;1;96;5;17;1;75;0;0;12;57;4;34;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;0;0;11;13;0;100;2;74;3;88;3;98
18.02.2025;09:52;A 94;1;1;63;3;21;0;100;4;75;0;0;8;63;7;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;15;17;0;100;2;53;1;76;0;100
18.02.2025;09:51;A 94;1;2;28;1;9;0;100;1;59;0;0;4;58;5;39;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;2;15;19;0;100;1;57;1;35;2;98
18.02.2025;09:50;A 94;1;1;9;0;0;3;46;4;88;0;16;2;85;4;77;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;65;18;29;0;100;2;78;0;0;11;21
18.02.2025;09:49;A 94;1;4;94;2;52;8;43;2;35;1;44;3;94;5;42;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;27;8;33;11;25;0;100;1;95;2;52;2;91
18.02.2025;09:48;A 94;1;1;5;0;0;8;75;1;53;0;87;6;82;9;28;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;8;14;23;0;100;1;12;0;0;5;43
18.02.2025;09:47;A 94;1;2;50;2;20;1;82;1;50;1;3;11;89;7;74;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;4;3;16;21;0;100;2;52;3;20;1;31
18.02.2025;09:46;A 94;1;1;51;0;39;0;83;2;61;0;0;10;45;5;14;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;2;1;17;24;0;100;6;78;6;30;0;100
18.02.2025;09:45;A 94;1;1;71;3;40;5;68;3;74;0;0;10;48;7;64;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;11;17;0;100;1;64;2;64;0;100
18.02.2025;09:44;A 94;1;2;46;1;40;4;49;4;43;0;0;11;34;8;25;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;33;2;1;15;17;0;100;2;54;2;24;5;96
18.02.2025;09:43;A 94;1;1;9;1;7;7;60;7;19;0;0;10;83;12;30;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;3;17;28;0;100;1;48;1;49;0;100
18.02.2025;09:42;A 94;1;0;8;1;4;4;19;1;3;0;0;9;53;9;37;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;18;29;0;100;1;38;1;1;0;100
18.02.2025;09:41;A 94;1;2;36;3;32;4;69;4;31;1;44;1;77;5;61;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;9;7;8;10;0;100;2;28;3;23;0;100
18.02.2025;09:40;A 94;1;3;60;1;51;8;42;10;42;0;0;6;49;6;15;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;3;1;14;17;0;100;1;71;2;47;4;86
18.02.2025;09:39;A 94;1;2;45;1;39;8;58;2;16;0;0;4;69;9;43;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;5;21;29;0;100;2;73;2;29;2;78
18.02.2025;09:38;A 94;1;0;90;2;12;3;77;4;72;0;0;6;42;4;34;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;12;17;0;100;5;79;2;42;1;72
18.02.2025;09:37;A 94;1;1;88;0;57;4;83;3;93;0;0;6;66;3;33;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;17;28;0;100;5;76;3;52;3;74
18.02.2025;09:36;A 94;1;1;89;1;80;4;81;4;79;0;0;2;100;1;57;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;16;21;0;100;5;75;3;71;1;67
18.02.2025;09:35;A 94;1;2;40;2;45;11;86;7;70;0;0;3;70;4;59;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;5;22;36;0;100;2;79;2;37;0;100
18.02.2025;09:34;A 94;1;1;96;4;64;5;71;2;64;0;0;4;37;2;38;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;11;9;14;24;0;100;6;87;4;55;3;18
18.02.2025;09:33;A 94;1;0;100;1;11;2;79;1;80;0;0;8;74;9;50;4;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;5;6;20;33;0;100;3;93;1;51;2;43
18.02.2025;09:32;A 94;1;3;26;2;12;3;67;3;53;0;0;7;79;2;67;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;3;52;16;20;0;100;3;10;2;9;3;18
18.02.2025;09:31;A 94;1;0;21;0;23;5;34;8;20;0;0;9;68;4;42;1;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;20;9;27;12;17;0;100;1;18;3;11;2;13
18.02.2025;09:30;A 94;1;2;17;1;0;4;32;2;40;0;0;4;55;4;53;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;9;12;0;100;1;72;0;0;4;17
18.02.2025;09:29;A 94;1;1;7;0;0;2;49;3;35;0;0;7;63;9;46;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;16;26;0;100;1;26;0;0;4;67
18.02.2025;09:28;A 94;1;0;80;1;21;3;81;2;70;0;0;11;60;8;56;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;15;22;0;100;5;74;3;12;3;55
18.02.2025;09:27;A 94;1;1;86;2;29;4;71;2;78;0;0;6;72;6;57;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;20;31;0;100;4;90;3;23;2;37
18.02.2025;09:26;A 94;1;2;33;0;23;1;89;1;79;0;0;7;84;6;23;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;15;0;100;3;51;1;21;2;31
18.02.2025;09:25;A 94;1;2;52;2;31;11;45;5;38;0;0;8;31;8;20;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;6;8;10;16;0;100;1;52;2;37;3;35
18.02.2025;09:24;A 94;1;0;98;0;100;5;37;7;25;0;0;6;58;7;24;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;3;16;26;0;100;3;92;5;89;5;35
18.02.2025;09:23;A 94;1;2;97;0;100;4;43;5;17;0;0;10;84;6;20;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;4;20;25;0;100;5;85;4;93;1;42
18.02.2025;09:22;A 94;1;0;43;3;14;2;68;4;71;0;0;4;73;3;65;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;10;8;8;16;18;0;100;4;37;2;30;2;12
18.02.2025;09:21;A 94;1;2;58;3;10;1;78;4;68;0;0;12;43;10;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;6;12;14;0;100;2;58;2;35;2;15
18.02.2025;09:20;A 94;1;3;60;2;8;4;67;1;28;0;0;3;43;4;28;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;3;13;22;0;100;1;68;0;0;0;93
18.02.2025;09:19;A 94;1;2;19;1;9;4;88;6;59;0;0;6;90;6;64;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;12;18;41;0;100;4;72;2;2;2;67
18.02.2025;09:18;A 94;1;1;98;2;30;2;73;2;73;0;0;4;36;3;31;4;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;2;2;9;15;0;100;9;79;3;70;2;68
18.02.2025;09:17;A 94;1;1;96;1;47;5;80;3;11;0;0;8;66;3;60;5;59;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;8;11;5;67;17;32;0;100;5;88;2;39;2;62
18.02.2025;09:16;A 94;1;3;47;2;19;2;96;0;82;0;44;3;95;4;90;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;5;5;11;18;0;100;5;84;1;33;3;68
18.02.2025;09:15;A 94;1;3;48;2;7;2;83;9;86;1;8;3;77;11;60;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;33;8;6;16;26;0;100;2;47;1;81;2;72
18.02.2025;09:14;A 94;1;1;34;0;0;5;91;8;43;0;0;7;65;9;53;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;8;7;17;35;0;100;2;94;0;0;0;76
18.02.2025;09:13;A 94;1;1;72;0;0;4;76;4;54;0;0;5;58;4;43;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;12;12;14;0;100;1;65;0;61;3;31
18.02.2025;09:12;A 94;1;1;63;2;47;4;81;1;73;0;0;2;81;1;83;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;13;1;0;9;13;0;100;4;49;4;47;2;22
18.02.2025;09:11;A 94;1;2;60;1;55;0;90;3;77;0;0;5;71;4;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;4;15;21;0;100;6;76;4;45;0;100
18.02.2025;09:10;A 94;1;1;44;1;77;8;64;9;59;0;0;10;43;4;28;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;8;7;10;10;0;100;1;34;1;70;1;100
18.02.2025;09:09;A 94;1;0;0;0;0;5;89;6;76;0;0;8;59;6;73;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;11;22;0;100;0;0;0;0;1;61
18.02.2025;09:08;A 94;1;0;77;5;29;2;11;0;0;0;0;9;49;5;48;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;16;19;0;100;2;74;2;24;5;53
18.02.2025;09:07;A 94;1;1;65;0;51;4;49;2;31;0;0;7;53;3;41;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;0;13;21;0;100;3;53;2;47;2;33
18.02.2025;09:06;A 94;1;1;46;3;40;1;86;2;75;0;0;7;26;7;20;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;14;19;0;100;4;27;4;31;1;14
18.02.2025;09:05;A 94;1;2;61;5;52;1;70;3;62;0;0;8;77;7;53;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;8;18;26;0;100;5;65;6;61;3;49
18.02.2025;09:04;A 94;1;1;93;2;73;5;90;5;41;0;0;11;66;12;34;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;2;6;16;19;0;100;1;85;3;81;0;92
18.02.2025;09:03;A 94;1;1;50;0;77;6;79;3;41;0;0;7;37;7;25;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;16;28;0;100;1;2;1;74;0;100
18.02.2025;09:02;A 94;1;2;59;3;18;2;98;1;86;0;0;5;52;4;29;10;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;3;11;14;0;100;4;55;4;53;3;72
18.02.2025;09:01;A 94;1;1;91;1;25;8;63;12;41;0;0;8;85;6;49;1;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;33;9;12;18;31;0;100;3;82;3;82;2;63
18.02.2025;09:00;A 94;1;2;60;1;49;5;44;4;38;0;0;5;69;9;50;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;4;4;20;28;0;100;1;63;1;41;5;49
18.02.2025;08:59;A 94;1;1;81;1;14;2;48;1;26;0;0;8;43;7;18;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;12;15;0;100;3;93;1;57;2;43
18.02.2025;08:58;A 94;1;1;76;1;30;3;52;3;51;0;0;6;76;9;56;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;8;17;24;0;100;4;67;3;62;1;50
18.02.2025;08:57;A 94;1;2;8;1;57;1;79;1;72;0;0;3;73;6;69;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;8;14;15;27;0;100;1;59;2;51;3;52
18.02.2025;08:56;A 94;1;1;36;2;47;0;100;1;59;0;0;4;89;6;70;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;3;7;15;21;0;100;3;73;2;60;3;83
18.02.2025;08:55;A 94;1;2;21;3;12;1;99;7;64;0;0;5;71;8;54;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;25;16;28;0;100;1;39;2;16;0;100
18.02.2025;08:54;A 94;1;1;98;3;63;6;77;5;65;0;0;6;62;7;40;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;45;13;20;0;100;1;96;2;91;1;100
18.02.2025;08:53;A 94;1;2;91;0;84;4;34;1;10;0;0;11;55;10;43;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;15;25;0;100;6;81;3;75;1;100
18.02.2025;08:52;A 94;1;2;81;1;34;7;40;9;18;0;0;7;84;5;84;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;2;18;24;0;100;2;72;1;26;0;100
18.02.2025;08:51;A 94;1;1;98;0;24;6;79;4;90;0;0;6;84;11;92;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;18;41;0;100;3;93;1;20;0;100
18.02.2025;08:50;A 94;1;3;26;3;47;1;80;4;82;0;0;2;92;5;79;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;19;28;0;100;6;66;4;51;0;100
