Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.02.2025;19:30;A 86;1;0;100;0;0;1;41;1;41;1;9;3;1;3;11;0;0;1;4;1;1;1;7;0;0;0;0;4;67;17;2;1;87;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;4;58;4;23;0;0;0;0;1;1;1;4;0;0;0;0;2;52;8;54;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:28;A 86;1;0;100;0;0;1;45;1;45;1;9;6;6;1;23;0;0;0;0;2;9;2;17;1;55;1;7;1;49;15;49;1;10;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;7;17;1;44;0;0;0;0;1;48;1;11;0;0;0;0;5;21;13;15;2;46;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:26;A 86;1;0;100;2;32;1;29;1;29;2;9;3;67;2;30;0;24;0;0;1;30;1;8;1;1;1;6;1;69;22;13;2;60;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;8;65;4;57;1;27;1;5;4;56;0;65;0;0;0;0;3;34;19;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:24;A 86;1;0;100;1;15;0;28;0;27;0;0;12;19;1;98;0;0;0;0;1;77;2;79;1;31;0;28;4;62;6;59;1;70;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:23;A 86;1;0;100;0;0;1;60;1;61;1;7;7;55;1;73;0;0;0;0;1;95;0;5;1;31;2;13;5;42;24;3;4;60;5;21;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:22;A 86;1;0;100;1;2;0;0;0;0;1;1;1;60;1;67;0;0;0;0;2;3;2;3;3;67;2;37;3;3;25;3;4;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:21;A 86;1;0;100;0;0;1;28;1;28;0;26;2;69;3;43;0;0;0;0;2;51;4;60;0;0;1;7;2;53;12;50;0;58;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:20;A 86;1;0;100;0;0;1;65;1;65;1;66;6;41;1;55;1;69;1;6;0;0;0;0;0;0;0;0;5;38;12;30;2;70;1;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:19;A 86;1;0;100;0;0;1;88;1;89;1;5;6;23;2;39;0;0;0;0;0;0;1;9;0;0;0;0;5;48;34;21;5;62;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:18;A 86;1;0;100;1;9;2;37;2;39;2;46;1;5;1;8;0;0;0;0;2;67;1;64;0;0;0;0;6;35;13;35;2;74;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:17;A 86;1;0;100;2;6;1;72;1;61;3;13;5;18;2;33;0;0;0;0;1;65;1;9;0;0;0;0;4;28;13;36;2;55;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;;;;;;;;
18.02.2025;19:16;A 86;1;0;100;0;0;1;2;1;3;1;6;4;5;3;22;1;17;0;18;3;55;1;58;0;0;0;0;3;11;8;2;1;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:15;A 86;1;0;100;0;0;0;15;0;14;0;0;7;54;4;79;1;78;2;38;1;68;2;31;0;0;0;0;3;5;17;5;2;22;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:14;A 86;1;0;100;0;0;1;21;1;22;2;10;8;65;0;81;0;0;0;0;0;22;0;0;0;0;0;0;3;2;25;3;3;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:13;A 86;1;0;100;0;0;1;3;0;33;0;0;4;3;2;14;0;0;0;0;1;75;1;7;0;0;0;0;6;55;17;9;2;69;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:12;A 86;1;0;100;0;0;1;3;1;32;1;8;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;32;12;23;2;68;1;38;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:11;A 86;1;0;100;0;0;0;0;1;54;1;10;12;57;2;93;1;81;1;6;0;15;0;0;0;0;0;0;2;57;24;2;0;58;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:10;A 86;1;0;100;0;0;4;20;4;19;1;28;7;69;1;79;0;0;0;0;1;52;2;21;0;0;0;0;5;22;19;2;4;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:09;A 86;1;0;100;1;5;7;28;3;29;1;28;7;37;2;73;0;0;0;0;2;75;1;83;0;16;0;0;3;44;5;38;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:08;A 86;1;0;100;0;0;1;1;1;1;1;5;1;31;1;22;2;57;0;60;0;0;0;0;1;79;1;10;1;76;15;25;2;38;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:07;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;1;53;1;23;2;22;0;0;0;0;1;69;1;10;3;56;27;8;2;48;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:06;A 86;1;0;100;0;0;3;23;3;17;2;19;9;33;2;43;0;39;0;35;0;59;0;0;1;27;1;15;6;19;15;10;2;45;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:05;A 86;1;0;100;0;0;1;5;1;43;1;51;4;23;2;36;1;25;2;25;2;62;2;29;0;0;0;0;4;10;11;52;1;83;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:04;A 86;1;0;100;0;0;1;31;1;3;1;6;7;23;1;45;0;0;0;0;0;0;1;8;0;0;0;0;1;32;16;28;1;35;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:03;A 86;1;0;100;0;0;2;26;2;27;2;12;5;20;3;40;0;0;0;0;1;25;1;7;2;74;0;5;5;61;13;57;2;28;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:02;A 86;1;0;100;0;0;0;57;1;56;0;0;6;6;2;21;0;0;0;0;0;0;0;0;0;0;1;4;5;6;6;46;4;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:01;A 86;1;0;100;0;0;1;23;1;24;1;7;2;2;2;13;0;0;0;0;3;25;2;35;0;0;0;0;3;33;18;1;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;19:00;A 86;1;0;100;1;7;2;2;2;2;0;0;6;18;1;31;0;0;0;0;0;0;0;0;0;0;0;0;6;71;14;14;2;54;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.02.2025;18:59;A 86;1;0;100;0;0;0;0;0;0;0;0;5;7;3;29;0;28;0;0;1;1;1;5;0;80;0;0;4;70;18;65;1;90;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:58;A 86;1;0;100;0;0;1;46;1;47;1;7;3;66;3;73;4;83;1;23;0;34;0;0;1;6;1;7;2;85;3;81;1;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:57;A 86;1;0;100;0;0;1;23;1;23;0;21;9;53;2;80;0;100;1;73;1;25;1;7;0;0;0;0;8;30;24;10;6;64;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:56;A 86;1;0;100;1;6;1;74;1;75;2;78;4;26;2;40;2;49;2;14;2;50;2;54;0;0;0;0;5;38;15;14;0;51;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:55;A 86;1;0;100;0;0;1;71;1;70;1;9;4;6;1;20;1;12;1;27;0;0;0;0;0;0;0;0;6;54;19;25;3;85;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:54;A 86;1;0;100;0;0;0;0;0;0;0;0;7;16;1;31;0;0;0;0;1;0;2;7;1;31;2;10;3;35;15;36;3;59;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:53;A 86;1;0;100;0;0;1;77;1;77;0;3;5;3;3;25;0;0;0;0;0;0;0;0;0;0;0;0;6;22;13;4;1;41;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:52;A 86;1;0;100;1;4;1;39;1;38;2;8;4;4;2;16;0;0;0;0;1;1;0;0;2;76;1;48;3;55;6;73;1;72;2;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:51;A 86;1;0;100;1;4;2;11;2;12;2;11;7;17;1;42;1;45;1;4;0;0;0;0;0;0;1;8;4;60;21;45;1;79;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:50;A 86;1;0;100;1;7;1;72;1;73;0;6;8;70;2;89;1;55;1;7;2;58;0;61;0;0;0;0;4;26;22;4;1;45;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:49;A 86;1;0;100;2;12;4;59;4;58;2;72;6;60;5;54;0;26;0;0;1;2;1;11;0;0;0;0;4;70;10;65;2;79;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:48;A 86;1;0;100;1;1;1;6;1;7;1;16;5;5;2;18;1;74;1;6;1;4;1;9;0;0;0;0;1;75;7;78;1;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:47;A 86;1;0;100;0;0;0;0;0;0;0;0;4;18;4;19;1;70;1;5;1;19;1;8;0;0;0;0;3;46;42;4;4;31;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;51;3;69;1;4;1;3;2;33;0;35;0;0;0;0;4;81;7;78;1;61;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:45;A 86;1;0;100;1;2;2;36;2;36;1;40;6;79;1;90;1;5;1;7;1;71;2;54;2;46;2;29;3;73;10;65;2;80;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:44;A 86;1;0;100;0;0;2;59;2;61;2;45;10;38;1;68;1;11;1;5;1;33;1;9;1;62;1;7;4;41;14;36;3;32;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:43;A 86;1;0;100;0;0;1;78;1;78;3;22;1;4;2;16;0;0;0;0;1;46;1;10;0;0;0;0;3;36;26;31;3;31;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:42;A 86;1;0;100;0;0;1;26;1;27;1;7;3;17;1;19;1;24;1;6;2;33;1;41;0;0;0;0;5;21;16;15;0;32;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:41;A 86;1;0;100;2;7;0;0;0;0;1;3;5;24;1;26;0;0;0;0;0;54;0;0;1;23;1;23;5;54;18;46;2;81;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:40;A 86;1;0;100;0;0;1;37;1;38;1;11;5;4;4;23;0;0;0;0;2;71;2;58;0;0;0;0;6;50;14;55;3;85;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:39;A 86;1;0;100;0;0;1;57;1;57;1;53;4;53;5;29;0;0;0;0;3;57;2;45;0;0;0;0;4;68;10;50;2;81;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:38;A 86;1;0;100;1;6;3;71;3;73;1;32;4;57;1;65;0;99;0;0;1;51;2;42;0;0;0;0;5;47;8;42;1;30;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.02.2025;18:37;A 86;1;0;100;0;0;1;43;1;46;2;54;5;52;3;62;1;12;1;6;1;44;1;6;0;0;0;0;2;39;19;36;3;38;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:36;A 86;1;0;100;1;3;0;0;0;0;1;1;5;38;0;60;0;0;0;0;0;0;0;0;0;0;0;0;7;44;14;48;2;74;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:35;A 86;1;0;100;0;0;2;23;2;24;2;13;5;51;1;64;0;0;0;0;0;0;0;0;0;0;0;0;3;46;31;15;2;20;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:34;A 86;1;0;100;1;3;0;0;0;0;1;2;3;19;3;27;1;56;1;7;2;52;2;19;0;0;0;0;9;18;11;12;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:33;A 86;1;0;100;1;5;1;14;1;14;1;8;9;12;1;36;0;0;0;0;2;54;1;9;0;0;0;0;8;38;20;10;1;38;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:32;A 86;1;0;100;0;0;4;26;4;26;2;18;2;1;2;12;0;0;0;0;1;32;1;7;1;72;0;32;2;56;17;19;1;68;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:31;A 86;1;0;100;0;0;0;58;0;56;0;0;3;2;2;9;4;8;0;16;2;35;1;44;0;0;1;10;5;60;35;10;1;80;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:30;A 86;1;0;100;0;0;3;61;3;62;1;44;10;69;1;98;1;93;2;96;4;55;2;38;0;0;0;0;6;9;8;68;0;83;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:29;A 86;1;0;100;0;0;1;47;1;48;2;37;2;19;1;27;1;49;1;6;1;32;2;32;0;0;0;0;4;6;24;30;4;67;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;18:28;A 86;1;0;100;0;0;1;16;1;16;1;11;4;23;2;32;0;0;0;0;0;0;0;0;0;0;0;0;6;18;17;20;2;55;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
