Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.02.2025;12:56;A 32;1;6;65;2;51;5;7;0;0;3;4;5;6;6;66;3;39;7;16;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:55;A 32;1;5;51;4;40;4;5;4;5;1;1;1;1;5;21;4;5;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:54;A 32;1;1;40;3;60;4;6;6;8;3;31;3;3;7;26;6;21;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;12:53;A 32;1;1;1;1;56;1;1;1;1;2;3;2;3;7;21;10;32;7;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:52;A 32;1;4;16;1;79;3;3;2;2;7;10;6;8;4;31;2;30;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:51;A 32;1;3;72;2;71;4;8;4;5;2;6;2;5;8;10;9;18;9;9;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.02.2025;12:50;A 32;1;1;41;0;68;1;2;0;0;3;11;4;3;10;22;8;40;7;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;12:49;A 32;1;3;57;8;66;3;5;5;31;3;10;3;4;4;33;2;26;7;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:48;A 32;1;1;10;2;64;1;2;5;9;1;4;1;3;5;21;4;12;5;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;12:47;A 32;1;4;23;8;37;1;19;5;34;5;7;5;4;5;15;4;64;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:46;A 32;1;4;75;5;77;8;9;7;53;7;10;7;9;4;36;3;4;4;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.02.2025;12:45;A 32;1;2;63;1;88;3;7;3;5;5;6;4;4;7;28;7;36;5;10;5;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;12:44;A 32;1;2;66;4;80;2;2;4;9;4;7;3;4;5;8;4;5;7;9;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;12:43;A 32;1;2;16;7;69;2;2;6;45;5;7;7;9;6;9;4;6;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:42;A 32;1;1;37;1;21;1;2;2;2;6;18;6;8;10;31;7;24;11;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:41;A 32;1;1;44;1;48;0;0;0;0;5;12;5;6;14;35;8;21;12;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0
18.02.2025;12:40;A 32;1;4;25;3;74;5;7;3;4;7;26;7;11;1;12;4;28;2;2;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:39;A 32;1;6;66;7;49;4;12;5;16;6;21;6;11;6;12;7;61;5;5;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:38;A 32;1;3;67;1;73;6;12;4;6;2;5;2;5;8;45;7;31;7;11;5;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;2;2;1;1;1;1;0;0;0;0
18.02.2025;12:37;A 32;1;4;89;3;88;4;11;3;7;0;0;0;0;12;40;2;5;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
18.02.2025;12:36;A 32;1;5;84;2;79;5;7;2;5;1;7;1;1;7;53;6;37;11;15;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;12:35;A 32;1;3;68;4;83;2;4;4;14;2;8;2;5;6;8;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:34;A 32;1;6;70;5;63;3;47;4;5;3;4;3;3;2;3;3;22;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:33;A 32;1;5;87;3;93;6;43;2;15;5;6;5;7;8;40;6;55;8;41;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:32;A 32;1;3;69;4;76;8;19;3;66;1;4;1;1;7;27;9;32;8;11;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;12:31;A 32;1;2;88;0;1;2;4;3;10;2;10;1;4;5;34;2;27;5;12;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:30;A 32;1;4;90;4;92;5;46;4;15;1;2;1;1;6;11;4;27;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;12:29;A 32;1;1;4;2;8;1;1;2;2;4;23;4;5;6;9;5;21;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.02.2025;12:28;A 32;1;1;14;0;0;1;1;0;0;1;1;2;2;6;16;5;7;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.02.2025;12:27;A 32;1;0;36;2;38;0;0;0;0;2;3;2;2;3;5;3;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:26;A 32;1;6;44;2;59;2;28;3;5;6;42;6;10;3;20;3;16;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.02.2025;12:25;A 32;1;5;71;3;48;6;12;2;3;7;9;7;8;4;5;5;6;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:24;A 32;1;1;80;1;91;4;11;3;5;1;1;0;0;7;10;6;25;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:23;A 32;1;5;89;2;70;5;11;2;4;4;5;3;3;6;9;8;9;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:22;A 32;1;4;77;3;73;4;11;2;3;4;10;6;10;4;19;6;23;4;5;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:21;A 32;1;3;62;4;69;3;4;4;11;1;5;1;1;7;14;8;19;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:20;A 32;1;2;67;1;25;2;4;3;3;7;29;6;7;3;16;9;29;3;4;8;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:19;A 32;1;3;38;1;19;3;3;0;0;2;6;1;5;5;22;7;23;6;7;9;11;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;12:18;A 32;1;1;52;2;55;3;4;2;3;3;4;4;3;2;2;6;8;2;2;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:17;A 32;1;1;46;2;51;4;8;3;28;5;25;4;7;5;43;5;40;4;4;2;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.02.2025;12:16;A 32;1;2;79;2;82;1;1;1;2;5;6;6;6;10;25;8;31;8;13;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
18.02.2025;12:15;A 32;1;2;32;3;72;3;5;4;8;0;0;0;0;5;20;4;16;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
18.02.2025;12:14;A 32;1;5;69;6;40;7;11;6;14;4;6;4;6;5;42;4;48;6;10;5;7;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:13;A 32;1;5;76;5;41;2;45;3;3;8;10;7;8;7;24;3;28;10;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.02.2025;12:12;A 32;1;1;60;1;80;4;31;3;5;5;14;6;6;3;3;3;5;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:11;A 32;1;5;8;4;7;2;3;1;8;2;2;2;2;9;36;5;28;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:10;A 32;1;1;65;1;70;4;9;4;12;4;11;4;7;7;35;4;16;5;7;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.02.2025;12:09;A 32;1;1;71;5;72;1;2;5;40;4;14;3;3;5;38;6;11;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;12:08;A 32;1;1;1;3;72;1;1;4;6;6;7;5;5;9;26;5;27;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:07;A 32;1;4;66;1;60;3;6;1;1;4;6;6;9;7;35;5;28;10;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:06;A 32;1;3;58;6;84;3;5;5;18;3;4;3;3;3;6;4;28;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:05;A 32;1;4;51;5;74;4;5;4;7;2;3;2;3;6;39;6;25;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:04;A 32;1;0;11;1;45;0;0;3;5;5;7;5;6;5;46;7;26;4;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.02.2025;12:03;A 32;1;2;11;1;1;1;1;0;0;3;17;1;1;13;65;9;26;15;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
18.02.2025;12:02;A 32;1;4;56;2;44;5;7;1;2;2;12;2;5;7;15;4;6;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:01;A 32;1;0;0;0;0;0;0;0;0;3;7;5;7;11;16;7;10;9;8;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:00;A 32;1;5;59;6;10;2;12;4;9;1;1;1;1;6;34;4;30;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:59;A 32;1;3;32;3;23;5;9;4;20;3;4;3;4;6;9;5;7;5;5;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:58;A 32;1;8;35;7;27;4;35;5;25;3;5;4;6;4;44;4;36;4;4;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:57;A 32;1;3;68;3;68;7;42;5;10;4;6;4;5;9;36;5;30;9;10;5;6;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:56;A 32;1;3;82;2;36;2;3;4;5;0;0;0;0;5;36;6;7;5;6;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:55;A 32;1;5;75;2;23;6;16;2;2;5;7;4;4;12;27;9;20;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:54;A 32;1;3;77;2;74;3;7;1;2;3;8;3;3;6;25;9;22;9;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:53;A 32;1;4;75;5;70;2;6;4;14;5;9;6;11;3;4;3;4;2;2;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:52;A 32;1;2;59;4;68;3;5;3;4;5;7;5;5;7;35;8;27;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:51;A 32;1;2;29;4;41;4;6;4;9;5;11;5;7;7;53;5;7;8;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;11:50;A 32;1;1;9;3;67;1;1;4;8;9;12;5;6;7;28;5;6;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:49;A 32;1;1;68;1;74;2;3;3;5;2;8;2;2;9;15;5;6;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:48;A 32;1;2;69;2;87;2;3;2;3;3;3;2;5;7;14;4;6;5;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:47;A 32;1;0;0;2;72;0;0;1;1;11;27;9;10;8;46;7;13;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.02.2025;11:46;A 32;1;3;7;2;74;5;8;3;6;1;5;3;3;6;12;5;8;8;9;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:45;A 32;1;4;39;7;56;3;3;4;47;0;0;0;0;7;43;4;28;7;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:44;A 32;1;5;49;2;56;6;6;5;11;8;11;8;10;7;9;7;36;7;8;7;9;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:43;A 32;1;3;92;3;15;1;19;3;3;2;2;2;2;3;43;4;6;2;2;4;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
18.02.2025;11:42;A 32;1;2;81;1;40;5;11;1;2;4;25;2;3;8;40;14;37;9;12;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:41;A 32;1;3;31;3;8;2;2;3;5;2;22;4;4;6;30;2;4;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:40;A 32;1;2;77;3;25;2;46;3;5;6;8;5;4;6;33;7;24;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
18.02.2025;11:39;A 32;1;3;74;3;67;1;2;2;5;2;2;3;3;11;38;7;41;10;14;9;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:38;A 32;1;7;75;8;66;8;53;6;9;4;7;3;4;6;37;5;43;5;6;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:37;A 32;1;7;81;6;61;4;31;6;35;9;37;9;11;5;60;7;65;5;5;9;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:36;A 32;1;1;58;3;58;5;10;4;10;2;13;1;2;7;29;8;12;8;8;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:35;A 32;1;1;89;2;64;1;1;3;6;0;0;0;0;6;23;7;25;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:34;A 32;1;3;71;2;71;3;5;4;6;1;8;0;0;5;10;5;8;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:33;A 32;1;1;39;2;32;2;2;2;2;7;11;6;7;7;26;5;19;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:32;A 32;1;1;58;4;42;1;1;4;6;2;3;3;6;4;32;6;36;4;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:31;A 32;1;6;56;4;40;3;48;3;3;4;16;4;6;6;10;6;9;4;4;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:30;A 32;1;3;60;4;66;6;22;4;9;3;4;3;4;6;10;7;10;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.02.2025;11:29;A 32;1;5;61;2;69;6;6;5;9;11;42;9;32;11;21;3;40;11;16;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:28;A 32;1;4;89;1;1;4;8;1;1;2;3;2;2;7;32;4;32;6;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:27;A 32;1;3;89;1;19;3;75;1;2;0;0;1;1;7;8;3;4;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:26;A 32;1;3;73;1;65;6;19;1;1;3;4;3;3;8;82;7;48;7;20;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;11:25;A 32;1;3;61;4;62;2;1;2;9;5;6;4;5;8;87;7;86;9;57;5;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.02.2025;11:24;A 32;1;4;86;5;77;4;39;5;10;3;5;3;4;8;76;9;82;7;62;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:23;A 32;1;7;84;5;71;6;58;4;11;2;2;2;2;6;61;7;47;10;52;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:22;A 32;1;5;88;6;70;4;83;6;22;8;14;7;12;7;14;11;40;8;10;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:21;A 32;1;1;84;2;71;6;34;6;29;2;4;2;3;10;13;7;11;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:20;A 32;1;2;33;4;76;2;3;4;8;2;6;2;5;10;42;6;11;6;10;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:19;A 32;1;5;70;2;71;3;47;2;4;0;0;0;0;4;47;3;14;8;14;4;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:18;A 32;1;4;38;3;64;6;11;4;6;3;4;3;4;6;33;9;25;5;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:17;A 32;1;7;40;5;70;5;8;3;10;5;11;5;9;1;2;3;66;1;2;3;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:16;A 32;1;4;54;5;62;4;5;5;6;5;11;4;5;4;24;3;3;4;5;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
18.02.2025;11:15;A 32;1;5;64;5;61;2;9;5;10;11;46;10;14;9;38;7;34;11;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:14;A 32;1;2;65;1;87;5;14;4;7;5;6;5;5;7;34;4;5;7;10;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;11:13;A 32;1;5;36;2;34;4;6;3;6;3;5;1;2;10;69;8;24;9;21;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:12;A 32;1;4;33;4;29;4;6;5;9;2;3;4;5;5;52;6;16;6;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.02.2025;11:11;A 32;1;3;55;2;55;2;5;1;1;4;10;4;9;3;25;3;25;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:10;A 32;1;5;61;3;62;4;43;3;5;2;24;2;3;7;25;5;29;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:09;A 32;1;1;66;3;71;3;5;4;7;3;4;3;3;2;41;4;9;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:08;A 32;1;7;20;5;52;3;4;5;10;5;7;5;7;9;39;8;36;9;9;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:07;A 32;1;1;2;1;16;1;1;2;9;6;10;5;9;7;10;6;24;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:06;A 32;1;2;71;0;0;3;5;0;0;2;2;1;1;10;16;11;13;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:05;A 32;1;1;74;0;72;0;0;0;0;0;0;1;2;8;17;2;2;7;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;11:04;A 32;1;4;73;3;78;4;4;3;7;1;1;1;1;13;33;6;26;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:03;A 32;1;1;18;1;10;2;3;1;1;4;35;4;7;2;7;3;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
18.02.2025;11:02;A 32;1;2;32;3;34;1;2;1;1;5;6;6;6;7;33;10;43;7;16;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
18.02.2025;11:01;A 32;1;5;68;4;34;4;5;3;4;6;11;6;9;4;4;6;13;5;6;8;9;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.02.2025;11:00;A 32;1;3;77;4;70;3;5;4;8;7;48;4;7;5;12;6;29;6;12;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:59;A 32;1;6;77;4;80;7;50;5;21;7;64;8;10;9;55;7;39;7;51;2;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:58;A 32;1;2;56;2;58;6;8;3;13;7;10;5;5;7;49;5;58;9;18;10;18;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:57;A 32;1;3;43;2;51;2;3;1;2;1;0;3;3;7;22;5;8;7;9;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:56;A 32;1;3;53;5;51;3;5;5;7;2;3;2;3;12;74;6;38;13;46;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
