Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.02.2025;16:51;A170;1;6;54;7;6;3;37;3;38;2;26;3;46;2;27;3;58;3;59;3;57;11;73;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:50;A170;1;13;24;13;12;1;46;1;47;3;44;1;61;3;27;3;50;3;51;2;49;19;44;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:49;A170;1;9;7;8;6;2;62;2;62;1;49;4;69;1;74;4;92;4;92;1;98;14;49;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2025;16:48;A170;1;7;73;6;5;6;36;6;36;2;34;2;45;3;14;3;68;3;68;3;19;10;75;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:47;A170;1;15;18;17;14;2;61;1;61;3;50;1;25;1;5;1;43;1;44;1;12;22;32;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:46;A170;1;10;21;8;6;1;62;1;61;1;4;3;66;1;36;1;10;1;10;1;6;13;57;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:45;A170;1;4;3;6;4;3;9;3;9;2;6;5;26;2;21;5;48;5;47;0;53;7;69;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:44;A170;1;20;16;20;18;1;66;1;67;3;11;1;71;3;27;1;89;1;91;3;55;17;22;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:43;A170;1;6;4;5;3;4;49;4;49;3;49;4;13;1;71;2;77;2;78;4;24;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:42;A170;1;10;62;10;9;2;4;2;4;1;5;5;10;2;49;3;31;3;7;1;33;8;76;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:41;A170;1;16;21;17;15;0;100;0;99;2;61;1;70;3;46;1;81;1;1;3;34;19;22;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:40;A170;1;10;32;8;6;4;72;4;73;3;51;4;63;3;40;1;87;1;86;2;16;14;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:39;A170;1;8;74;8;6;4;19;4;18;1;26;6;24;1;36;4;74;4;75;2;54;7;66;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:38;A170;1;18;18;20;16;1;72;1;73;3;55;1;78;3;83;1;8;1;9;2;9;20;46;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:37;A170;1;13;15;10;13;4;65;4;64;3;48;3;66;2;38;3;81;3;83;3;23;14;63;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:36;A170;1;9;71;11;33;4;29;3;29;2;23;3;46;2;31;3;45;3;45;3;10;6;84;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:35;A170;1;14;10;15;12;1;63;2;44;4;43;1;68;3;29;3;43;3;44;3;11;18;44;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;16:34;A170;1;13;12;11;11;3;66;3;65;1;61;2;67;0;70;2;43;2;45;3;25;13;19;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:33;A170;1;7;63;9;11;2;14;2;16;1;7;3;19;3;21;6;49;6;49;0;60;8;60;10;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:32;A170;1;18;49;13;55;1;4;1;2;2;4;1;12;2;10;6;85;6;84;4;64;16;50;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:31;A170;1;10;50;12;15;3;65;3;66;1;55;1;65;1;5;2;97;2;97;0;100;12;55;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:30;A170;1;9;76;10;25;4;44;4;44;2;17;7;33;2;31;7;82;7;82;0;100;8;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:29;A170;1;19;16;20;19;0;100;0;100;3;13;1;90;2;92;0;100;0;100;1;57;19;18;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:28;A170;1;1;0;1;0;3;73;2;75;2;5;1;1;1;3;2;30;2;32;3;17;10;27;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:27;A170;1;9;11;9;8;3;36;3;36;2;14;2;8;1;2;5;37;5;36;2;38;8;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:26;A170;1;16;29;16;13;1;46;1;48;3;14;1;53;2;12;1;28;1;29;2;11;17;33;15;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2025;16:25;A170;1;6;19;6;6;2;50;2;49;2;8;6;75;0;84;3;91;3;90;2;57;12;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:24;A170;1;6;9;7;6;3;19;3;18;0;19;5;22;2;35;5;28;4;76;2;60;8;79;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:23;A170;1;14;42;10;16;1;49;1;50;2;40;2;64;4;49;1;1;2;50;4;32;19;20;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:22;A170;1;13;51;15;17;5;67;5;67;0;76;2;67;2;10;1;96;1;96;2;39;12;14;10;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:21;A170;1;10;73;9;35;2;28;2;27;3;11;2;30;2;12;6;71;6;72;3;42;10;14;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:20;A170;1;17;25;19;18;0;100;0;100;1;6;1;14;1;3;5;42;4;44;2;20;14;34;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:19;A170;1;6;4;4;3;8;83;8;82;0;76;4;59;3;25;1;96;2;96;2;90;4;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:18;A170;1;9;37;10;7;1;93;1;93;3;91;2;14;2;15;3;85;3;86;3;24;10;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:17;A170;1;19;49;15;53;0;0;0;0;0;0;1;1;0;0;3;67;3;68;3;21;16;16;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:16;A170;1;7;43;12;28;6;70;6;69;3;76;4;68;1;72;1;97;1;96;1;68;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:15;A170;1;4;4;5;5;2;75;1;78;2;7;2;78;4;40;1;53;1;54;2;10;10;49;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:14;A170;1;17;38;16;16;1;52;2;52;2;7;2;41;1;9;2;4;2;4;0;4;20;31;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:13;A170;1;9;8;8;8;2;32;2;31;2;7;3;7;4;14;1;97;1;97;1;48;11;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:12;A170;1;7;8;9;9;3;16;3;15;0;20;2;15;2;5;6;83;6;84;1;67;7;34;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:11;A170;1;16;15;15;13;1;95;1;95;2;41;1;54;1;4;2;61;2;63;2;15;19;21;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:10;A170;1;6;7;6;7;2;40;2;41;3;7;2;55;2;14;6;82;6;82;2;80;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:09;A170;1;8;55;9;10;2;15;2;14;0;13;3;14;1;17;5;63;5;64;3;67;8;61;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:08;A170;1;20;17;20;20;1;74;1;75;2;72;1;75;3;56;2;71;2;72;3;37;18;41;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:07;A170;1;10;9;9;8;3;57;3;56;2;46;6;62;4;70;4;88;4;88;5;73;4;42;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:06;A170;1;7;5;8;6;2;22;2;23;2;5;4;43;3;25;3;70;3;71;1;36;12;13;13;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:05;A170;1;17;15;17;15;1;45;1;48;1;3;1;75;2;67;4;71;3;71;3;31;17;21;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:04;A170;1;10;11;8;9;3;32;3;33;3;29;2;2;2;6;4;72;5;73;2;77;10;9;8;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:03;A170;1;7;43;9;22;3;18;2;18;0;18;3;19;1;19;5;52;5;52;0;58;7;50;8;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:02;A170;1;13;11;13;11;0;100;0;100;2;45;1;49;3;41;2;76;2;76;3;68;19;41;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:01;A170;1;3;2;2;1;1;77;1;77;1;3;2;11;2;7;6;79;6;80;3;83;15;64;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:00;A170;1;7;22;8;9;2;25;2;25;1;3;1;13;1;3;3;40;3;41;0;43;10;69;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:59;A170;1;15;13;15;12;1;87;1;87;2;8;2;23;2;6;2;57;2;58;3;44;19;44;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:58;A170;1;12;10;11;10;2;69;2;69;1;53;2;49;2;8;1;94;1;94;2;26;11;59;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:57;A170;1;3;2;4;3;4;18;4;17;2;25;1;18;0;0;2;52;2;53;1;4;9;63;10;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:56;A170;1;15;42;15;16;1;44;1;45;2;48;2;32;3;14;5;64;5;65;2;45;18;48;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:55;A170;1;7;28;7;5;4;63;4;64;2;57;4;69;4;19;1;98;1;98;2;87;13;50;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:54;A170;1;7;4;7;4;1;4;1;4;1;0;5;49;2;16;2;89;2;90;3;18;8;9;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2025;15:53;A170;1;11;26;10;10;1;95;1;95;1;9;2;76;3;65;3;66;2;67;2;8;17;43;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:52;A170;1;9;6;9;8;0;0;0;0;1;0;2;66;3;13;3;89;4;89;0;97;13;59;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:51;A170;1;6;9;7;6;7;23;8;13;0;32;5;21;3;27;2;55;2;57;4;37;10;70;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:50;A170;1;9;27;9;7;1;97;1;93;2;87;1;54;2;59;1;0;1;1;1;14;18;48;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:49;A170;1;16;57;14;14;1;63;1;62;3;10;3;69;2;12;3;75;3;75;5;25;12;63;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:48;A170;1;5;56;7;5;2;20;1;20;1;3;1;34;2;9;6;42;6;42;0;54;9;76;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:47;A170;1;18;16;19;18;1;44;2;27;3;7;1;32;1;4;1;81;1;82;2;20;16;18;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:46;A170;1;2;1;0;0;0;52;0;51;0;0;5;62;1;58;0;73;0;72;0;0;3;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:45;A170;1;9;71;10;10;3;54;3;55;1;16;5;45;4;23;3;69;3;70;2;31;10;47;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:44;A170;1;18;16;19;19;2;55;2;56;4;45;1;46;2;9;1;6;0;100;1;9;20;26;19;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;15:43;A170;1;13;10;11;9;1;57;2;57;1;6;2;58;1;2;0;84;1;84;2;8;11;57;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
18.02.2025;15:42;A170;1;8;58;10;9;4;7;4;9;1;7;1;47;2;10;6;67;6;66;2;48;10;76;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:41;A170;1;20;17;20;19;1;53;1;53;3;28;1;16;1;5;1;59;1;59;3;13;15;21;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:40;A170;1;10;7;8;7;2;61;2;60;1;44;3;65;2;46;3;88;3;89;2;22;10;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:39;A170;1;4;33;6;4;1;3;1;3;1;9;3;63;4;13;0;24;0;24;2;11;11;9;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:38;A170;1;13;38;11;37;1;51;1;52;1;4;1;52;2;12;1;18;1;19;3;15;14;44;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:37;A170;1;11;47;12;34;4;69;4;12;2;30;0;0;0;0;1;97;0;97;2;10;13;56;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:36;A170;1;6;3;8;5;2;18;2;7;1;2;2;6;1;6;8;52;8;52;1;49;5;5;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:35;A170;1;15;31;10;41;1;38;1;39;2;9;1;81;2;45;1;71;1;73;2;77;13;31;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:34;A170;1;16;55;20;49;4;69;4;68;0;72;4;51;4;23;1;79;1;79;4;14;13;24;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:33;A170;1;8;11;9;10;3;80;3;80;4;25;1;13;0;0;2;42;2;40;2;37;10;73;11;69;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:32;A170;1;16;27;16;15;1;60;1;61;2;10;1;8;1;12;5;30;5;31;4;30;19;58;16;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2025;15:31;A170;1;7;8;5;6;5;67;5;66;2;13;2;68;0;65;1;98;1;98;0;100;14;60;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:30;A170;1;8;42;10;32;3;61;3;61;5;24;4;28;3;34;5;76;5;76;3;77;8;74;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:29;A170;1;19;28;18;17;1;64;1;65;2;10;1;76;3;46;2;74;2;75;3;67;20;46;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:28;A170;1;6;5;6;5;1;62;1;61;0;61;2;65;2;6;4;93;4;93;0;99;14;57;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:27;A170;1;6;4;7;5;3;24;3;25;1;33;3;51;3;15;3;26;2;26;3;15;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:26;A170;1;17;14;17;16;0;100;0;100;1;26;1;41;1;4;0;0;0;0;0;0;19;38;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:25;A170;1;14;14;12;12;1;68;1;69;3;10;2;3;2;8;3;89;3;88;1;54;11;43;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:24;A170;1;10;68;10;17;4;10;4;11;4;12;2;5;2;6;4;53;4;53;2;52;8;69;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:23;A170;1;20;20;21;20;1;61;1;62;2;51;1;87;0;3;0;100;0;100;2;83;14;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:22;A170;1;3;22;2;2;1;51;0;51;0;0;6;64;2;78;3;8;3;48;4;52;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:21;A170;1;11;61;11;33;1;11;1;11;2;7;2;39;3;29;3;35;3;34;1;35;12;19;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:20;A170;1;21;46;18;49;0;0;0;0;0;0;1;50;1;5;1;25;1;26;2;17;16;42;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:19;A170;1;9;43;13;37;2;7;2;8;2;9;3;58;1;59;3;93;3;93;2;27;9;34;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:18;A170;1;3;2;3;2;1;12;1;11;1;11;5;40;2;36;2;63;2;63;2;11;7;59;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:17;A170;1;17;14;17;14;1;87;1;88;2;21;0;0;1;80;1;45;1;46;1;5;22;36;21;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:16;A170;1;4;3;3;2;1;63;1;63;0;0;2;66;1;11;1;86;1;85;1;8;14;61;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:15;A170;1;7;5;8;6;1;76;1;76;2;9;6;33;1;38;8;82;8;83;1;56;8;78;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:14;A170;1;22;34;17;36;1;8;1;9;2;4;1;93;3;49;1;69;1;70;2;77;20;38;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:13;A170;1;16;59;20;54;2;63;2;63;1;59;3;66;5;34;3;51;3;52;2;13;14;51;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:12;A170;1;12;71;11;19;3;60;3;60;2;17;7;52;1;25;1;1;1;0;2;22;11;51;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:11;A170;1;18;47;15;52;1;59;1;60;3;14;1;69;3;70;3;5;3;5;1;10;13;41;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:10;A170;1;15;36;18;37;2;23;2;24;2;9;2;46;2;7;2;94;2;94;1;98;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:09;A170;1;7;81;8;45;3;17;2;17;0;19;3;20;0;26;3;60;3;61;3;74;7;83;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:08;A170;1;20;49;16;53;1;41;1;42;2;45;2;68;4;45;2;63;2;65;3;52;21;41;21;35;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3
18.02.2025;15:07;A170;1;17;54;20;39;1;1;1;1;1;2;4;65;4;48;3;94;3;94;1;90;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:06;A170;1;6;5;7;6;2;7;2;6;0;5;3;44;2;8;3;85;3;85;3;33;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:05;A170;1;19;21;17;21;0;100;0;100;2;48;0;100;1;6;1;14;1;15;3;14;16;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:04;A170;1;9;78;9;77;6;57;6;57;2;36;3;30;1;31;5;61;5;61;1;75;4;74;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:03;A170;1;10;9;11;8;0;100;0;100;1;42;1;52;3;16;1;91;1;92;3;26;18;20;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:02;A170;1;8;61;8;40;3;70;3;70;3;14;3;11;3;12;3;59;3;58;2;48;10;69;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:01;A170;1;18;45;14;48;1;84;1;85;3;10;0;0;0;0;3;34;2;35;3;20;14;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;15:00;A170;1;8;37;12;15;0;0;0;0;0;0;2;81;2;50;1;42;2;42;2;34;13;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:59;A170;1;3;8;4;4;0;0;0;0;0;0;3;71;2;32;0;77;0;76;0;0;8;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:58;A170;1;7;21;5;4;3;47;3;46;1;47;5;60;5;55;1;89;1;89;2;12;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:57;A170;1;5;17;7;5;3;54;3;54;3;11;6;47;2;50;5;83;5;84;3;71;10;44;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:56;A170;1;8;11;8;10;4;27;4;27;2;26;6;41;4;49;5;89;5;90;0;100;11;70;12;15;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:55;A170;1;12;26;12;11;1;79;1;80;3;45;2;61;4;46;5;77;4;93;0;100;14;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:54;A170;1;16;43;14;25;1;23;1;23;1;3;1;1;0;1;1;3;2;61;2;69;13;40;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:53;A170;1;18;57;16;37;2;60;2;61;2;9;4;60;4;32;1;90;1;91;3;11;17;52;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:52;A170;1;11;58;14;18;3;37;3;37;2;27;2;3;2;5;1;71;1;71;1;8;11;64;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;14:51;A170;1;5;4;6;5;3;44;3;44;1;48;1;60;1;6;2;71;2;70;1;40;12;63;11;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2025;14:50;A170;1;12;65;10;13;6;84;6;85;1;49;4;62;2;35;3;63;3;63;2;74;12;65;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
