Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.02.2025;17:08;A146;1;8;11;4;23;9;14;8;15;7;36;8;19;3;53;3;66;1;37;2;9;13;72;13;49;0;100;1;94;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;17:07;A146;1;7;23;4;42;12;25;4;47;1;98;5;71;3;56;1;15;1;54;1;41;10;50;11;19;4;73;6;58;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;17:06;A146;1;10;31;2;61;16;35;11;27;3;97;9;69;9;16;4;40;1;60;1;5;8;87;10;61;1;98;1;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;17:05;A146;1;4;4;2;13;4;6;1;98;0;100;9;64;1;65;1;72;1;33;1;5;25;44;21;42;2;97;3;97;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;17:04;A146;1;7;41;7;39;16;26;10;66;4;93;9;76;4;36;1;46;2;3;0;32;6;80;9;61;2;92;3;85;5;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;17:03;A146;1;8;13;2;31;8;13;7;40;3;67;11;29;3;40;4;53;0;0;1;16;19;60;16;59;0;100;1;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;17:02;A146;1;3;44;4;56;13;23;8;73;1;96;7;84;6;49;0;71;1;2;1;5;11;76;14;58;0;100;4;76;2;30;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;17:01;A146;1;7;8;4;28;10;18;5;53;2;69;15;42;5;62;7;75;3;2;1;3;14;62;12;39;2;97;1;89;1;50;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;17:00;A146;1;10;11;8;38;19;29;5;41;2;59;9;26;0;0;0;0;2;2;0;0;15;53;15;20;4;89;10;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:59;A146;1;2;13;1;9;2;3;4;4;3;53;8;14;3;35;0;41;0;29;0;0;5;78;7;12;2;40;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:58;A146;1;3;2;4;10;8;10;1;1;1;6;2;3;1;22;1;32;1;13;1;5;19;32;20;22;4;72;5;74;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:57;A146;1;5;11;2;23;5;11;3;4;3;20;6;10;6;38;1;55;1;41;0;39;6;53;4;5;1;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:56;A146;1;8;8;7;29;16;21;6;9;1;41;5;28;8;8;3;33;2;9;1;15;8;86;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:55;A146;1;10;21;5;37;11;21;2;5;1;98;9;25;2;65;1;79;3;7;1;13;22;42;22;31;5;90;6;90;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:54;A146;1;7;84;2;67;16;40;5;9;3;65;9;43;2;2;1;6;3;6;4;13;1;96;2;91;0;100;1;62;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:53;A146;1;4;5;3;17;7;11;2;5;1;84;7;18;1;86;1;94;1;1;0;100;21;36;19;37;3;87;4;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:52;A146;1;4;38;3;34;7;12;11;54;4;85;12;73;9;24;1;50;1;15;1;94;2;94;5;33;0;100;3;46;0;0;1;1;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:51;A146;1;11;16;6;39;10;21;3;89;1;99;6;48;1;7;1;15;0;100;0;100;22;49;19;53;1;98;1;97;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:50;A146;1;9;65;6;88;16;44;7;80;1;98;8;54;6;51;0;66;2;58;3;16;8;79;12;66;1;99;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:49;A146;1;9;11;9;31;16;22;5;32;2;50;10;38;6;66;5;49;1;39;1;8;17;54;14;55;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:48;A146;1;3;15;4;17;8;12;2;9;1;73;7;12;5;71;4;83;3;67;0;77;17;57;20;47;1;99;2;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:47;A146;1;5;25;3;17;6;10;6;26;4;51;6;37;13;58;1;92;1;36;2;31;9;81;9;41;0;100;2;94;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:46;A146;1;9;10;5;30;14;27;3;60;2;74;12;35;0;100;0;100;0;100;0;100;26;48;24;42;2;98;0;96;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:45;A146;1;7;63;4;74;12;20;9;50;1;76;9;42;9;28;5;56;3;76;1;86;5;88;7;40;0;100;1;99;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:44;A146;1;6;8;5;23;9;14;3;58;2;73;11;47;1;88;1;95;1;95;1;57;25;53;24;49;1;99;0;100;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:43;A146;1;11;56;5;87;20;35;6;58;3;82;9;20;8;61;1;83;0;45;1;0;13;76;14;63;1;98;2;98;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:42;A146;1;12;47;2;75;13;38;8;9;6;31;13;19;1;12;1;16;0;100;0;0;11;76;8;80;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:41;A146;1;5;25;6;42;14;28;2;7;4;47;8;22;4;78;1;85;2;82;2;79;18;62;22;44;0;100;1;99;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:40;A146;1;11;53;3;83;11;44;6;31;1;51;5;23;5;12;4;25;1;62;1;4;9;82;8;67;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:39;A146;1;9;34;7;54;19;32;3;36;5;73;12;28;1;64;1;8;3;83;3;51;20;37;20;28;2;79;5;73;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:38;A146;1;4;72;2;46;11;22;5;23;3;69;7;21;7;34;2;50;3;30;0;35;9;79;9;12;1;99;4;97;3;35;0;0;2;4;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:37;A146;1;6;8;4;26;9;17;3;6;3;51;6;13;3;35;2;47;1;92;1;99;22;50;20;46;2;98;2;99;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:36;A146;1;4;35;4;18;8;13;3;76;0;89;7;16;8;66;0;83;0;52;0;0;10;40;14;33;1;65;3;65;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:35;A146;1;15;56;4;76;17;45;7;23;4;58;10;19;3;38;3;41;2;34;2;8;10;78;10;31;0;100;0;100;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:34;A146;1;3;8;3;14;5;13;0;100;0;100;2;5;2;92;0;100;1;87;1;9;21;45;23;24;5;95;9;84;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:33;A146;1;8;24;3;51;15;30;11;58;2;98;11;66;13;40;3;80;1;28;1;7;5;13;5;86;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:32;A146;1;9;9;8;29;15;20;2;3;3;68;9;40;1;59;1;66;1;10;1;5;10;61;12;52;2;94;2;73;5;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:31;A146;1;3;29;3;10;7;10;8;67;3;87;10;59;7;42;2;35;1;32;1;14;8;74;7;8;1;93;2;21;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:30;A146;1;4;4;2;16;4;6;7;31;3;61;12;32;4;41;1;21;0;100;0;0;18;59;15;56;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:29;A146;1;4;64;5;57;11;26;12;62;3;94;10;82;6;35;3;54;3;71;1;39;6;83;8;76;1;99;2;99;3;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:28;A146;1;5;8;3;14;6;12;4;54;2;71;12;50;2;63;3;70;0;100;1;61;20;54;17;55;1;99;0;100;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:27;A146;1;7;12;7;36;14;22;4;89;0;99;5;80;7;10;1;27;1;71;2;63;17;62;20;49;1;99;0;100;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:26;A146;1;3;70;0;19;2;2;10;53;2;98;16;52;7;22;0;35;1;51;1;5;7;82;6;83;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:25;A146;1;9;10;7;37;13;24;3;7;4;26;8;18;0;100;0;100;0;100;0;0;24;47;24;34;1;92;2;96;1;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:24;A146;1;6;37;4;27;9;16;5;50;5;64;9;18;6;56;2;76;1;32;1;6;9;66;10;67;1;99;0;100;8;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:23;A146;1;8;19;5;33;13;18;5;8;4;30;11;19;7;53;1;79;0;0;0;0;15;60;14;58;1;97;3;97;1;80;0;0;1;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:22;A146;1;3;11;2;24;8;17;3;5;4;76;6;13;7;86;0;100;0;68;0;0;17;55;17;25;0;100;3;73;1;38;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:21;A146;1;7;7;5;23;12;17;7;8;7;27;14;24;4;39;4;54;6;50;1;5;7;86;8;87;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:20;A146;1;5;16;3;15;7;12;4;9;4;46;8;18;2;60;1;70;0;0;0;0;18;61;15;47;2;97;2;86;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:19;A146;1;3;66;5;26;10;17;2;1;2;4;5;6;6;51;2;65;1;45;1;41;12;77;15;63;1;99;2;98;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:18;A146;1;14;20;8;45;13;27;5;5;2;20;6;11;3;65;4;65;1;78;1;6;16;63;17;49;2;99;3;98;4;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:17;A146;1;2;56;2;54;11;25;6;52;2;82;11;43;9;44;0;80;4;52;0;60;6;12;5;6;2;27;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:16;A146;1;1;1;1;3;2;2;2;3;2;32;4;6;11;33;2;46;1;81;1;89;14;59;16;31;1;94;8;72;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:15;A146;1;2;2;2;9;4;6;2;9;2;33;3;7;1;96;0;100;1;96;0;96;22;35;19;28;1;76;3;69;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:14;A146;1;3;4;3;18;6;12;4;63;1;73;5;10;5;49;3;71;1;85;1;55;13;75;13;69;0;100;2;74;1;54;19;45;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:13;A146;1;7;8;5;23;11;18;4;29;2;50;9;20;1;57;2;64;1;4;1;6;21;53;19;55;1;97;2;94;0;100;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:12;A146;1;8;52;7;40;10;16;6;81;2;98;10;26;9;59;2;87;1;2;2;6;15;77;16;64;0;100;0;100;5;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:11;A146;1;14;27;2;96;13;79;9;41;6;75;10;22;0;0;0;0;1;0;0;0;12;76;11;80;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:10;A146;1;6;12;6;56;20;34;2;61;2;84;10;37;1;59;1;10;1;78;1;5;22;56;24;44;0;100;0;100;2;77;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:09;A146;1;5;24;4;17;8;14;5;11;4;31;7;14;8;15;4;31;2;88;1;16;6;81;6;14;0;100;0;100;2;89;1;1;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:08;A146;1;5;38;4;23;7;13;2;4;1;18;3;5;2;91;1;97;0;100;1;44;24;51;22;46;1;99;1;99;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:07;A146;1;2;76;3;11;4;8;9;12;7;72;10;48;10;24;5;51;3;78;1;29;2;91;5;78;1;98;3;93;1;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:06;A146;1;14;29;1;52;14;26;3;8;3;61;10;28;1;73;2;76;0;100;1;81;22;61;20;49;0;100;4;93;2;72;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:05;A146;1;5;63;4;73;10;56;8;61;5;82;10;42;7;36;2;50;1;63;1;6;3;74;4;33;2;79;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:04;A146;1;1;1;2;4;4;6;7;17;3;47;9;24;5;47;3;62;1;93;2;8;15;73;16;55;0;100;1;86;1;20;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:03;A146;1;9;35;5;51;10;13;4;11;1;77;9;26;1;69;1;77;0;0;0;0;14;56;10;52;1;88;4;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:02;A146;1;3;19;5;27;11;20;3;6;2;62;6;11;6;84;1;96;2;79;0;82;19;54;23;44;1;98;4;96;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:01;A146;1;2;47;2;9;4;7;7;35;3;51;4;16;14;35;3;85;1;79;2;40;7;86;6;75;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;16:00;A146;1;10;17;7;35;8;13;3;79;2;94;14;34;0;0;1;4;0;0;0;0;24;47;22;45;2;98;3;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:59;A146;1;12;65;2;96;17;46;11;17;4;94;13;77;15;44;1;80;4;33;1;36;3;87;5;92;0;100;2;98;1;70;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:58;A146;1;20;53;4;97;17;64;4;50;4;74;12;37;1;78;1;84;1;85;1;92;18;57;15;59;0;100;3;98;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:57;A146;1;2;40;3;53;15;29;6;70;0;96;10;32;3;54;0;61;2;56;0;80;10;76;14;59;1;99;1;97;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:56;A146;1;11;43;1;70;10;35;6;20;2;38;7;30;2;12;2;23;1;99;0;100;12;70;9;68;1;94;0;100;1;87;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:55;A146;1;2;22;2;24;8;15;3;53;1;65;10;45;5;45;2;42;2;86;1;97;24;56;25;38;0;100;2;98;2;70;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:54;A146;1;5;55;3;60;9;26;4;44;1;60;8;18;6;48;0;62;1;24;1;33;11;78;12;70;0;100;1;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:53;A146;1;16;29;3;62;15;33;8;55;2;82;9;23;2;68;2;78;0;0;0;0;20;63;17;62;0;100;1;99;1;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:52;A146;1;3;44;5;45;11;30;3;86;0;100;4;92;5;48;2;63;4;60;1;65;14;68;17;56;2;99;2;94;5;46;0;0;2;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:51;A146;1;5;7;5;20;8;12;13;28;5;66;18;35;2;1;2;7;0;100;2;39;13;78;14;56;0;100;1;92;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:50;A146;1;7;36;7;27;11;16;4;90;0;100;6;79;8;78;0;94;2;51;2;57;17;59;16;18;2;97;9;53;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:49;A146;1;3;17;3;14;8;14;4;39;3;55;10;18;5;42;2;56;1;4;0;6;11;69;13;53;2;96;6;88;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:48;A146;1;5;5;5;18;6;13;4;34;3;50;5;12;5;42;3;59;1;91;1;98;19;35;19;30;2;81;6;84;4;24;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:47;A146;1;5;7;4;13;9;14;8;62;1;98;13;37;7;10;2;31;1;0;0;0;16;24;11;23;0;54;0;44;0;21;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:46;A146;1;9;59;3;79;17;40;6;11;2;85;11;25;7;36;1;50;2;31;0;40;3;79;6;61;2;87;7;74;1;20;8;13;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:45;A146;1;8;33;7;56;17;25;7;12;4;89;10;21;3;46;2;63;1;64;2;51;10;78;8;80;0;100;1;85;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:44;A146;1;3;25;3;18;7;16;6;14;0;100;13;30;2;1;2;9;3;67;1;98;5;56;5;41;1;70;2;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:43;A146;1;6;7;5;21;10;16;4;8;1;96;8;29;5;61;1;75;1;51;2;42;13;51;12;33;1;78;6;51;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:42;A146;1;8;46;4;26;10;17;15;37;0;100;13;56;11;24;2;58;0;0;0;0;2;90;3;74;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:41;A146;1;10;14;7;43;18;26;2;94;0;100;6;80;1;88;1;98;1;0;1;0;27;44;29;32;1;98;5;94;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:40;A146;1;14;34;3;71;20;33;14;42;1;99;15;72;4;8;0;22;5;4;1;76;3;94;2;86;0;100;2;82;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:39;A146;1;6;7;4;20;8;15;2;62;1;73;6;62;1;73;2;60;0;0;0;100;23;51;22;47;1;97;1;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:38;A146;1;3;74;4;51;7;13;6;63;1;79;6;44;4;5;3;18;2;26;0;100;6;87;8;24;1;96;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:37;A146;1;5;5;4;15;8;14;4;49;3;70;13;24;0;0;0;0;0;100;0;100;23;56;21;50;1;99;9;97;2;76;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:36;A146;1;5;50;4;24;9;16;7;42;2;94;11;22;5;47;3;17;3;73;0;100;10;76;11;23;3;99;9;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:35;A146;1;5;10;6;21;12;16;11;15;0;100;12;28;3;30;3;19;1;91;2;89;9;81;8;86;0;100;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:34;A146;1;2;2;2;8;5;8;1;98;0;100;2;75;1;76;1;6;1;68;1;5;21;38;22;23;3;77;7;73;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:33;A146;1;8;40;4;36;13;20;12;55;0;100;12;63;7;20;5;30;4;5;1;9;5;88;5;74;0;100;3;94;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:32;A146;1;3;3;3;14;6;9;3;52;0;100;9;28;1;87;1;9;0;0;0;100;26;51;24;46;0;100;2;90;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:31;A146;1;5;50;4;32;11;21;8;58;0;100;9;69;5;35;3;46;3;5;2;37;6;79;9;67;1;97;4;95;8;63;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:30;A146;1;7;24;0;39;7;15;8;25;0;100;13;28;3;42;4;54;5;2;0;0;14;73;11;14;0;100;4;95;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:29;A146;1;5;7;5;48;17;30;3;84;1;96;8;37;2;72;1;75;1;34;1;40;17;63;19;28;1;99;3;71;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:28;A146;1;7;9;6;29;14;24;11;29;4;65;19;30;7;14;4;38;1;0;0;0;3;92;3;77;0;100;1;86;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:27;A146;1;13;25;1;53;13;31;1;2;0;100;4;8;2;76;1;88;1;95;0;94;24;46;24;28;4;92;3;86;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:26;A146;1;13;62;0;100;18;62;8;30;0;100;11;31;4;4;2;14;1;81;1;29;2;96;4;83;1;95;4;90;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:25;A146;1;10;18;7;46;18;30;8;24;1;99;10;17;2;37;2;32;1;94;0;100;12;56;8;14;1;77;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:24;A146;1;4;53;5;18;11;18;8;68;0;100;8;76;5;45;1;55;1;40;0;100;7;78;10;12;4;91;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:23;A146;1;5;38;3;26;6;7;4;8;2;51;7;21;4;70;1;99;1;69;0;100;11;36;12;10;6;42;11;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:22;A146;1;6;13;7;29;12;19;0;0;1;2;3;5;3;91;1;92;2;87;1;99;20;29;18;19;3;70;10;60;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:21;A146;1;3;26;2;55;6;12;3;4;2;24;6;13;10;19;4;45;2;87;3;52;10;80;10;63;1;99;1;98;6;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:20;A146;1;7;31;2;54;11;23;3;24;2;34;4;8;6;8;2;20;2;86;2;67;10;81;7;85;0;100;0;100;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:19;A146;1;7;8;6;30;12;19;4;58;3;82;9;21;5;9;1;31;0;94;0;100;21;65;21;52;0;100;1;85;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:18;A146;1;7;64;5;57;16;25;9;62;1;92;10;52;17;39;4;85;4;76;2;89;5;86;9;75;0;100;3;52;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:17;A146;1;9;10;8;40;13;28;4;58;2;75;13;42;1;57;1;69;0;100;0;100;24;59;21;52;1;99;4;98;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:16;A146;1;5;11;4;19;8;12;5;48;2;72;8;30;10;46;3;82;3;73;4;46;6;75;8;54;1;87;3;73;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:15;A146;1;11;65;3;83;20;38;6;30;3;55;5;13;4;6;3;24;3;3;0;5;10;82;10;25;0;100;1;95;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:14;A146;1;6;17;5;26;9;13;2;2;2;17;6;23;3;49;0;100;1;97;1;99;15;51;12;44;5;83;6;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:13;A146;1;3;45;5;30;31;44;1;92;1;97;4;14;8;65;0;100;4;79;2;39;14;61;17;47;2;94;6;89;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:12;A146;1;12;32;1;67;9;46;9;56;2;88;11;17;5;49;0;100;0;0;0;0;13;74;11;76;0;100;1;99;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;15:11;A146;1;5;51;4;65;16;30;2;94;0;100;4;41;5;72;0;100;1;63;0;65;14;66;16;23;4;75;9;71;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
