Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.02.2025;18:02;A147;1;2;53;1;43;2;82;0;100;2;7;0;0;5;21;2;1;1;0;2;20;1;7;1;25;1;4;3;58;2;56;1;34;1;58;2;49;2;49;2;16;10;53;8;37;3;86;3;41;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:01;A147;1;2;19;3;8;8;46;0;100;2;63;0;0;5;85;6;70;0;0;0;100;1;87;0;0;0;0;1;51;1;26;2;13;2;34;1;32;1;31;1;4;4;93;3;94;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;18:00;A147;1;1;64;1;4;0;100;0;100;0;100;4;18;9;50;6;35;3;18;3;73;5;18;0;10;0;0;4;59;1;52;1;72;1;6;1;97;1;98;0;2;9;71;10;64;2;97;2;91;1;12;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:59;A147;1;5;61;3;56;5;57;0;100;4;61;0;0;2;36;0;0;0;0;1;9;1;0;0;100;0;0;0;63;1;0;0;0;2;4;1;6;1;7;2;11;4;74;3;62;2;19;1;73;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:58;A147;1;3;51;2;16;3;44;0;100;2;25;2;80;7;75;7;54;1;49;2;92;2;69;1;99;0;0;7;52;2;1;4;25;2;6;3;50;4;51;1;52;5;65;8;63;3;58;2;73;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:57;A147;1;1;77;2;75;2;2;0;100;1;7;1;0;7;38;4;32;1;4;0;52;0;41;1;47;1;3;1;89;0;0;2;90;0;0;1;46;1;47;3;25;11;43;5;37;0;62;0;45;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:56;A147;1;1;60;1;19;2;94;0;100;2;81;0;0;4;36;3;33;0;0;3;50;4;39;2;32;2;17;0;54;1;1;0;0;1;6;0;95;0;94;0;0;7;67;3;52;1;94;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:55;A147;1;4;4;3;22;2;47;0;100;2;21;5;61;7;56;5;57;2;61;3;73;3;51;1;95;0;1;2;18;1;3;2;11;0;0;4;70;4;71;3;59;6;85;6;52;1;87;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:54;A147;1;0;0;1;2;3;64;0;100;2;24;4;36;10;38;6;31;1;43;6;58;5;15;2;76;2;8;1;19;1;91;1;6;1;6;2;68;2;68;4;36;9;57;8;39;6;71;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:53;A147;1;3;65;0;69;2;92;0;100;2;56;4;86;6;42;2;0;0;100;5;31;1;8;4;35;1;46;2;56;2;55;0;57;1;53;2;41;2;41;2;32;5;13;1;7;1;30;1;14;0;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:52;A147;1;2;50;2;64;5;52;0;100;3;58;1;34;4;63;2;60;2;55;4;57;3;37;1;43;2;46;3;53;3;26;4;40;3;15;2;30;2;30;2;18;6;85;6;87;2;75;1;70;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:51;A147;1;0;0;1;3;1;20;0;100;2;14;1;27;11;39;2;28;1;7;2;60;1;28;1;50;1;5;2;11;1;24;1;20;2;14;0;0;0;0;0;0;9;54;6;56;2;68;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:50;A147;1;3;27;3;33;1;1;0;100;1;3;2;18;4;52;2;25;2;11;5;48;3;27;0;0;0;0;5;50;2;2;0;60;2;8;1;0;1;0;0;0;5;80;6;71;4;75;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:49;A147;1;3;8;2;8;2;48;0;100;0;49;0;0;7;55;3;2;0;0;4;63;3;9;0;0;0;0;1;49;2;2;2;30;1;2;1;39;1;39;0;3;5;81;7;81;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:48;A147;1;1;70;2;11;6;66;0;100;2;74;3;31;8;39;7;33;0;37;1;57;5;45;1;12;1;4;1;48;0;0;1;5;1;6;0;0;0;0;1;3;8;43;8;39;0;59;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:47;A147;1;3;59;0;62;3;94;0;100;0;100;1;35;7;25;2;34;1;43;3;37;3;36;1;27;1;1;3;54;1;52;0;55;0;50;2;72;2;71;2;15;7;84;4;65;1;99;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:46;A147;1;2;71;4;44;4;71;0;100;3;90;2;2;6;81;8;64;2;12;3;85;4;82;0;100;0;0;2;40;3;66;3;32;3;66;0;32;0;31;0;0;4;84;4;80;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:45;A147;1;1;64;1;6;2;4;0;100;2;14;3;31;7;39;3;30;2;15;3;54;2;9;4;90;0;90;1;61;1;100;2;7;0;100;1;42;1;43;2;5;13;67;11;60;3;95;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:44;A147;1;2;46;1;8;1;93;0;100;1;3;2;27;6;20;4;13;1;7;6;38;4;13;1;67;2;21;2;52;1;48;0;52;2;9;1;95;1;94;1;88;7;67;6;42;3;82;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:43;A147;1;3;9;3;18;8;56;0;100;2;68;2;1;9;82;5;5;2;8;1;86;3;21;1;86;0;8;2;49;3;27;3;48;1;12;1;8;1;9;1;6;5;89;6;92;0;100;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:42;A147;1;1;33;2;5;2;48;0;100;4;23;0;27;6;33;3;2;0;0;5;47;3;7;2;83;1;84;1;45;1;77;1;11;1;93;2;1;2;1;0;0;8;59;7;44;2;83;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:41;A147;1;2;39;7;29;1;87;0;100;1;6;1;16;6;28;0;0;1;3;5;40;0;0;1;19;3;18;2;21;1;0;3;8;1;2;0;84;0;83;1;3;6;24;2;9;3;26;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:40;A147;1;4;24;2;18;5;63;0;100;4;38;0;0;6;64;5;62;0;0;2;80;5;43;0;0;0;0;2;7;2;5;1;5;0;7;2;78;2;78;2;57;5;88;7;88;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:39;A147;1;1;98;1;73;2;29;0;100;2;7;4;36;10;40;10;38;1;40;1;61;1;58;1;22;1;5;0;100;0;0;1;8;1;18;2;50;2;51;3;38;9;66;10;25;3;89;4;73;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:38;A147;1;1;0;2;7;3;61;0;100;1;74;1;69;5;64;4;35;1;75;5;76;3;44;0;28;0;0;3;12;2;52;1;11;0;54;1;63;1;63;1;6;2;69;0;0;3;74;1;41;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:37;A147;1;0;0;0;0;4;34;0;100;2;31;4;5;7;73;4;42;4;17;2;81;4;57;1;83;1;4;1;1;1;45;1;2;4;50;2;27;2;26;0;30;8;77;8;78;0;96;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:36;A147;1;2;63;1;7;1;54;0;100;2;14;7;40;7;30;5;28;0;49;3;50;1;31;0;0;0;0;1;38;0;0;1;4;1;4;1;49;1;50;2;49;7;74;11;53;2;78;2;63;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:35;A147;1;5;5;4;15;4;64;0;100;3;12;4;79;5;71;3;75;3;88;4;83;2;9;0;0;0;0;4;45;6;45;0;50;0;55;0;0;0;0;0;0;6;71;3;65;4;66;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:34;A147;1;0;4;0;0;3;6;0;100;2;15;2;5;8;82;6;36;1;87;1;84;7;50;0;0;0;0;3;68;3;74;4;56;2;67;6;44;6;43;0;52;6;84;7;85;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:33;A147;1;1;26;1;4;0;0;0;100;0;0;7;47;10;31;3;1;0;59;8;33;3;6;2;78;1;6;1;65;1;93;2;40;1;11;1;60;1;60;3;55;14;66;14;56;1;99;3;92;1;85;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:32;A147;1;1;9;1;5;1;79;0;100;2;7;1;11;4;3;3;2;2;11;2;9;2;5;1;32;2;9;0;0;4;61;0;0;3;69;2;95;1;94;1;13;8;81;9;71;1;99;1;92;1;48;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:31;A147;1;2;8;2;5;6;18;0;100;0;60;3;28;7;76;6;67;2;17;3;50;7;53;1;85;1;4;2;5;5;42;0;5;6;34;3;13;4;14;4;27;5;87;6;86;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:30;A147;1;1;36;1;6;1;78;0;100;3;66;6;39;11;37;5;28;0;51;1;62;1;34;1;81;0;0;1;57;1;79;2;26;3;43;0;0;0;0;0;0;5;52;5;37;3;65;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:29;A147;1;3;38;4;17;2;1;0;100;0;0;1;25;6;72;3;74;2;24;3;89;3;78;4;51;3;46;5;63;5;60;0;70;1;68;0;0;0;0;0;0;4;60;6;78;4;78;3;38;1;30;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:28;A147;1;0;1;0;0;5;34;0;100;0;51;1;5;7;77;5;51;1;5;2;90;4;32;1;67;2;12;1;55;4;48;2;61;3;32;2;37;2;36;1;38;6;50;5;87;1;69;2;58;1;7;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:27;A147;1;1;3;1;6;7;62;0;100;2;43;3;31;5;30;6;14;2;18;4;30;6;20;3;88;1;77;1;34;1;84;1;5;2;37;1;31;1;32;3;16;11;52;13;66;0;76;3;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:26;A147;1;4;56;0;62;2;4;0;100;0;100;2;28;3;47;0;0;2;10;2;10;0;0;4;42;2;45;3;57;1;53;0;58;0;53;0;0;0;0;0;0;4;76;4;70;3;87;2;81;1;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:25;A147;1;1;31;2;21;2;48;0;100;2;66;3;4;4;83;3;41;3;12;3;72;3;18;0;100;1;6;4;18;5;35;2;24;2;42;0;45;0;45;0;0;3;89;5;86;2;96;1;92;1;75;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:24;A147;1;1;49;1;4;4;34;0;100;3;22;4;24;14;36;5;30;3;14;9;65;2;37;4;74;4;21;1;98;0;0;1;95;3;31;1;42;1;45;1;10;11;71;11;62;2;98;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:23;A147;1;3;62;0;65;1;59;0;100;3;59;3;3;6;30;4;26;3;14;4;45;5;25;2;33;1;23;1;1;2;16;2;7;1;6;1;0;1;0;0;0;7;81;3;72;1;99;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:22;A147;1;3;34;5;25;6;53;0;100;2;68;1;15;7;43;3;47;2;6;2;59;3;20;1;81;2;8;0;0;3;6;0;0;0;9;2;44;1;43;1;2;6;89;5;81;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:21;A147;1;1;36;2;6;3;46;0;100;2;54;5;32;9;35;5;28;1;48;4;51;4;34;1;13;1;3;1;12;1;68;1;8;2;48;1;1;2;1;1;12;9;58;6;29;2;82;5;30;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:20;A147;1;1;55;1;11;3;79;0;100;4;53;0;0;3;31;1;27;1;36;1;52;2;23;0;0;0;0;2;48;2;25;1;12;1;3;2;59;2;51;2;3;6;20;3;2;3;34;3;8;0;28;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:19;A147;1;4;16;3;21;1;46;0;100;2;41;1;2;10;80;5;45;2;5;3;96;4;32;0;0;0;0;5;9;2;6;1;24;1;6;0;0;0;0;0;0;4;86;7;74;0;100;2;70;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:18;A147;1;1;48;1;4;1;67;0;100;1;4;3;35;10;39;6;36;2;35;1;62;2;44;2;82;2;49;1;85;1;85;2;51;2;43;0;0;0;0;0;0;8;64;10;34;2;91;2;55;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:17;A147;1;1;52;1;31;0;0;0;100;0;0;2;61;6;61;4;30;2;12;5;64;5;32;2;36;1;4;3;60;0;51;1;63;0;0;1;95;1;95;0;94;6;58;1;0;2;76;2;6;1;30;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:16;A147;1;2;38;2;19;4;52;0;100;0;56;3;25;6;63;5;14;3;33;3;76;3;26;1;68;2;33;1;54;2;30;2;57;2;8;1;72;1;74;1;34;4;86;4;53;1;44;1;67;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:15;A147;1;0;0;0;0;1;63;0;100;3;15;2;34;12;43;6;35;1;35;1;62;0;46;1;54;1;7;0;0;0;0;0;0;0;0;2;44;2;45;1;6;10;59;8;33;3;67;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:14;A147;1;2;50;2;6;3;80;0;100;2;50;2;35;3;24;3;15;3;26;1;35;3;22;0;0;0;0;1;18;3;52;1;4;1;55;1;23;1;24;2;12;6;15;3;2;3;33;1;14;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:13;A147;1;3;26;2;9;7;54;0;100;0;63;2;4;9;50;5;39;2;12;2;72;3;41;0;0;0;0;4;9;1;39;0;15;2;9;0;0;0;0;0;0;6;12;6;41;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:12;A147;1;1;51;2;14;2;79;0;100;3;79;2;30;12;42;6;37;1;10;3;66;3;48;1;80;0;0;1;78;0;0;2;86;0;0;0;0;0;0;0;0;12;47;6;36;1;88;1;47;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:11;A147;1;2;56;2;16;2;5;0;100;1;69;1;37;5;23;1;37;2;14;3;37;2;33;2;56;2;11;0;48;2;53;0;0;0;54;2;86;2;85;2;37;3;71;1;50;3;82;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:10;A147;1;2;10;2;10;3;33;0;100;4;18;1;73;6;81;5;43;1;5;3;64;4;45;1;58;2;9;1;50;1;72;1;5;2;49;1;8;1;8;1;7;6;85;6;60;0;95;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:09;A147;1;4;46;3;45;2;3;0;100;2;10;5;55;11;43;7;15;3;41;4;61;7;20;0;0;0;0;2;28;1;65;2;8;1;5;0;0;0;0;0;0;6;62;6;35;1;77;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:08;A147;1;0;0;1;1;1;96;0;100;1;98;1;70;3;8;1;0;1;7;4;12;1;2;1;31;0;3;2;57;4;57;0;59;2;65;3;9;2;91;0;97;2;10;2;69;2;10;3;25;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:07;A147;1;3;11;1;19;4;63;0;100;4;42;4;38;9;69;6;39;1;75;2;85;4;53;1;84;2;8;2;63;2;56;2;59;2;51;1;35;2;61;3;29;7;28;7;22;8;50;7;32;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
