Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.02.2025;17:26;A 15;1;5;29;8;50;4;48;4;64;3;73;0;75;1;82;66;64;1;99;1;88;2;9;1;89;4;72;3;5;1;0;0;0;0;0;0;0;2;12;3;66;2;34;1;26;1;68;2;34;1;93;0;100;0;100;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:25;A 15;1;1;29;1;85;1;39;2;73;3;44;2;34;10;61;32;52;2;41;1;81;1;59;2;9;9;54;5;52;2;31;1;4;1;4;2;4;0;100;1;87;1;99;2;71;6;86;1;58;6;47;10;49;4;60;2;18;4;72;0;100;3;54;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:24;A 15;1;6;24;14;54;1;61;0;82;1;97;1;90;2;72;3;68;1;50;1;81;4;61;1;4;2;69;6;44;0;0;2;46;2;55;1;5;8;43;5;35;2;59;0;45;1;96;3;88;3;86;3;79;1;83;2;61;4;30;2;76;0;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:23;A 15;1;0;0;1;95;1;97;1;96;1;27;1;3;8;35;16;30;2;30;8;53;2;5;1;32;8;7;2;1;2;18;1;45;1;46;1;8;0;100;0;100;0;100;0;100;1;53;4;68;10;45;11;41;7;50;1;2;4;58;1;65;3;45;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:22;A 15;1;4;46;5;38;0;50;2;48;4;91;2;96;3;47;19;95;0;100;2;40;1;9;0;100;2;3;1;1;1;13;1;4;1;4;1;3;6;87;4;73;1;98;3;74;2;51;3;72;1;83;1;77;4;90;1;3;2;84;0;100;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:21;A 15;1;1;77;5;78;2;75;5;82;1;22;1;26;8;72;16;81;3;83;0;90;2;40;3;8;6;67;4;30;3;28;0;0;1;3;0;0;2;36;1;79;1;33;3;42;4;32;1;82;6;71;11;76;3;85;2;9;2;93;0;100;2;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:20;A 15;1;2;68;5;67;2;8;5;75;1;15;2;14;13;55;27;63;3;92;4;64;5;64;3;49;11;20;8;22;3;47;0;0;0;0;0;0;7;68;9;71;3;86;1;88;0;100;3;81;7;71;7;81;1;94;2;37;3;89;0;100;0;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:19;A 15;1;1;21;2;56;1;6;3;15;3;51;0;56;5;88;5;89;2;90;0;100;0;100;1;95;3;89;3;93;1;17;0;31;0;30;1;0;3;93;4;90;2;47;2;74;5;69;1;99;5;90;5;93;2;92;3;9;0;100;0;100;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:18;A 15;1;4;28;6;48;0;55;1;57;0;100;0;100;7;81;10;61;4;89;1;99;3;30;1;96;8;81;7;19;3;26;1;8;1;9;1;7;5;89;6;86;0;100;0;100;1;82;2;66;6;66;6;78;3;89;2;13;2;95;0;100;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:17;A 15;1;0;0;4;61;2;34;5;63;3;88;3;73;1;97;1;98;0;95;0;100;0;99;0;100;0;100;0;100;1;1;1;5;1;5;1;3;1;97;3;82;1;87;4;31;3;44;0;100;1;97;1;97;0;97;3;20;0;100;0;100;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:16;A 15;1;2;73;6;69;1;47;0;79;1;38;3;5;5;81;45;71;3;86;0;100;2;72;3;55;5;78;7;46;4;24;2;8;2;8;2;2;2;97;2;94;0;100;0;100;1;16;3;75;3;70;4;66;4;92;1;4;3;75;1;56;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:15;A 15;1;9;64;14;64;0;57;2;99;1;69;0;71;1;86;184;58;0;100;1;93;0;0;1;25;4;30;1;1;0;1;2;56;1;55;1;7;3;77;4;35;2;77;1;47;2;68;2;27;1;37;1;32;0;100;1;5;2;33;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:14;A 15;1;0;0;0;100;0;100;0;100;1;86;1;21;11;41;39;59;4;71;4;66;0;0;2;40;8;41;3;5;2;69;1;4;2;5;1;5;0;100;0;100;1;37;1;47;0;0;3;52;9;37;12;38;7;78;1;4;7;58;0;100;4;68;0;0;0;0;0;0;0;0;;;;;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:13;A 15;1;3;54;4;71;0;100;0;100;1;48;2;6;0;100;36;86;1;74;0;100;2;19;3;74;2;50;3;4;0;0;0;0;0;0;0;0;8;60;5;45;1;66;2;50;5;76;1;93;2;85;5;70;4;88;3;70;2;63;0;100;3;12;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:12;A 15;1;2;88;2;82;2;93;2;85;5;21;1;28;8;72;37;71;2;56;1;98;1;83;2;6;8;73;9;53;4;11;0;0;0;0;0;0;1;85;1;47;1;92;1;55;8;78;1;71;5;64;6;61;4;88;5;41;2;72;1;98;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:11;A 15;1;2;50;8;59;1;57;3;76;0;100;0;100;3;68;29;77;5;66;3;79;5;19;1;4;8;59;7;7;1;0;1;7;2;7;6;26;4;50;5;52;0;59;0;58;0;100;2;73;2;49;6;72;5;88;0;100;5;89;1;51;2;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:10;A 15;1;1;62;3;71;2;55;4;68;6;72;2;84;9;82;6;79;1;72;0;97;0;89;0;72;6;81;3;80;1;13;1;14;2;11;1;11;1;99;1;98;0;100;0;100;7;82;1;90;4;78;6;80;3;88;3;94;1;87;0;100;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:09;A 15;1;3;78;9;75;0;78;0;93;0;100;1;70;5;81;8;70;3;24;0;100;3;85;3;49;5;84;10;57;1;3;0;100;0;0;1;64;9;76;10;71;0;100;0;100;0;100;1;92;3;88;6;84;2;89;0;100;1;98;0;100;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:08;A 15;1;2;50;2;60;2;40;2;48;3;93;1;52;3;89;3;74;2;4;0;100;0;0;1;66;3;85;2;4;2;9;1;37;1;6;1;2;0;100;0;100;0;100;0;100;3;91;2;83;3;80;2;73;2;91;2;67;2;51;0;100;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:07;A 15;1;4;59;5;88;2;71;2;98;0;100;1;37;8;77;44;35;4;5;1;96;2;27;2;12;10;70;4;8;3;14;0;0;0;0;2;0;4;87;4;91;0;100;1;98;1;69;4;43;7;44;9;35;5;84;2;49;4;28;0;100;2;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:06;A 15;1;1;2;14;21;1;7;3;50;5;71;2;79;1;98;0;98;0;0;0;100;1;92;1;82;0;99;4;36;0;0;0;0;0;0;0;0;2;57;2;15;3;40;2;16;7;71;0;100;0;97;2;95;1;98;3;83;0;100;0;100;2;0;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:05;A 15;1;1;2;0;100;0;100;0;100;1;46;2;38;19;55;46;40;7;28;5;95;4;34;2;47;19;44;9;29;5;63;1;3;2;7;1;0;2;97;3;74;1;77;2;76;0;100;4;47;8;31;10;12;2;9;2;82;4;23;0;100;1;92;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:04;A 15;1;0;0;2;49;1;20;4;52;4;62;0;69;0;95;2;98;0;98;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;59;9;17;1;33;1;33;7;85;0;100;1;98;1;97;0;98;2;76;0;100;0;100;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:03;A 15;1;0;0;7;64;1;1;3;51;1;44;3;21;10;79;23;78;3;75;0;100;4;94;3;86;10;78;11;48;3;30;0;0;0;0;0;0;0;100;0;100;1;96;0;100;4;93;2;73;8;63;6;59;3;90;2;71;2;59;0;100;4;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:02;A 15;1;3;3;5;5;3;9;3;11;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;83;0;0;0;0;0;0;1;70;0;0;4;38;6;84;1;54;2;90;10;97;0;100;0;100;0;100;0;100;1;84;1;98;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:01;A 15;1;1;65;1;60;1;5;1;66;0;0;0;0;12;68;129;58;67;50;1;99;1;97;1;94;12;69;8;67;5;44;0;0;1;4;0;0;0;0;0;100;0;100;1;87;9;24;2;84;9;66;7;48;2;93;4;19;1;62;0;100;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;17:00;A 15;1;4;63;8;61;0;66;0;73;0;100;0;0;9;79;149;44;92;30;4;94;6;70;0;100;12;59;1;94;1;40;2;9;1;5;0;0;11;59;8;57;4;86;2;80;0;99;4;76;4;73;6;71;0;100;0;0;5;86;0;100;0;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:59;A 15;1;4;56;2;61;2;66;3;87;3;28;1;34;11;73;106;59;4;23;2;98;2;76;0;100;9;14;3;90;3;32;0;1;0;0;0;0;0;0;1;40;1;10;4;13;9;79;2;91;9;74;8;72;4;84;4;50;2;64;1;97;4;37;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:58;A 15;1;6;25;6;73;0;100;1;85;0;100;1;76;8;66;59;50;2;43;1;94;0;100;3;99;7;25;6;72;0;61;2;9;0;0;0;0;6;72;7;69;0;82;2;81;0;100;4;58;8;55;5;28;5;79;0;100;4;18;2;91;3;44;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:57;A 15;1;0;0;1;23;1;29;2;15;5;62;1;64;3;92;0;86;3;93;0;100;3;2;0;100;2;92;1;94;1;9;0;32;1;35;0;0;2;96;6;23;0;100;2;27;8;81;0;100;3;92;3;91;2;94;3;90;0;100;0;100;7;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:56;A 15;1;1;54;8;57;0;47;1;70;1;78;3;71;4;88;20;79;2;89;0;100;0;24;1;96;4;89;7;82;3;31;1;11;1;12;0;0;1;58;2;56;1;67;2;59;0;100;2;81;7;86;7;85;2;94;2;74;2;97;0;100;6;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:55;A 15;1;2;45;15;64;3;9;6;95;0;0;0;0;0;100;0;97;1;98;0;100;1;83;0;100;2;3;1;99;1;0;2;8;2;8;0;0;3;4;2;2;2;9;0;7;5;70;0;100;0;98;0;97;0;100;3;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:54;A 15;1;0;0;1;97;0;0;0;100;0;0;0;0;15;63;99;65;2;92;3;95;1;8;2;99;11;50;3;44;3;15;0;0;0;0;0;0;1;96;2;96;0;100;1;70;1;87;4;68;9;26;10;58;4;64;3;11;5;78;3;95;2;47;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:53;A 15;1;2;5;3;29;1;4;4;16;3;58;0;61;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;60;0;0;2;35;3;14;0;0;1;20;1;34;2;27;1;4;4;60;0;100;0;0;0;100;0;100;1;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:52;A 15;1;3;90;3;59;1;87;4;10;7;87;1;98;6;84;29;75;2;93;0;100;1;58;0;100;6;87;3;46;3;10;1;84;1;78;0;0;3;81;1;77;2;68;1;13;5;33;1;99;5;45;6;81;4;52;4;36;2;92;0;100;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:51;A 15;1;3;4;3;33;3;12;3;7;1;95;0;100;4;90;6;90;2;90;0;100;2;84;1;94;6;84;5;46;3;30;1;40;1;4;0;0;7;62;7;66;1;54;2;50;2;96;2;88;2;87;3;86;2;3;2;3;3;81;2;98;0;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:50;A 15;1;0;0;0;100;0;0;0;0;0;100;0;100;9;81;96;43;7;77;0;100;3;41;1;99;7;79;6;41;4;42;1;79;1;7;0;0;0;100;0;100;0;100;2;27;1;95;4;45;6;70;5;25;5;70;1;12;1;32;1;96;3;24;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:49;A 15;1;2;21;5;10;2;8;4;20;1;96;0;100;4;93;7;88;1;94;1;99;0;100;0;100;7;78;1;93;3;25;1;4;2;7;0;0;3;63;4;90;3;36;0;80;3;94;5;91;3;82;1;78;0;0;1;82;2;51;0;100;0;22;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:48;A 15;1;2;2;1;0;2;5;1;2;3;83;1;89;9;70;14;68;4;87;4;94;0;100;0;100;9;77;5;21;1;33;0;0;1;4;0;0;1;0;1;56;2;5;1;42;5;59;6;75;7;71;3;28;3;65;3;41;1;36;0;100;2;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:47;A 15;1;2;2;9;77;1;3;3;94;0;100;1;24;13;67;88;71;1;95;4;88;1;73;0;100;16;59;7;18;1;59;0;0;0;0;0;0;2;2;2;63;2;7;1;4;1;95;10;30;10;50;3;2;1;95;1;83;3;9;0;100;0;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:46;A 15;1;1;1;4;68;1;3;4;80;6;65;4;50;4;92;10;87;3;9;0;100;0;100;0;100;2;93;1;96;3;15;1;3;1;3;0;0;5;11;5;77;0;17;2;19;2;42;0;95;4;89;4;75;2;91;2;14;2;74;0;100;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:45;A 15;1;1;3;5;81;1;6;0;94;1;78;1;3;16;46;57;47;3;51;4;74;4;62;1;82;16;34;8;40;1;74;0;0;0;0;0;0;3;91;5;87;0;100;0;100;1;52;8;69;13;48;10;11;4;87;2;35;4;22;0;100;4;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:44;A 15;1;1;0;5;5;2;2;3;16;4;58;0;64;1;99;1;93;1;95;0;100;0;100;0;100;0;99;1;5;1;3;0;0;1;3;0;0;1;76;2;63;0;100;3;70;4;60;0;100;3;94;2;95;1;94;1;10;0;100;0;100;3;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:43;A 15;1;3;69;7;83;2;74;0;100;0;100;0;100;14;60;27;35;4;89;3;95;3;68;0;100;17;46;8;60;4;64;3;40;1;4;0;0;3;76;5;79;0;100;1;87;1;48;6;86;11;66;9;53;2;90;2;9;6;57;1;98;1;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:42;A 15;1;5;22;6;25;1;30;1;43;3;73;3;75;1;98;68;82;0;96;0;100;1;26;0;100;1;88;0;100;1;1;1;40;1;38;0;0;5;86;1;69;0;100;2;74;2;64;0;100;1;98;1;97;1;1;0;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:41;A 15;1;1;2;2;77;1;99;1;87;3;68;2;55;13;63;69;52;3;92;8;83;5;13;1;98;14;60;4;86;2;54;1;82;2;43;0;0;0;94;1;1;0;100;1;4;3;62;4;91;8;76;10;77;3;52;3;26;3;94;0;100;5;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:40;A 15;1;2;1;6;7;2;10;2;16;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;0;1;3;0;0;0;0;4;89;5;55;0;100;0;66;1;45;0;100;0;100;0;100;0;100;2;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:39;A 15;1;1;55;2;59;1;7;2;63;3;50;1;55;7;82;23;91;3;80;1;98;2;81;3;37;8;79;8;74;2;36;1;10;1;9;0;0;0;100;0;100;0;100;2;26;7;21;1;91;8;70;7;69;4;80;3;31;2;83;2;75;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:38;A 15;1;3;19;19;32;0;13;5;66;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;6;0;100;1;99;0;0;5;88;8;62;0;100;3;78;0;100;2;85;1;76;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:37;A 15;1;1;72;1;71;1;80;1;97;21;33;2;28;4;88;2;99;3;90;0;100;1;96;1;97;6;67;10;78;2;25;1;68;1;69;0;0;0;100;0;100;0;100;0;100;4;87;1;4;2;46;5;65;4;86;2;98;1;76;0;100;2;29;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:36;A 15;1;3;70;9;76;0;77;1;94;1;86;3;20;7;81;31;73;3;52;0;100;5;53;2;42;7;58;11;15;2;11;0;97;0;0;0;0;4;85;6;85;0;100;0;100;0;100;4;47;7;73;4;65;3;87;0;100;5;73;1;99;1;37;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:35;A 15;1;3;85;1;33;1;98;2;11;4;26;3;7;3;87;92;67;2;81;0;100;3;14;2;68;4;12;5;6;2;15;2;17;2;8;0;0;0;100;0;100;1;36;0;100;2;97;0;100;4;92;4;89;2;90;1;69;0;100;2;98;1;20;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:34;A 15;1;2;91;3;85;0;100;20;72;1;47;1;3;8;47;26;35;4;30;3;66;0;19;4;17;7;22;5;18;5;55;0;100;0;1;0;0;3;91;5;85;1;45;0;100;1;63;5;67;10;50;13;44;8;67;2;63;4;70;4;82;5;48;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:33;A 15;1;6;34;13;47;1;45;6;46;4;71;1;77;1;81;1;84;0;0;2;81;3;94;1;89;4;42;4;83;1;0;1;53;1;53;0;0;5;87;1;61;1;43;2;64;1;66;0;100;0;100;0;100;0;100;0;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;16:32;A 15;1;1;4;0;100;0;100;0;100;1;80;2;75;11;39;15;68;3;68;1;54;1;30;1;33;7;30;2;17;2;70;1;21;1;22;0;0;1;97;2;94;0;100;1;82;1;65;5;86;16;55;12;44;5;73;2;54;5;66;1;93;2;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
