Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.02.2025;10:45;A  8;1;5;55;1;57;1;67;5;87;0;100;0;100;3;31;0;36;1;17;1;23;1;7;1;8;1;1;2;3;1;6;2;49;2;49;5;51;4;64;2;53;6;65;4;24;9;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:44;A  8;1;4;6;0;0;4;30;0;100;0;100;0;100;5;35;5;49;4;28;3;24;0;33;1;28;0;0;2;2;1;9;1;3;1;25;5;36;0;100;1;60;1;14;1;9;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:43;A  8;1;15;33;9;22;3;80;7;86;0;100;0;100;2;48;2;15;1;96;1;8;0;100;2;7;0;0;4;3;0;19;0;17;1;37;1;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:42;A  8;1;8;62;1;84;3;86;3;93;0;100;0;100;4;8;2;14;6;34;6;29;2;72;1;45;1;1;4;3;1;79;2;60;4;5;12;55;2;63;2;99;5;76;3;71;0;84;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:41;A  8;1;10;7;4;3;4;26;7;86;0;100;0;100;5;90;0;100;0;100;0;100;0;100;0;100;1;1;6;3;1;2;0;0;0;0;0;100;0;0;0;100;1;93;0;100;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:40;A  8;1;9;6;2;32;1;43;0;100;0;100;0;100;1;47;1;53;1;82;1;55;1;89;2;20;1;2;2;6;0;57;0;59;1;2;1;50;2;69;0;100;4;11;5;39;1;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:39;A  8;1;5;5;4;3;4;24;14;44;1;78;0;100;4;26;3;35;4;80;4;76;0;85;0;85;2;2;3;4;1;65;2;43;0;0;35;10;0;0;1;93;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:38;A  8;1;4;3;3;2;2;13;1;59;0;100;0;100;3;19;3;31;4;54;5;32;2;56;4;35;0;0;0;0;0;81;1;82;0;0;15;27;0;0;3;42;4;76;5;74;2;80;2;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:37;A  8;1;4;5;0;0;4;14;2;44;0;100;0;100;3;53;1;57;0;100;0;100;1;97;0;100;3;3;2;2;3;43;1;36;0;0;1;74;0;0;0;100;1;35;1;70;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:36;A  8;1;3;3;3;70;3;63;1;89;0;100;0;100;3;5;1;19;4;34;5;38;2;50;2;53;2;2;2;4;2;87;0;100;1;1;6;38;1;3;0;100;2;59;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:35;A  8;1;5;6;2;1;3;20;9;30;0;100;1;46;4;16;2;28;1;77;1;96;3;79;2;70;2;1;4;6;1;8;2;56;0;0;1;87;0;0;0;100;1;68;1;70;3;11;2;11;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:34;A  8;1;10;9;4;34;6;44;1;61;1;66;0;100;3;9;1;15;3;25;2;21;1;31;3;31;1;1;9;3;0;80;0;0;1;0;4;30;0;0;0;100;3;47;1;43;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:33;A  8;1;8;9;2;51;5;41;1;94;0;97;0;100;1;84;2;47;1;40;1;58;1;47;1;7;4;4;2;3;2;76;0;68;1;1;4;31;0;0;0;100;5;67;1;47;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:32;A  8;1;4;3;2;1;4;16;8;34;0;100;0;100;6;38;0;49;4;86;3;70;0;92;2;69;2;2;3;2;2;71;1;90;0;0;3;89;0;31;2;85;1;88;1;8;3;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:31;A  8;1;5;3;0;63;4;8;0;63;0;100;1;54;5;77;2;83;6;75;4;8;2;83;0;14;1;0;3;2;1;4;3;12;1;0;7;16;1;99;1;98;3;29;4;32;0;35;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:30;A  8;1;7;7;6;5;3;27;7;76;0;100;0;100;5;87;0;100;0;0;0;100;1;85;1;81;0;0;6;1;0;0;0;0;0;0;1;88;2;33;0;100;1;82;1;90;2;85;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:29;A  8;1;4;22;1;2;2;55;3;91;0;100;0;100;8;49;1;71;3;30;2;13;3;55;1;7;0;0;1;1;1;2;1;51;0;0;2;2;0;100;0;100;1;7;1;10;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:28;A  8;1;13;41;8;74;0;100;2;70;0;100;0;100;1;59;2;39;4;26;0;0;7;40;1;0;2;2;3;4;1;58;2;15;0;0;2;3;0;100;0;100;17;4;0;29;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:27;A  8;1;7;7;2;30;2;85;9;35;0;100;0;100;2;35;2;33;3;90;3;91;0;100;0;97;1;1;0;0;2;8;1;0;0;0;3;6;4;41;0;100;124;42;1;80;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:26;A  8;1;9;27;6;56;4;70;1;89;0;100;0;100;4;53;5;25;4;61;4;75;0;100;1;85;1;0;8;2;0;0;1;4;0;0;10;56;1;0;0;100;3;56;3;46;1;59;3;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:25;A  8;1;5;3;2;1;2;57;4;61;0;100;0;100;4;69;0;78;0;0;0;100;0;100;0;100;0;0;6;4;0;0;2;8;0;0;0;100;0;0;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:24;A  8;1;3;3;2;5;2;89;1;91;0;100;0;100;3;64;3;78;6;26;2;82;2;91;2;44;2;2;2;2;2;11;2;10;1;4;7;45;1;31;1;49;3;64;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:23;A  8;1;7;22;2;34;6;48;6;81;0;100;0;100;4;68;1;83;1;91;1;67;2;93;1;74;0;0;0;0;0;36;0;37;0;0;1;58;1;98;2;57;2;30;0;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:22;A  8;1;3;1;2;46;3;11;7;16;0;100;0;100;7;19;1;35;7;71;5;68;0;86;3;82;0;0;1;1;0;100;1;15;1;0;3;71;0;100;0;89;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:21;A  8;1;6;29;6;23;2;52;0;98;0;100;0;100;0;100;0;100;0;100;1;28;1;98;2;17;1;0;6;32;1;48;2;52;1;0;1;55;0;100;2;80;1;60;1;36;2;47;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:20;A  8;1;7;31;1;49;3;64;3;76;0;100;0;100;2;31;2;35;8;77;8;43;0;74;3;61;0;0;6;36;0;100;1;83;3;1;12;62;1;99;0;100;4;80;4;81;0;89;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:19;A  8;1;8;8;6;25;7;47;6;82;0;100;0;100;5;69;1;85;0;100;1;4;0;100;2;10;0;0;6;4;0;100;1;6;0;0;1;78;0;100;1;99;1;92;1;89;4;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:18;A  8;1;2;1;2;2;2;11;3;81;0;100;0;100;3;41;1;50;5;82;2;14;1;97;1;24;0;0;2;3;0;100;3;19;0;0;2;34;1;19;1;99;5;83;3;51;1;92;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:17;A  8;1;10;16;6;78;1;96;0;100;0;100;2;94;1;67;2;70;5;56;0;0;2;69;0;0;1;2;1;1;0;100;0;86;0;0;6;11;11;14;6;39;6;57;5;32;4;72;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:16;A  8;1;7;9;2;2;3;48;9;53;0;100;1;75;7;56;0;72;3;90;3;8;0;100;0;93;0;0;4;7;0;100;3;18;0;0;2;95;0;0;0;100;0;100;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:15;A  8;1;10;9;8;7;8;40;1;51;0;100;1;66;0;100;0;100;0;100;2;27;0;100;2;41;1;2;4;3;1;85;3;10;1;1;1;90;1;2;2;47;1;74;1;28;67;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:14;A  8;1;11;34;7;73;4;96;3;2;0;100;0;27;4;20;5;33;2;36;0;0;3;45;1;4;2;1;3;3;2;16;2;13;0;0;4;46;0;0;0;53;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:13;A  8;1;8;10;2;2;6;31;0;70;0;100;0;100;1;58;1;61;1;28;1;3;2;11;1;5;0;0;1;1;0;0;1;5;1;1;3;55;0;0;3;22;1;13;1;14;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:12;A  8;1;4;5;3;3;4;21;9;40;0;100;0;100;5;34;3;47;4;85;1;79;0;96;1;36;1;1;0;0;1;6;0;0;0;0;1;84;0;0;2;29;1;65;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:11;A  8;1;7;44;1;56;1;92;4;84;0;100;0;100;3;58;3;36;5;84;4;59;0;100;2;41;0;0;1;0;0;0;1;4;1;13;1;17;1;1;2;8;2;58;2;51;1;58;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:10;A  8;1;9;69;7;84;1;99;0;100;0;100;0;100;8;76;2;86;7;64;5;5;1;90;2;53;2;3;3;4;1;71;2;60;0;0;6;11;0;0;0;20;3;53;1;39;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:09;A  8;1;8;7;3;20;8;26;3;38;0;100;4;99;7;52;3;78;2;93;2;94;0;100;0;100;0;0;4;1;0;0;0;0;0;0;0;97;0;0;0;100;0;100;0;100;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:08;A  8;1;3;2;1;0;2;9;1;49;0;100;0;100;1;18;1;8;1;99;1;91;0;100;2;87;1;2;4;2;0;51;1;46;2;6;1;72;2;6;3;77;2;58;3;55;1;12;3;13;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:07;A  8;1;1;1;0;0;2;2;8;17;0;100;0;100;6;38;1;51;4;88;3;87;0;100;1;94;0;0;4;6;2;33;3;44;0;0;1;46;0;0;1;6;1;55;1;38;2;59;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:06;A  8;1;4;5;2;47;3;20;0;0;1;98;4;42;8;70;1;87;5;87;4;74;0;100;0;100;1;7;6;5;1;41;2;10;1;3;8;35;1;4;1;55;4;47;1;41;1;51;9;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:05;A  8;1;9;10;4;3;6;39;4;72;0;100;1;86;6;86;0;100;0;100;1;70;0;100;0;100;3;2;7;4;2;8;3;7;0;0;0;100;0;0;1;99;0;100;0;100;2;86;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:04;A  8;1;14;24;9;79;1;99;1;36;0;100;0;100;2;64;3;72;8;63;7;9;2;86;4;98;2;3;0;0;1;79;0;64;1;0;6;12;0;0;3;30;1;44;2;23;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:03;A  8;1;3;3;3;7;2;24;2;37;0;100;0;100;8;57;2;75;1;98;1;95;0;100;0;100;3;5;4;4;1;68;2;21;0;50;1;62;13;46;0;100;1;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:02;A  8;1;8;15;2;69;2;88;5;70;0;100;0;100;2;29;2;21;4;89;4;91;0;100;0;100;1;1;2;3;2;18;1;9;1;9;10;57;7;13;3;93;5;64;3;59;1;73;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:01;A  8;1;1;0;0;0;0;0;2;86;0;100;0;100;2;93;0;100;0;100;1;88;0;100;1;95;2;2;5;5;3;10;2;8;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:00;A  8;1;4;2;1;48;2;8;0;100;1;86;0;100;2;52;3;53;2;70;2;2;2;76;1;5;1;1;2;3;2;69;1;58;1;0;2;51;0;0;1;60;5;75;5;72;2;84;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:59;A  8;1;8;8;3;48;7;31;5;83;0;100;0;100;4;47;2;53;2;56;2;64;1;65;8;47;4;4;7;8;2;36;1;26;2;4;3;3;1;2;3;18;1;12;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:58;A  8;1;11;9;5;11;4;34;15;42;0;100;0;100;9;53;2;72;4;88;2;51;1;84;2;14;1;0;2;2;1;5;1;6;0;0;4;90;0;0;1;89;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:57;A  8;1;12;5;2;72;2;58;0;100;0;100;0;100;1;62;2;62;4;64;3;4;2;23;1;15;3;6;3;3;0;89;1;80;0;0;7;11;0;0;1;33;4;52;2;36;1;48;0;38;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:56;A  8;1;13;8;6;29;6;35;10;74;0;100;0;100;8;58;1;74;1;94;2;95;0;100;0;100;2;2;8;4;1;55;5;49;0;0;0;96;0;0;0;100;0;100;0;100;2;76;2;24;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:55;A  8;1;35;22;6;27;2;47;0;100;0;100;0;100;1;54;4;57;1;96;1;71;1;81;1;78;2;1;2;1;0;0;1;28;0;0;1;72;0;0;2;8;1;41;1;33;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:54;A  8;1;8;7;1;47;3;40;4;57;0;100;1;96;3;6;0;11;4;56;1;51;1;68;0;50;1;1;3;3;2;6;2;16;1;0;6;63;0;0;2;73;4;80;2;76;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:53;A  8;1;10;9;4;62;4;76;3;94;0;100;0;100;2;39;2;46;4;56;2;65;2;72;2;48;0;0;2;1;0;0;2;6;1;5;1;14;1;3;2;22;2;59;2;80;3;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:52;A  8;1;6;6;2;21;4;23;11;60;0;100;0;100;6;49;2;60;2;90;4;95;0;100;0;100;1;1;2;1;1;5;1;7;0;0;2;21;0;0;2;28;1;78;1;35;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:51;A  8;1;5;6;3;53;2;71;4;89;0;100;0;100;7;68;3;58;3;75;3;44;2;78;1;61;2;2;3;2;2;10;3;24;1;1;1;28;1;0;3;12;0;0;1;46;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:50;A  8;1;16;59;4;65;2;93;2;59;0;100;0;100;2;76;3;43;3;49;2;58;1;65;2;60;0;1;1;2;0;72;1;8;1;2;3;10;0;0;3;16;3;31;2;33;0;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:49;A  8;1;7;10;3;3;2;36;11;39;0;100;0;100;3;37;1;42;4;90;3;91;0;100;0;100;3;2;3;1;2;33;0;0;0;0;2;94;0;0;1;66;0;100;1;8;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:48;A  8;1;12;19;6;8;4;89;0;100;0;100;0;100;6;87;14;49;4;64;3;56;3;80;2;69;0;0;7;3;0;0;1;6;0;0;4;28;0;0;3;23;4;50;1;5;4;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:47;A  8;1;29;9;2;42;8;68;5;85;1;99;0;100;3;95;0;100;1;99;1;40;0;100;4;26;2;4;4;5;2;55;1;53;0;0;2;29;0;0;1;8;3;52;0;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:46;A  8;1;22;15;7;31;6;74;4;86;0;100;0;100;9;77;0;100;4;87;3;84;0;100;1;30;2;1;4;3;1;7;2;55;0;0;2;91;0;0;1;79;0;100;1;57;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
