Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.02.2025;19:47;A 69;1;2;31;4;50;4;4;4;2;0;0;0;0;1;9;1;10;2;6;1;2;3;4;6;12;3;2;6;5;5;6;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:46;A 69;1;1;67;4;29;2;46;5;5;0;0;0;0;3;48;0;0;1;13;3;3;1;69;2;18;3;72;6;9;4;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:45;A 69;1;1;60;2;60;4;47;11;11;0;0;0;0;7;82;0;0;0;29;6;13;4;16;5;10;6;17;6;4;8;16;4;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:44;A 69;1;3;55;2;82;6;14;7;7;0;0;1;2;2;63;1;1;2;77;4;56;1;1;1;1;1;0;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:43;A 69;1;1;66;2;74;5;43;5;5;0;0;1;1;2;46;0;0;0;47;1;38;2;59;1;7;2;3;2;67;3;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:42;A 69;1;4;50;5;56;5;5;4;4;0;0;0;0;1;89;0;0;1;95;2;89;1;1;7;31;1;1;13;14;2;3;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:41;A 69;1;3;19;4;36;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;10;5;5;5;4;8;12;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:40;A 69;1;3;13;2;34;1;1;4;3;0;0;2;0;3;32;2;3;0;38;2;33;2;3;1;0;2;1;1;0;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:39;A 69;1;1;67;4;91;4;47;11;9;0;0;2;2;6;55;0;0;1;67;6;52;1;5;1;60;2;34;7;14;1;28;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:38;A 69;1;2;60;1;74;3;43;4;4;0;0;0;0;0;99;0;0;0;100;0;99;2;3;3;40;2;2;4;10;4;10;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:37;A 69;1;6;25;5;44;4;3;6;4;0;0;0;0;3;25;0;0;3;29;3;19;1;4;3;11;2;37;6;30;2;35;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:36;A 69;1;1;64;5;74;8;37;10;11;0;0;0;0;1;48;0;0;1;54;2;44;3;3;4;64;3;2;13;31;3;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:35;A 69;1;1;30;2;33;1;14;0;0;0;0;1;95;0;98;3;6;1;6;1;1;3;9;6;48;4;3;10;54;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:34;A 69;1;3;29;3;37;4;5;5;4;0;0;1;19;1;85;1;5;2;12;2;4;4;5;2;7;4;3;2;2;4;4;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:33;A 69;1;0;67;1;56;7;38;10;10;0;0;0;0;1;1;0;0;0;2;1;1;2;3;6;14;2;1;8;15;4;3;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:32;A 69;1;6;48;7;76;3;18;5;3;0;0;2;1;1;1;3;3;1;8;1;1;4;5;0;2;4;4;5;6;5;6;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:31;A 69;1;1;75;4;88;4;51;9;8;0;0;2;0;5;55;2;1;1;65;5;53;0;0;1;13;0;0;5;69;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:30;A 69;1;1;60;2;10;4;45;9;9;0;0;1;1;4;53;0;0;3;26;4;7;2;7;4;18;2;27;11;45;2;32;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:29;A 69;1;1;34;1;7;2;22;3;3;0;0;1;1;2;95;2;5;1;89;1;94;1;1;3;19;2;16;8;31;3;17;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:28;A 69;1;5;62;2;22;7;21;5;4;0;0;2;5;2;64;0;0;1;16;2;34;3;16;3;19;4;29;9;26;4;39;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:27;A 69;1;1;43;3;5;3;25;10;8;0;0;0;0;3;81;3;7;6;20;5;12;1;4;2;10;1;1;3;32;1;3;0;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:26;A 69;1;3;35;2;13;4;7;6;5;0;0;1;2;1;97;0;0;0;100;1;97;3;4;4;7;3;2;7;39;4;4;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:25;A 69;1;1;24;3;32;6;8;1;1;0;0;3;4;2;76;4;7;2;64;3;48;1;1;3;9;1;0;5;4;1;2;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:24;A 69;1;1;25;1;19;4;10;5;4;0;0;0;0;1;86;0;0;1;92;2;86;6;10;5;26;6;6;7;9;5;7;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:23;A 69;1;1;28;1;31;1;22;2;2;0;0;0;0;1;23;0;0;2;6;1;2;2;5;5;12;4;36;9;37;7;38;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:22;A 69;1;1;56;3;28;3;43;10;8;0;0;1;1;6;32;0;0;1;41;5;30;4;6;2;5;4;4;3;3;5;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:21;A 69;1;3;47;4;30;8;10;8;6;0;0;0;0;0;100;0;0;0;100;0;100;5;7;3;19;4;4;7;7;3;3;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:20;A 69;1;2;26;1;11;4;5;4;3;0;0;0;0;2;65;0;0;1;15;2;62;1;1;4;5;2;2;4;5;3;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:19;A 69;1;2;13;4;16;2;3;2;1;0;0;0;0;2;28;0;0;2;18;3;28;2;12;2;11;2;10;4;24;3;17;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:18;A 69;1;0;51;0;38;4;32;7;5;0;0;0;0;1;0;0;0;0;0;3;1;2;10;3;41;5;32;10;28;3;39;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:17;A 69;1;2;42;2;21;5;25;6;6;0;0;0;0;0;98;0;0;0;0;0;0;4;7;7;17;4;41;9;9;6;48;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:16;A 69;1;2;76;1;81;3;66;4;4;0;0;1;2;5;74;0;0;1;68;4;56;1;11;1;15;4;70;5;69;5;65;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:15;A 69;1;1;30;3;24;6;8;8;8;0;0;2;0;1;90;1;2;3;48;2;51;2;32;11;32;4;20;14;34;4;27;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:14;A 69;1;2;24;2;13;4;4;8;7;0;0;0;0;2;42;0;0;2;16;2;7;5;50;4;20;5;46;8;46;5;14;2;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:13;A 69;1;2;95;1;33;5;80;4;4;0;0;1;3;2;22;1;6;2;31;3;12;0;0;3;79;1;1;7;73;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:12;A 69;1;2;40;5;31;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;58;6;22;16;37;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:11;A 69;1;0;6;2;6;2;2;4;4;0;0;0;0;1;86;2;9;1;2;1;4;3;4;5;15;4;12;6;31;3;9;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;76;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:10;A 69;1;3;35;3;15;4;5;6;5;0;0;4;7;3;36;3;37;1;39;2;37;2;9;2;86;3;40;9;72;6;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:09;A 69;1;0;47;0;46;7;29;10;8;0;0;0;0;1;71;3;36;1;80;3;62;3;27;3;16;4;26;6;31;1;21;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:08;A 69;1;1;45;3;35;1;36;4;3;0;0;0;0;4;87;0;0;0;94;2;89;0;0;1;15;1;26;6;53;5;25;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:07;A 69;1;3;24;2;16;5;5;5;5;0;0;0;0;4;77;0;0;3;83;5;65;3;14;5;17;5;9;6;43;1;44;3;71;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:06;A 69;1;1;58;1;15;3;37;9;8;0;0;1;2;7;82;0;0;0;100;7;78;1;1;2;19;1;1;7;76;5;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:05;A 69;1;6;41;6;68;4;6;1;1;0;0;0;0;0;98;0;0;1;74;2;58;1;7;6;19;2;3;9;47;4;5;2;93;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:04;A 69;1;3;24;5;32;2;2;4;2;0;0;0;0;1;37;0;0;3;17;2;7;2;8;4;17;3;14;7;31;5;12;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:03;A 69;1;1;9;5;18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;18;5;8;7;12;3;11;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:02;A 69;1;2;34;5;65;6;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;24;3;45;10;29;5;33;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:01;A 69;1;1;56;3;60;2;42;4;3;0;0;1;1;3;55;0;0;4;58;3;44;1;2;3;16;1;51;6;83;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;19:00;A 69;1;2;58;4;82;7;27;8;7;0;0;2;5;6;76;2;2;3;21;5;11;3;9;2;83;3;36;15;53;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:59;A 69;1;2;19;6;38;3;2;4;4;0;0;1;1;1;98;3;9;2;38;1;32;2;3;5;88;3;10;13;59;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:58;A 69;1;1;94;1;98;6;70;9;10;0;0;0;0;5;55;0;0;3;46;5;34;3;9;5;28;2;64;10;70;3;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:57;A 69;1;1;70;2;87;6;40;11;13;0;0;0;0;3;77;0;0;1;90;3;77;2;18;3;10;6;58;4;33;8;58;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:56;A 69;1;1;47;2;64;1;38;3;2;0;0;0;0;1;96;0;0;1;38;1;97;0;0;4;17;0;0;10;10;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:55;A 69;1;2;45;4;69;5;17;6;5;0;0;5;2;3;63;5;7;2;33;3;11;1;2;1;17;1;39;6;65;2;4;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:54;A 69;1;1;67;3;60;7;28;6;4;0;0;0;0;1;65;0;0;2;16;2;5;2;5;4;33;2;12;9;25;3;5;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:53;A 69;1;2;34;1;56;3;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;15;4;6;8;23;5;16;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:52;A 69;1;2;63;4;66;5;28;5;4;0;0;0;0;1;44;0;0;2;7;1;1;1;15;3;16;4;58;9;57;2;52;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:51;A 69;1;0;53;3;72;5;39;9;9;0;0;2;3;3;56;3;10;2;12;3;3;3;10;2;79;3;26;18;43;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:50;A 69;1;3;54;5;73;4;22;2;2;0;0;1;94;1;96;0;0;3;51;2;39;2;11;1;74;1;89;1;82;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:49;A 69;1;1;77;0;93;3;62;7;6;0;0;1;12;3;73;2;3;5;16;4;18;2;7;1;1;4;7;2;5;5;14;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:48;A 69;1;1;76;1;93;8;46;12;13;0;0;1;1;4;8;0;0;0;12;3;6;5;11;7;21;3;37;12;47;6;11;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:47;A 69;1;2;26;4;56;2;3;3;2;0;0;0;0;0;100;0;0;0;100;0;100;2;3;2;14;3;35;5;33;5;6;1;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:46;A 69;1;1;74;2;75;2;57;2;1;0;0;5;8;5;69;2;2;3;33;5;18;2;12;2;77;4;75;6;85;3;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:45;A 69;1;1;61;4;41;3;45;9;8;0;0;0;0;6;25;0;0;2;33;7;10;3;50;6;21;3;38;15;19;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;18:44;A 69;1;2;93;5;77;11;51;15;14;0;0;1;2;2;55;0;0;2;64;3;51;3;37;5;27;4;34;11;12;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
