Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
18.02.2025;12:34;A 46;1;0;0;2;57;2;28;0;0;2;58;2;23;2;4;3;58;2;56;1;50;5;6;1;52;4;83;4;10;2;35;1;34;1;47;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:33;A 46;1;0;0;2;32;3;24;0;0;2;31;1;37;5;7;4;45;4;44;6;80;7;88;1;91;1;99;6;19;6;6;5;30;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:32;A 46;1;1;0;1;13;1;60;0;8;1;9;0;1;3;6;2;42;3;50;5;73;4;74;3;85;2;87;5;7;6;14;2;28;0;42;0;41;1;16;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:31;A 46;1;0;0;1;40;2;38;0;100;0;3;2;13;2;2;2;2;2;6;9;63;8;57;2;93;2;81;7;12;1;53;1;67;1;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:30;A 46;1;0;0;1;15;2;16;0;100;1;23;1;24;3;7;6;78;2;93;10;61;10;52;5;86;1;95;7;17;2;47;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:29;A 46;1;0;0;1;34;1;34;1;89;1;44;2;40;1;2;4;22;4;33;2;98;1;66;1;66;0;100;0;0;6;10;4;32;1;0;0;0;1;4;1;32;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:28;A 46;1;1;0;1;46;2;45;1;2;1;48;2;24;1;2;1;69;2;18;2;59;5;4;1;68;0;100;7;8;3;51;0;61;2;5;1;75;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:27;A 46;1;0;0;1;33;2;38;0;0;0;100;2;14;3;10;5;50;2;59;6;81;3;3;2;29;0;100;3;3;8;55;3;79;2;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:26;A 46;1;1;1;1;74;1;19;1;3;0;100;1;77;2;5;4;66;2;77;6;80;8;71;0;100;1;98;9;15;8;51;2;72;1;60;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:25;A 46;1;0;0;4;62;2;57;2;1;0;100;2;40;2;7;2;60;4;66;7;81;6;67;0;100;4;83;5;17;5;49;3;67;3;23;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:24;A 46;1;0;0;6;27;6;76;0;0;2;93;0;69;6;11;4;54;3;53;6;81;7;68;0;100;1;77;8;13;4;3;3;12;3;18;0;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:23;A 46;1;0;0;0;0;2;68;0;0;1;84;2;86;2;10;3;2;4;16;1;91;3;90;0;100;0;100;2;11;7;34;6;60;0;100;1;88;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:22;A 46;1;0;0;3;49;3;46;0;0;2;14;3;34;4;9;2;56;1;46;2;37;11;71;0;100;1;98;9;19;4;37;3;36;2;20;1;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:21;A 46;1;0;0;1;43;1;74;0;0;3;41;2;72;2;2;4;65;1;50;4;73;3;73;0;100;3;87;1;0;5;51;1;59;1;80;0;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:20;A 46;1;2;8;0;0;1;62;1;3;0;0;0;5;1;1;5;70;2;71;4;70;7;74;1;98;0;96;7;16;3;64;2;75;1;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:19;A 46;1;0;0;2;61;1;76;0;0;0;75;3;62;3;4;2;54;4;53;3;79;3;81;0;83;1;91;5;13;5;34;2;56;1;47;0;50;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:18;A 46;1;0;0;2;21;5;50;0;0;0;100;6;56;3;9;3;8;2;11;2;5;1;9;2;26;1;17;0;0;8;28;1;57;1;22;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:17;A 46;1;0;0;2;4;2;23;0;0;0;100;2;32;2;4;2;58;2;66;6;50;6;5;3;63;3;20;4;5;3;26;3;41;0;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:16;A 46;1;0;0;1;0;3;34;0;0;0;100;2;44;5;13;5;81;2;98;2;28;5;37;3;29;9;63;5;9;3;59;2;40;3;24;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:15;A 46;1;3;1;1;13;2;52;1;0;1;89;1;59;2;4;2;71;1;70;6;29;9;59;2;58;3;90;6;17;5;47;1;69;1;27;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:14;A 46;1;0;0;3;34;1;36;0;0;3;28;2;17;3;3;6;68;1;77;10;74;7;18;3;94;1;94;6;26;7;56;0;70;1;91;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:13;A 46;1;0;0;2;1;3;36;0;0;1;11;3;20;2;3;5;35;7;60;4;84;4;81;1;95;3;92;2;3;7;80;0;100;1;42;1;8;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:12;A 46;1;0;0;3;4;3;18;0;0;4;22;1;24;2;5;9;48;2;58;5;81;6;73;0;91;1;94;5;12;1;24;2;34;2;3;1;6;1;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:11;A 46;1;0;0;3;29;2;22;0;0;2;38;1;32;2;4;7;64;2;86;7;84;9;78;0;100;0;100;7;19;9;67;5;91;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:10;A 46;1;1;0;2;21;2;24;0;0;1;45;1;10;2;3;1;83;1;89;11;68;14;67;1;99;0;100;12;26;2;35;2;47;2;24;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:09;A 46;1;0;0;3;13;1;4;0;0;0;16;0;4;2;4;4;49;3;59;7;80;11;63;2;77;0;100;12;21;5;78;0;89;1;76;1;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:08;A 46;1;0;0;1;89;0;100;0;0;2;57;1;75;1;0;7;27;2;41;1;90;1;98;1;99;0;100;0;0;16;52;1;98;3;84;0;89;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:07;A 46;1;0;0;4;7;1;14;0;0;0;60;1;5;1;0;1;84;2;26;6;59;5;65;0;74;1;97;5;27;4;63;3;87;6;79;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:06;A 46;1;0;0;5;6;6;8;0;0;3;50;0;24;7;15;10;56;2;77;7;43;3;93;1;99;1;69;2;28;12;65;1;99;1;50;6;33;0;0;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:05;A 46;1;0;0;0;100;0;100;0;0;2;79;0;100;0;0;7;83;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;10;1;1;0;0;0;79;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:04;A 46;1;0;0;0;100;1;86;0;0;0;0;1;95;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;8;1;3;1;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:03;A 46;1;0;0;2;4;1;0;0;0;2;12;1;4;1;1;4;86;4;88;12;62;7;73;0;100;0;100;8;28;4;46;5;40;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:02;A 46;1;0;0;0;94;1;81;0;0;0;0;1;10;5;7;6;38;3;30;1;98;1;97;0;100;0;100;3;3;16;28;4;69;5;66;0;73;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:01;A 46;1;0;0;6;15;2;62;0;0;2;83;1;62;4;8;7;82;0;100;8;79;9;81;1;99;0;100;10;20;1;57;3;46;1;37;1;44;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;12:00;A 46;1;0;0;0;0;0;100;0;0;0;100;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;1;19;2;5;2;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:59;A 46;1;0;0;0;0;1;13;0;0;1;19;1;8;0;3;0;100;0;100;1;92;1;96;0;100;0;100;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:58;A 46;1;0;0;1;0;3;12;0;0;0;0;4;16;3;11;6;43;2;63;6;84;7;80;0;100;0;100;7;15;1;26;0;27;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:57;A 46;1;1;1;3;58;2;20;0;0;1;28;1;34;4;5;4;51;2;52;8;71;6;68;0;100;3;79;5;12;3;63;3;59;3;33;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:56;A 46;1;0;0;4;21;2;44;0;0;3;43;1;25;3;7;2;36;4;44;7;58;9;26;0;100;2;89;6;11;4;8;1;27;1;26;0;27;1;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:55;A 46;1;0;0;1;28;1;4;0;0;2;17;2;8;1;1;5;82;2;97;5;73;8;48;0;100;1;99;10;21;2;35;2;53;1;59;1;67;0;0;11;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:54;A 46;1;0;0;4;20;4;16;0;0;2;27;0;24;2;30;3;65;2;72;7;72;7;74;2;95;1;96;6;10;7;39;3;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:53;A 46;1;0;0;1;57;1;56;0;0;3;40;2;65;1;0;5;35;5;43;1;73;1;72;0;100;1;78;0;0;15;40;5;86;4;83;1;93;1;31;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;69;2;77;2;2;3;2;0;100;2;6;3;3;4;58;1;68;2;6;2;9;1;5;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:51;A 46;1;0;0;1;17;0;0;0;0;1;6;0;0;1;0;4;71;1;81;5;71;5;59;0;100;0;72;5;13;5;25;1;41;0;0;0;0;0;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:50;A 46;1;0;0;6;69;3;66;0;0;0;86;2;53;4;11;2;51;2;62;12;75;6;79;2;98;0;100;5;29;7;7;3;34;1;33;1;6;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:49;A 46;1;0;0;1;72;2;61;0;0;1;61;3;21;1;1;7;37;2;53;3;79;4;89;2;91;0;100;5;10;2;26;2;39;1;91;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:48;A 46;1;0;0;2;27;2;51;0;0;1;10;1;8;2;4;1;31;1;5;1;65;1;75;1;45;2;78;1;1;5;10;3;29;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:47;A 46;1;0;0;8;10;2;11;0;0;2;10;2;14;1;1;3;76;1;72;11;51;12;58;4;62;3;89;9;22;3;32;1;45;4;5;1;1;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:46;A 46;1;0;0;2;18;0;0;0;0;1;7;0;0;2;1;3;70;1;68;5;54;5;61;4;67;3;76;3;3;3;4;2;16;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:45;A 46;1;0;0;1;27;1;57;0;0;1;8;1;9;2;2;4;36;1;45;2;82;3;4;1;88;2;9;4;12;7;40;3;59;1;36;1;41;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:44;A 46;1;0;0;3;54;3;51;0;0;2;65;2;70;6;8;0;0;1;5;5;71;2;89;1;91;1;98;3;9;2;2;3;14;1;61;1;65;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:43;A 46;1;1;0;1;25;1;6;1;2;1;12;4;14;1;2;6;69;5;40;4;53;4;54;0;61;2;29;3;5;4;55;3;43;1;69;2;69;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:42;A 46;1;0;0;4;36;3;2;0;0;3;41;2;15;2;3;1;81;2;62;6;68;6;25;3;45;4;25;4;8;8;12;0;30;0;23;0;0;11;52;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:41;A 46;1;0;0;1;14;0;26;0;0;1;9;0;0;2;4;1;60;1;4;5;55;8;43;3;55;4;62;9;17;4;74;1;85;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:40;A 46;1;0;0;3;11;4;25;0;0;2;11;2;13;1;1;0;67;0;0;9;64;9;51;2;92;3;63;2;3;2;3;1;13;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:39;A 46;1;0;0;1;21;1;1;0;0;1;10;0;3;1;1;2;18;2;6;2;94;1;0;1;85;0;0;0;0;3;3;2;12;7;6;0;0;0;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:38;A 46;1;0;0;3;10;2;1;0;0;4;17;2;8;2;3;2;38;3;46;3;65;7;76;2;85;1;27;8;16;5;13;2;36;2;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:37;A 46;1;0;0;5;78;4;68;0;0;2;83;3;36;6;11;4;37;4;44;6;86;8;84;0;95;0;100;6;12;7;7;4;26;2;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:36;A 46;1;0;0;2;14;1;24;0;0;4;27;1;7;3;4;6;33;3;51;4;43;3;90;2;65;0;100;3;6;6;30;3;47;0;39;1;2;0;0;1;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:35;A 46;1;0;0;4;8;2;38;0;0;3;38;1;48;2;8;4;58;4;74;5;47;10;20;2;10;6;58;5;12;5;71;3;54;2;91;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:34;A 46;1;1;0;1;29;1;20;2;5;1;9;3;19;1;5;4;83;0;95;6;71;3;15;2;70;5;50;2;8;2;44;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:33;A 46;1;0;0;2;3;1;1;0;0;3;24;0;0;2;4;3;71;1;80;10;67;11;18;1;98;2;94;11;27;7;44;2;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:32;A 46;1;0;0;1;32;1;29;0;0;8;13;2;5;1;1;2;14;3;28;1;64;1;93;3;64;0;100;0;3;1;1;1;4;0;78;0;77;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:31;A 46;1;0;0;3;48;1;13;0;0;2;62;1;6;1;2;2;38;1;39;6;75;6;68;1;86;1;41;7;6;5;42;1;48;2;27;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:30;A 46;1;0;0;0;0;1;44;0;0;0;0;1;7;2;3;5;56;2;55;6;81;4;71;1;93;0;100;4;9;3;28;3;28;0;58;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:29;A 46;1;0;0;2;65;1;14;0;0;0;67;3;13;2;5;5;74;3;69;3;4;3;67;3;11;0;100;3;7;4;61;4;53;2;47;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:28;A 46;1;0;0;6;72;4;45;0;0;1;90;0;56;5;13;1;76;2;77;4;47;4;61;0;55;0;100;4;22;6;45;1;65;0;11;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:27;A 46;1;0;0;1;85;2;71;0;0;1;80;2;53;1;2;3;36;1;24;2;92;2;97;1;70;1;99;2;7;2;4;1;15;1;11;1;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:26;A 46;1;0;0;5;50;2;5;1;1;4;30;1;19;4;6;4;74;3;88;12;62;11;58;3;90;4;95;8;18;5;23;2;35;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:25;A 46;1;0;0;0;100;1;56;0;0;2;22;2;52;1;1;4;14;4;25;0;100;0;100;0;100;0;100;2;2;7;7;5;25;1;79;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:24;A 46;1;1;1;3;10;2;24;1;3;3;20;2;18;3;10;9;64;4;71;4;81;3;75;6;75;1;87;3;7;5;19;5;32;1;68;1;73;2;14;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:23;A 46;1;0;0;2;70;2;4;0;0;1;13;2;12;1;1;1;34;1;43;4;71;4;64;0;75;2;77;4;8;1;1;2;6;1;11;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:22;A 46;1;0;0;1;15;2;40;0;0;1;8;3;47;2;5;4;44;1;54;0;0;2;6;1;3;1;55;3;5;3;57;2;70;1;43;1;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:21;A 46;1;0;0;2;15;2;48;0;0;3;18;2;25;4;10;1;65;2;5;3;48;5;52;2;59;1;67;6;11;2;50;2;33;2;32;1;39;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:20;A 46;1;0;0;4;10;3;70;0;0;0;31;1;35;4;5;3;5;1;75;13;66;11;70;0;100;2;98;8;34;3;35;2;36;1;13;1;18;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.02.2025;11:19;A 46;1;0;0;0;0;1;34;0;0;0;100;2;22;0;3;0;12;0;0;1;99;1;96;0;100;0;100;0;0;4;28;4;37;1;95;1;95;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
