Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
18.02.2025;11:03;A141;1;10;39;2;53;0;51;0;100;5;45;4;8;1;97;4;16;0;0;0;0;1;0;0;0;0;0;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:02;A141;1;10;83;5;90;1;99;0;100;1;56;3;45;0;100;3;45;0;0;0;0;0;0;0;0;0;0;10;83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:01;A141;1;1;52;1;56;1;60;0;100;1;80;4;50;2;88;3;58;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;11:00;A141;1;3;68;4;47;4;15;1;99;0;100;5;19;4;18;5;30;0;0;0;0;0;0;0;0;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:59;A141;1;6;50;5;42;6;44;4;36;3;94;3;24;1;7;1;13;0;0;0;0;1;0;0;0;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:58;A141;1;9;22;1;89;3;81;3;41;2;28;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:57;A141;1;2;40;2;56;2;23;2;97;1;67;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:56;A141;1;2;36;1;26;1;7;2;32;0;100;4;66;1;3;2;11;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:55;A141;1;7;32;4;27;2;27;5;72;1;99;3;15;1;6;2;20;0;0;0;0;1;0;0;0;0;0;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:54;A141;1;7;88;0;100;2;63;3;71;1;94;0;33;2;46;3;12;0;0;0;0;0;0;0;0;0;0;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:53;A141;1;2;61;1;99;3;66;4;49;1;75;0;100;3;7;3;15;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;10:52;A141;1;5;79;0;87;3;41;2;28;1;77;0;100;2;11;2;8;0;0;0;0;0;0;0;0;0;0;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:51;A141;1;3;61;0;100;3;19;5;61;1;99;0;100;0;0;3;7;0;0;0;0;0;0;0;0;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:50;A141;1;2;55;0;100;1;5;3;50;1;96;1;98;1;23;2;3;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:49;A141;1;10;77;0;100;3;56;1;5;4;55;1;4;2;20;3;20;0;0;0;0;0;0;0;0;0;0;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:48;A141;1;5;75;1;95;2;76;3;29;1;69;4;13;1;55;2;10;0;0;0;0;0;0;0;0;0;0;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:47;A141;1;4;47;1;99;1;58;0;65;0;57;5;14;1;3;3;9;0;0;0;0;0;0;0;0;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:46;A141;1;2;63;0;100;3;72;4;61;7;55;6;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:45;A141;1;3;82;0;100;0;82;2;17;1;43;4;22;1;57;1;25;0;0;0;0;0;0;0;0;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:44;A141;1;9;75;5;94;2;95;2;9;1;40;5;23;7;14;3;71;0;0;0;0;0;0;0;0;0;0;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:43;A141;1;5;69;5;71;4;42;4;36;2;61;2;6;1;5;1;5;0;0;0;0;0;0;0;0;0;0;5;69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:42;A141;1;3;64;3;64;3;40;4;23;1;90;2;57;2;7;2;61;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:41;A141;1;2;50;3;29;5;23;3;15;1;80;2;4;1;47;1;8;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:40;A141;1;5;77;4;17;3;17;1;49;2;74;2;3;1;96;1;3;0;0;0;0;0;0;0;0;0;0;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:39;A141;1;4;74;5;67;5;37;2;76;4;80;3;8;2;61;3;22;0;0;0;0;1;0;0;0;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:38;A141;1;6;80;5;84;6;70;7;31;4;49;4;34;5;28;3;15;0;0;0;0;0;0;0;0;0;0;6;79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;10:37;A141;1;5;68;4;70;1;71;3;25;2;75;5;73;2;30;2;11;0;0;0;0;0;0;0;0;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:36;A141;1;4;68;5;43;4;26;5;71;2;98;3;5;2;24;3;9;0;0;0;0;0;0;0;0;0;0;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:35;A141;1;5;26;5;30;5;29;3;22;0;100;3;45;6;50;4;24;0;0;0;0;0;0;0;0;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:34;A141;1;8;26;6;35;3;41;3;73;0;100;1;1;2;1;2;2;1;0;0;0;0;0;0;0;0;0;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:33;A141;1;3;71;4;66;5;30;1;29;3;61;7;25;0;88;3;16;1;0;0;0;0;0;1;0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:32;A141;1;4;28;2;34;4;33;2;57;3;58;2;14;2;34;3;13;0;0;0;0;0;0;0;0;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:31;A141;1;2;29;2;5;2;7;3;30;1;28;5;5;1;2;1;6;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;10:30;A141;1;5;62;6;54;5;17;1;5;3;56;2;4;1;54;2;10;0;0;0;0;0;0;0;0;0;0;5;61;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:29;A141;1;6;47;3;50;3;8;5;35;1;37;4;74;2;56;2;63;0;0;0;0;0;0;0;0;0;0;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:28;A141;1;7;72;7;75;4;81;1;93;0;100;1;77;2;1;1;61;0;0;0;0;0;0;0;0;0;0;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:27;A141;1;2;59;2;12;3;11;2;65;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:26;A141;1;3;64;3;19;3;13;3;48;1;93;2;2;3;53;3;14;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:25;A141;1;3;88;1;84;2;82;3;71;0;100;3;6;2;22;3;14;0;0;0;0;0;0;0;0;0;0;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:24;A141;1;6;85;3;96;2;95;4;89;0;100;2;51;4;38;2;38;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:23;A141;1;7;34;0;100;0;100;6;64;4;83;6;82;6;46;3;68;0;0;0;0;0;0;0;0;0;0;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:22;A141;1;1;25;2;31;2;37;1;14;2;13;3;8;1;18;1;3;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:21;A141;1;7;41;1;47;0;44;5;67;3;12;1;3;2;15;1;17;0;0;0;0;0;0;0;0;0;0;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:20;A141;1;4;61;2;53;4;48;6;29;5;18;2;6;2;39;3;12;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:19;A141;1;3;58;4;50;5;33;8;38;5;56;1;39;0;88;2;19;0;0;0;0;0;0;0;0;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:18;A141;1;4;68;5;14;4;16;3;61;0;53;6;21;4;9;3;15;0;0;0;0;0;0;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:17;A141;1;6;82;3;54;4;56;3;61;4;56;7;14;2;45;2;21;0;0;0;0;0;0;0;0;0;0;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:16;A141;1;4;39;2;55;3;19;3;64;2;63;6;22;1;33;2;11;0;0;0;0;0;0;0;0;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:15;A141;1;5;53;2;55;3;61;1;99;2;86;0;0;2;10;2;10;0;0;0;0;0;0;0;0;1;0;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:14;A141;1;2;47;1;54;1;36;1;91;1;65;1;95;1;7;2;79;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:13;A141;1;6;56;3;44;3;30;2;87;5;62;3;12;1;2;1;8;0;0;0;0;0;0;0;0;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:12;A141;1;5;79;7;49;6;54;2;57;0;65;2;2;2;8;2;4;0;0;0;0;0;0;0;0;0;0;6;79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;10:11;A141;1;4;80;2;53;3;55;3;60;1;80;4;11;2;7;3;8;0;0;0;0;0;0;0;0;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:10;A141;1;2;59;3;27;4;17;3;28;1;99;3;29;3;26;5;40;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:09;A141;1;8;57;1;71;1;68;1;15;1;41;2;65;2;6;3;70;0;0;0;0;0;0;0;0;0;0;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:08;A141;1;4;46;2;52;2;49;3;41;2;17;1;0;0;25;2;3;0;0;0;0;0;0;0;0;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:07;A141;1;10;57;5;62;7;63;1;90;1;65;3;5;2;35;4;13;0;0;0;0;0;0;0;0;0;0;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:06;A141;1;3;55;2;59;3;22;4;49;2;65;1;0;1;29;1;11;0;0;0;0;1;0;0;0;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:05;A141;1;6;40;6;20;6;21;2;15;4;19;1;4;2;8;2;5;0;0;0;0;0;0;0;0;0;0;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:04;A141;1;5;38;2;34;2;34;4;34;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:03;A141;1;6;85;6;52;3;61;4;29;3;49;2;17;2;4;3;19;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;10:02;A141;1;1;57;2;6;2;6;1;38;3;40;3;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:01;A141;1;5;74;5;34;5;20;4;40;2;68;2;9;1;3;2;8;1;0;0;0;0;0;0;0;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:00;A141;1;4;57;4;40;3;19;3;89;0;100;1;12;1;3;1;10;0;0;0;0;0;0;0;0;0;0;4;58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:59;A141;1;8;76;6;80;8;65;2;79;0;100;3;7;2;20;1;4;0;0;0;0;0;0;0;0;0;0;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:58;A141;1;2;74;3;77;4;48;8;70;0;100;4;8;4;17;4;10;0;0;0;0;0;0;1;0;0;0;2;75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:57;A141;1;3;80;2;61;4;19;3;30;0;100;2;7;0;75;2;7;0;0;0;0;0;0;0;0;0;0;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:56;A141;1;6;65;6;30;6;30;1;31;0;100;4;20;2;32;4;26;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:55;A141;1;3;70;2;46;4;28;3;33;0;100;2;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:54;A141;1;6;24;8;18;6;23;3;57;0;100;1;13;3;11;3;17;0;0;0;0;0;0;0;0;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:53;A141;1;1;22;0;22;0;0;6;44;0;100;1;3;1;10;2;7;1;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:52;A141;1;6;67;5;45;5;20;0;86;0;100;0;0;2;6;2;10;0;0;0;0;0;0;0;0;0;0;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:51;A141;1;4;70;4;46;5;24;2;90;0;100;1;7;5;13;4;11;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:50;A141;1;4;79;4;78;4;18;1;84;0;100;2;14;0;59;0;0;0;0;0;0;0;0;1;0;0;0;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:49;A141;1;4;74;2;63;6;17;0;100;0;100;3;8;1;29;1;9;0;0;0;0;0;0;0;0;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:48;A141;1;6;65;4;75;2;57;4;63;0;100;2;4;1;49;3;7;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:47;A141;1;6;33;4;37;4;39;2;42;0;100;3;3;1;6;1;8;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
18.02.2025;09:46;A141;1;2;26;0;28;0;0;4;32;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:45;A141;1;5;50;4;43;4;24;1;60;0;100;3;29;3;4;2;19;0;0;0;0;0;0;0;0;0;0;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:44;A141;1;1;45;2;48;4;25;4;43;0;100;1;4;2;2;1;4;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:43;A141;1;3;58;4;48;7;23;1;52;0;100;2;51;4;11;4;43;0;0;0;0;0;0;0;0;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:42;A141;1;6;76;5;78;4;63;2;84;1;90;5;45;1;61;6;48;0;0;0;0;0;0;0;0;0;0;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:41;A141;1;4;61;1;65;2;64;4;33;3;69;5;60;2;58;4;67;0;0;0;0;0;0;0;0;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:40;A141;1;10;76;7;86;7;63;1;77;4;73;4;21;0;100;4;10;0;0;0;0;0;0;0;0;0;0;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:39;A141;1;4;36;4;55;6;22;4;24;4;49;1;10;3;86;6;24;0;0;0;0;0;0;0;0;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:38;A141;1;3;20;2;57;3;19;2;63;0;87;4;17;0;100;2;6;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:37;A141;1;4;46;6;42;8;32;0;76;4;93;0;0;2;13;3;10;0;0;0;0;0;0;0;0;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:36;A141;1;2;14;1;27;1;31;0;100;0;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:35;A141;1;4;75;3;33;4;30;0;100;1;94;4;57;3;23;5;30;0;0;0;0;0;0;0;0;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:34;A141;1;7;66;5;72;5;30;5;70;3;75;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:33;A141;1;7;49;5;57;3;49;3;15;4;44;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:32;A141;1;5;90;3;91;2;94;2;68;4;61;3;15;2;9;2;8;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:31;A141;1;5;86;2;96;1;98;3;20;4;29;4;15;3;23;2;18;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:30;A141;1;5;56;4;60;2;61;6;41;2;62;2;8;1;6;1;5;0;0;0;0;0;0;0;0;0;0;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:29;A141;1;0;100;0;100;0;100;4;32;4;26;4;16;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:28;A141;1;2;65;2;16;2;22;2;31;4;44;6;22;1;7;1;7;0;0;0;0;0;0;0;0;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:27;A141;1;6;30;1;36;2;34;7;47;6;48;4;51;1;5;2;19;0;0;0;0;0;0;0;0;0;0;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:26;A141;1;1;81;2;71;4;46;1;37;3;72;3;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:25;A141;1;3;75;2;77;1;8;3;56;7;87;2;2;2;35;3;9;0;0;0;0;0;0;0;0;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:24;A141;1;7;42;4;56;1;48;3;19;3;55;1;5;1;7;1;0;1;0;0;0;0;0;0;0;0;0;7;43;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:23;A141;1;5;86;3;87;6;55;4;30;1;86;3;2;1;83;6;13;0;0;0;0;0;0;0;0;0;0;5;87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:22;A141;1;4;84;3;92;2;86;7;26;3;49;7;28;2;59;4;28;0;0;0;0;0;0;0;0;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:21;A141;1;8;66;1;80;1;56;1;69;4;51;2;58;1;4;3;17;0;0;0;0;0;0;0;0;0;0;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:20;A141;1;4;92;1;98;2;90;2;50;1;36;0;0;2;7;2;5;0;0;0;0;0;0;0;0;0;0;4;92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.02.2025;09:19;A141;1;7;85;1;96;0;100;1;7;1;38;4;17;0;0;2;11;0;0;1;0;0;0;0;0;1;0;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:18;A141;1;11;76;8;89;6;93;4;34;1;77;0;0;2;9;2;8;0;0;0;0;0;0;0;0;0;0;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:17;A141;1;1;66;1;74;1;77;6;36;3;66;3;9;1;4;2;4;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:16;A141;1;7;77;4;88;1;94;3;19;2;45;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:15;A141;1;11;73;10;84;2;97;3;27;1;71;4;25;1;0;3;5;0;0;0;0;0;0;0;0;0;0;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:14;A141;1;1;48;1;54;2;58;1;43;1;26;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:13;A141;1;5;77;4;82;0;82;3;74;3;45;3;25;2;45;4;29;0;0;0;0;0;0;0;0;0;0;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:12;A141;1;7;54;1;67;3;46;6;47;0;100;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:11;A141;1;1;39;2;40;2;46;4;38;5;62;4;21;1;9;3;8;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:10;A141;1;6;65;2;73;1;71;1;14;3;23;1;58;1;49;1;56;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:09;A141;1;9;64;3;79;3;54;3;35;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:08;A141;1;1;92;2;93;2;87;6;34;7;59;10;32;3;3;2;18;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:07;A141;1;2;76;3;28;4;8;2;15;3;29;0;5;1;46;1;0;0;0;1;0;0;0;0;0;1;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:06;A141;1;3;55;1;29;1;9;2;13;3;70;3;9;2;9;0;1;0;0;0;0;0;0;0;0;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:05;A141;1;1;82;2;5;2;11;5;70;6;48;6;15;1;70;5;29;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:04;A141;1;5;70;4;47;6;25;1;26;3;91;3;11;0;47;1;19;0;0;0;0;0;0;0;0;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:03;A141;1;5;60;2;21;1;18;5;38;4;50;6;17;1;63;2;18;0;0;0;0;0;0;0;0;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:02;A141;1;1;70;1;74;3;63;2;30;4;69;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
