Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
25.01.2024;11:55;A 36;1;1;8;4;82;5;71;2;2;1;41;3;87;1;3;1;35;6;87;5;79;2;58;2;10;0;100;1;93;2;12;1;45;2;15;0;21;0;44;1;8;1;12;1;6;0;0;0;0;4;65;2;76;1;54;1;4;2;77;0;77;3;9
25.01.2024;11:54;A 36;1;1;0;1;59;1;58;1;26;1;70;2;65;0;26;1;74;5;60;3;37;1;97;0;71;3;47;3;22;0;100;0;0;0;2;2;7;4;56;0;0;1;6;2;9;1;51;0;0;2;43;3;46;0;100;2;11;4;15;4;24;0;0
25.01.2024;11:53;A 36;1;2;3;0;0;0;0;2;79;0;0;0;0;2;76;1;27;4;47;3;20;5;47;1;35;0;58;4;21;4;81;0;0;1;81;1;72;1;57;0;0;1;8;1;7;2;27;0;0;2;2;0;36;3;57;1;4;3;10;0;0;3;11
25.01.2024;11:52;A 36;1;0;0;4;87;2;77;1;47;0;95;0;83;2;9;3;8;5;47;3;29;1;21;3;21;2;65;0;36;1;4;3;7;3;25;3;18;1;42;1;54;2;10;1;26;12;44;0;0;1;1;3;56;1;23;1;4;2;8;3;18;1;4
25.01.2024;11:51;A 36;1;0;0;1;10;1;1;0;0;2;15;2;7;0;0;1;12;7;70;6;72;3;52;1;17;4;74;1;91;1;29;2;72;3;20;0;0;2;91;0;74;2;16;0;0;1;23;0;0;1;6;1;9;2;44;0;0;1;4;0;8;1;5
25.01.2024;11:50;A 36;1;0;0;3;53;2;4;0;0;0;61;0;53;0;0;1;42;4;76;2;48;1;39;2;32;4;86;3;36;1;4;1;21;2;31;2;3;3;68;1;3;4;21;1;12;4;75;0;0;1;47;1;16;1;28;0;0;1;8;1;27;2;6
25.01.2024;11:49;A 36;1;0;0;2;54;0;0;0;0;2;46;1;16;0;0;1;57;2;36;2;6;1;68;1;7;1;53;1;23;1;5;1;30;3;40;1;34;1;63;1;7;0;45;1;23;0;64;0;0;2;35;1;53;2;48;3;11;3;26;1;6;2;15
25.01.2024;11:48;A 36;1;0;0;2;79;1;1;2;50;2;15;1;4;1;23;0;0;5;28;3;28;1;8;3;14;1;54;2;52;1;5;3;24;4;76;4;46;3;63;0;26;2;41;1;37;3;59;0;0;2;54;2;29;1;74;1;8;2;65;5;42;2;7
25.01.2024;11:47;A 36;1;0;0;4;37;1;2;2;45;2;19;1;4;1;4;3;81;3;68;4;62;1;98;0;81;0;76;1;59;1;32;2;56;1;77;1;30;2;55;3;11;2;17;2;21;1;41;0;0;1;2;0;0;1;68;3;1;1;6;1;74;1;73
25.01.2024;11:46;A 36;1;0;0;1;85;1;78;1;9;1;96;1;7;0;9;3;61;5;74;8;64;4;35;3;73;1;97;2;57;1;47;1;12;1;81;1;9;5;87;2;6;1;5;1;7;3;88;0;0;4;45;4;41;3;74;1;5;1;53;7;24;1;82
25.01.2024;11:45;A 36;1;0;0;3;25;2;71;1;78;2;37;3;12;2;33;2;48;8;81;5;48;3;70;1;69;0;100;1;47;0;76;1;2;2;77;2;30;3;39;1;8;1;83;2;27;1;45;0;0;2;46;4;30;0;64;1;6;2;35;3;19;0;0
25.01.2024;11:44;A 36;1;1;1;5;29;3;3;1;15;1;49;2;16;1;4;1;27;7;81;3;51;1;27;4;40;1;99;2;81;2;25;2;44;5;39;1;22;2;75;2;9;4;36;1;5;2;71;0;0;1;38;2;64;1;15;1;3;3;41;1;8;2;6
25.01.2024;11:43;A 36;1;0;0;2;54;1;50;1;74;0;57;0;54;0;3;1;1;2;36;1;1;2;25;2;9;1;54;2;17;2;16;1;5;3;6;1;52;1;1;1;9;1;53;1;45;1;3;0;0;1;4;1;76;3;15;2;7;2;5;3;85;3;17
25.01.2024;11:42;A 36;1;0;0;3;82;3;62;3;65;5;76;3;68;3;11;2;75;3;31;2;2;2;17;3;80;2;56;1;28;0;19;0;36;2;42;3;49;4;69;0;0;2;45;3;19;0;75;0;0;4;80;2;84;1;19;3;13;3;86;1;39;0;22
25.01.2024;11:41;A 36;1;0;0;5;85;4;41;1;14;1;99;2;35;1;5;0;0;4;75;4;66;3;27;0;0;1;41;2;45;2;23;1;15;1;5;0;0;1;69;1;8;1;7;0;0;1;31;0;0;2;34;3;48;2;40;1;3;2;10;4;51;2;35
25.01.2024;11:40;A 36;1;1;2;5;87;2;72;1;27;2;89;2;22;1;27;2;48;8;72;6;34;1;98;1;9;1;86;3;39;9;38;1;11;1;2;1;2;5;75;1;10;0;0;1;4;1;54;0;0;1;58;3;53;2;65;0;0;1;9;1;57;2;72
25.01.2024;11:39;A 36;1;0;0;1;69;1;29;4;90;2;76;2;14;2;49;2;11;3;68;1;42;4;89;0;51;3;82;0;45;1;84;1;94;0;0;2;10;1;33;1;99;0;0;1;8;3;16;0;0;5;51;3;42;2;43;2;11;2;65;3;37;2;29
25.01.2024;11:38;A 36;1;1;3;3;86;3;66;1;91;1;31;2;80;2;68;2;24;6;81;4;45;5;43;5;65;1;97;1;87;5;59;3;72;4;7;3;6;0;1;2;85;1;56;2;72;0;1;0;0;3;26;5;41;0;0;5;33;3;42;1;43;0;0
25.01.2024;11:37;A 36;1;0;0;6;73;1;68;0;0;1;93;1;43;1;3;2;8;7;71;1;60;0;0;2;19;2;91;3;17;0;0;2;60;2;29;1;1;2;64;2;35;3;22;1;7;2;24;0;0;3;47;2;50;1;51;2;8;4;49;2;62;1;10
25.01.2024;11:36;A 36;1;1;61;3;92;5;38;0;77;0;100;1;73;1;2;1;21;1;40;2;41;3;35;2;11;1;51;2;10;0;40;2;32;2;34;2;37;0;0;2;12;1;45;1;44;0;0;0;0;2;59;0;0;3;90;0;0;2;57;0;0;2;45
25.01.2024;11:35;A 36;1;1;32;4;70;0;35;1;6;3;53;1;26;2;5;0;0;1;24;3;77;1;14;1;25;1;32;2;36;2;18;0;35;1;10;2;39;2;68;0;0;1;13;1;38;1;65;0;0;3;71;4;72;2;90;1;4;1;88;1;90;2;98
25.01.2024;11:34;A 36;1;0;0;1;76;2;51;1;8;2;9;2;11;1;8;2;67;1;80;4;6;1;4;4;79;1;32;2;29;0;7;1;10;2;22;2;46;3;66;1;6;2;25;2;12;1;59;0;0;2;59;1;9;1;40;2;6;2;52;2;31;2;25
25.01.2024;11:33;A 36;1;0;0;3;78;0;0;0;0;2;15;0;0;0;0;2;2;4;68;1;1;2;54;1;8;3;54;1;3;2;62;0;0;1;62;1;13;2;48;0;0;1;10;1;5;2;38;0;0;0;53;1;56;1;70;0;0;0;0;0;54;1;11
25.01.2024;11:32;A 36;1;0;0;1;82;2;94;1;1;1;87;1;7;0;0;2;27;3;72;5;44;4;53;1;51;3;56;0;52;2;59;0;0;2;18;1;37;2;21;0;0;1;11;1;6;2;14;0;0;6;53;4;55;0;0;1;4;4;58;3;50;0;0
25.01.2024;11:31;A 36;1;2;2;3;90;0;85;0;0;0;100;1;3;0;0;1;29;6;64;3;73;3;67;2;41;2;87;2;72;1;65;3;90;4;38;2;37;3;53;1;66;2;43;2;41;1;14;0;0;4;51;3;21;3;55;0;0;5;67;5;17;2;60
25.01.2024;11:30;A 36;1;0;0;3;24;1;6;1;75;2;42;1;6;1;4;1;15;4;24;2;92;4;84;1;12;4;29;2;70;1;63;2;77;5;40;2;28;2;43;2;78;1;57;2;14;1;55;0;0;1;11;2;6;1;49;3;7;0;17;0;11;1;36
25.01.2024;11:29;A 36;1;0;0;4;58;3;59;0;0;0;67;3;33;0;0;0;0;4;12;0;100;0;100;0;0;2;23;0;0;0;100;1;14;0;52;0;0;2;69;1;7;0;0;0;0;3;30;0;0;1;45;2;24;1;44;0;0;2;17;3;13;1;4
25.01.2024;11:28;A 36;1;0;0;1;61;3;37;0;0;1;35;2;41;0;0;0;0;3;15;2;25;2;29;0;0;1;30;1;10;2;37;1;26;3;85;1;38;3;62;2;9;1;50;1;36;1;27;0;0;1;53;0;0;1;15;0;1;1;11;0;0;0;15
25.01.2024;11:27;A 36;1;0;0;5;64;2;23;1;28;1;38;0;27;1;5;1;35;3;49;2;54;2;44;4;12;2;63;3;28;1;48;2;8;2;21;2;37;3;79;2;17;2;15;2;8;2;37;0;0;3;21;1;9;1;61;2;9;3;18;1;8;2;63
25.01.2024;11:26;A 36;1;1;0;6;87;2;66;0;30;0;100;1;77;0;28;0;60;4;22;4;29;2;79;0;0;2;36;1;42;2;34;1;5;3;6;1;2;3;62;0;4;0;11;0;0;1;41;0;0;2;4;0;0;2;33;0;0;2;14;0;0;3;20
25.01.2024;11:25;A 36;1;0;0;2;92;2;94;2;44;0;100;1;35;2;51;1;49;4;36;1;39;0;0;1;7;2;49;1;26;0;0;1;94;2;92;1;52;5;30;0;100;1;34;2;25;3;35;0;0;3;17;3;35;0;81;0;0;3;31;1;22;0;0
25.01.2024;11:24;A 36;1;2;1;2;7;1;1;0;0;2;19;2;9;0;0;2;42;4;27;4;64;0;60;2;38;2;43;1;36;0;0;2;31;2;68;1;29;1;86;3;39;3;47;1;6;2;75;0;0;5;20;3;15;1;29;0;0;2;35;3;28;0;0
25.01.2024;11:23;A 36;1;0;0;3;68;2;61;0;0;1;35;1;19;0;0;0;0;2;23;1;31;2;68;2;6;2;18;2;32;2;51;1;39;2;36;4;22;1;38;1;45;2;30;1;37;1;5;0;0;3;48;2;2;0;43;1;10;4;35;2;14;0;0
25.01.2024;11:22;A 36;1;1;1;5;78;2;2;1;28;2;65;2;19;1;3;0;0;1;1;0;1;1;47;0;0;1;53;0;0;2;14;1;48;3;49;3;46;1;7;1;40;1;33;0;54;2;8;0;0;1;34;1;1;1;88;0;0;2;16;3;6;1;5
25.01.2024;11:21;A 36;1;0;0;4;82;3;35;0;0;2;52;1;41;0;0;1;82;3;85;2;27;2;17;1;7;1;82;3;11;1;8;1;11;5;61;3;21;5;64;1;8;4;26;3;22;1;73;0;0;2;63;2;4;3;68;0;0;2;51;3;79;1;21
25.01.2024;11:20;A 36;1;0;0;3;77;3;58;0;38;2;88;4;59;0;0;2;49;3;76;2;11;0;0;1;63;1;82;2;36;1;1;0;0;1;16;2;16;1;44;0;0;1;24;0;23;1;7;0;0;3;47;4;62;0;0;2;10;2;60;3;69;3;20
25.01.2024;11:19;A 36;1;2;3;2;77;1;1;3;36;1;88;1;3;2;25;0;56;4;47;3;22;2;31;1;30;2;68;1;37;2;33;0;0;2;76;2;15;3;68;0;0;2;16;1;23;1;41;0;0;1;58;3;38;1;84;3;1;1;37;1;54;1;3
25.01.2024;11:18;A 36;1;1;2;1;38;0;0;0;0;2;17;0;0;0;0;1;15;2;36;0;0;0;77;1;7;1;4;0;0;0;0;1;47;1;2;1;23;1;54;1;9;2;18;1;30;1;48;0;0;3;68;2;39;3;70;1;4;1;46;0;41;2;76
25.01.2024;11:17;A 36;1;0;0;2;92;1;11;1;2;0;97;3;8;0;0;1;9;7;32;2;26;2;69;1;11;1;54;1;7;1;71;0;0;3;43;1;1;1;52;0;0;2;52;1;3;1;8;0;0;1;49;2;46;0;0;1;3;2;29;3;19;0;0
25.01.2024;11:16;A 36;1;0;0;7;34;2;77;2;73;1;94;1;79;2;83;0;0;6;43;6;11;4;64;0;0;4;56;4;20;2;75;1;50;2;66;1;1;0;0;1;7;2;7;1;3;0;0;0;0;2;60;4;31;2;55;0;0;1;10;2;63;1;54
25.01.2024;11:15;A 36;1;0;0;4;56;2;73;0;0;0;67;3;64;0;0;1;4;3;53;1;13;1;51;2;12;3;29;5;23;1;1;0;52;3;56;2;26;0;0;0;0;2;58;2;13;0;0;0;0;1;2;5;35;4;87;1;3;0;5;2;22;0;54
25.01.2024;11:14;A 36;1;0;0;4;88;2;66;1;36;1;97;3;32;1;5;2;19;0;0;2;32;3;20;1;8;0;0;1;8;0;26;3;45;2;66;0;36;0;63;1;36;2;64;0;0;0;2;0;0;0;0;0;0;3;78;1;3;1;2;1;1;3;73
25.01.2024;11:13;A 36;1;0;0;6;68;3;76;0;0;0;100;1;31;0;0;2;26;2;3;1;3;2;72;2;21;1;6;1;8;2;73;2;24;5;27;2;39;2;21;1;31;1;43;2;12;2;9;0;0;2;30;4;20;1;63;1;7;2;34;2;38;2;65
25.01.2024;11:12;A 36;1;0;0;2;11;2;74;0;0;1;85;3;71;0;0;2;15;3;61;1;18;2;61;1;44;0;66;1;13;2;24;1;19;5;84;1;4;3;34;1;23;0;100;1;10;0;39;0;0;2;59;0;53;1;33;0;0;2;49;0;0;1;7
25.01.2024;11:11;A 36;1;0;0;1;83;1;41;1;6;1;92;4;16;1;12;0;0;3;25;0;0;4;78;0;0;3;40;0;0;1;86;1;1;1;30;1;16;2;47;1;7;2;30;1;26;2;55;0;0;3;47;2;70;0;77;0;0;1;51;1;48;0;0
25.01.2024;11:10;A 36;1;1;0;3;82;0;0;1;2;1;89;3;6;1;5;0;0;2;27;0;0;0;61;1;3;0;33;1;11;0;0;0;0;1;2;1;2;1;3;0;0;1;7;1;7;1;8;0;0;2;34;2;31;2;6;2;7;3;28;4;46;2;8
25.01.2024;11:09;A 36;1;2;2;4;45;4;30;0;0;3;40;3;19;1;1;0;7;4;61;3;6;2;65;0;0;3;50;1;14;2;13;0;67;3;70;4;46;1;37;0;0;1;31;3;46;1;5;0;0;1;5;1;4;0;0;0;0;0;5;1;4;0;0
25.01.2024;11:08;A 36;1;0;0;0;51;1;1;2;9;0;50;1;4;1;13;1;56;0;0;1;1;0;0;1;8;0;0;2;87;0;0;2;60;4;84;1;34;2;54;2;13;2;59;2;9;2;46;0;0;2;23;1;57;1;34;1;3;2;29;2;8;0;33
25.01.2024;11:07;A 36;1;3;3;2;70;0;32;0;0;2;51;0;0;0;0;2;53;1;63;1;61;3;59;2;36;1;7;1;6;3;23;2;22;3;21;1;35;3;47;2;13;1;49;1;16;2;54;0;0;4;75;3;68;1;86;0;0;1;91;4;76;1;77
25.01.2024;11:06;A 36;1;2;16;4;75;2;46;0;0;1;36;2;11;0;0;1;1;5;78;5;34;3;94;1;5;1;88;2;47;1;46;1;1;2;23;1;43;0;0;0;0;3;33;1;8;0;0;0;0;1;1;0;0;2;22;0;0;1;3;1;7;2;10
25.01.2024;11:05;A 36;1;2;1;5;82;4;7;1;28;5;92;1;13;2;2;3;60;5;72;2;5;1;96;1;63;3;55;1;32;0;100;0;0;2;66;3;47;0;29;0;0;1;13;1;20;0;0;0;0;3;5;1;1;1;81;0;0;2;15;1;66;2;71
25.01.2024;11:04;A 36;1;0;0;1;93;1;95;1;75;3;95;0;100;1;5;1;1;8;70;3;12;13;90;2;14;2;47;1;19;1;99;0;0;1;72;1;61;3;62;0;0;2;17;2;33;1;25;0;0;1;10;4;37;3;59;1;3;1;9;3;50;2;57
25.01.2024;11:03;A 36;1;0;0;1;76;0;0;0;0;1;9;1;2;0;0;0;0;5;58;6;11;7;90;1;4;2;40;2;30;1;86;1;41;1;48;1;1;1;22;1;6;1;6;1;4;2;27;0;0;6;23;0;14;1;64;3;6;3;39;1;2;1;8
25.01.2024;11:02;A 36;1;0;0;1;1;0;0;1;71;1;5;0;0;1;5;1;12;5;59;25;43;2;45;1;10;3;77;2;21;3;14;1;9;3;22;3;30;0;0;1;7;1;35;2;37;0;0;0;0;3;52;3;59;3;52;0;0;4;58;1;22;2;11
25.01.2024;11:01;A 36;1;1;2;5;61;2;28;1;0;0;68;3;14;0;0;1;54;3;82;2;49;2;5;3;7;3;40;3;49;0;34;1;6;1;58;4;62;2;84;1;66;0;61;0;68;1;49;0;0;1;29;4;27;1;39;1;34;2;7;3;71;1;36
25.01.2024;11:00;A 36;1;0;0;4;82;0;27;0;0;3;84;0;0;0;0;3;21;3;8;2;14;0;11;1;34;1;22;2;15;2;13;0;0;2;36;4;37;3;51;1;35;2;52;3;46;3;66;0;0;2;83;1;70;3;43;0;0;0;89;2;8;2;13
25.01.2024;10:59;A 36;1;0;0;6;65;3;56;1;22;1;90;5;27;1;5;0;0;3;41;2;19;1;44;1;41;1;54;1;43;1;7;3;19;1;18;1;17;3;52;0;21;1;5;0;0;1;57;0;0;4;57;1;13;0;0;1;3;4;42;1;7;0;0
25.01.2024;10:58;A 36;1;0;0;5;72;1;3;0;0;3;66;1;7;0;0;0;0;5;60;4;33;0;0;0;0;2;54;3;37;0;0;1;41;6;35;2;7;4;41;2;13;2;23;3;15;1;51;0;0;3;57;5;64;1;58;1;3;1;65;0;73;1;5
25.01.2024;10:57;A 36;1;0;0;4;2;1;69;0;0;1;96;2;40;0;0;1;39;2;49;7;41;2;30;1;11;2;56;2;42;2;36;1;93;0;0;1;38;3;81;0;7;1;76;1;44;2;84;0;0;1;45;3;4;0;0;2;54;2;50;3;23;0;0
25.01.2024;10:56;A 36;1;0;0;7;87;4;7;0;0;2;96;1;91;0;0;0;0;5;62;4;22;1;61;2;14;3;80;4;50;1;2;0;0;2;2;0;0;1;74;1;1;2;6;0;0;2;70;0;0;1;31;0;16;1;17;1;31;1;39;0;0;1;3
25.01.2024;10:55;A 36;1;1;0;3;67;1;59;1;75;1;77;1;4;1;5;0;6;1;16;3;12;0;44;0;0;1;22;1;24;1;2;1;33;3;42;1;1;2;37;1;7;2;47;1;3;2;40;0;0;2;11;3;43;1;45;1;13;0;17;2;14;1;35
25.01.2024;10:54;A 36;1;0;0;3;10;0;0;0;0;3;30;1;7;0;0;1;11;5;52;3;62;3;43;1;7;1;17;2;43;5;42;2;44;2;29;1;32;3;66;2;49;2;32;2;9;2;63;0;0;1;24;0;1;2;45;1;24;1;35;1;6;1;34
25.01.2024;10:53;A 36;1;0;0;4;39;2;4;0;0;0;51;1;40;0;0;2;62;2;60;3;37;4;21;2;43;4;51;2;46;2;26;0;36;2;39;3;39;1;64;0;0;2;26;0;38;0;72;0;0;2;74;3;41;1;63;0;0;2;25;2;46;2;40
25.01.2024;10:52;A 36;1;0;0;3;84;0;0;2;18;2;84;1;61;2;7;4;63;5;6;3;3;3;42;3;50;2;24;3;13;4;24;2;3;2;45;0;19;1;23;1;7;1;31;1;6;2;16;0;0;1;30;0;0;0;1;1;9;1;11;0;0;0;0
25.01.2024;10:51;A 36;1;0;0;3;83;5;6;0;30;2;50;0;15;0;29;1;15;3;41;4;39;2;36;4;8;2;44;2;38;2;41;0;1;3;28;3;4;1;33;0;0;3;35;2;15;1;2;0;0;3;37;1;15;3;96;0;0;1;47;1;8;1;76
25.01.2024;10:50;A 36;1;1;1;1;97;2;20;2;44;1;57;2;37;1;51;1;6;2;46;5;47;1;24;1;10;0;59;1;58;1;4;1;1;1;82;1;60;4;48;1;5;2;87;2;45;1;34;0;0;4;46;2;37;2;2;4;2;0;56;1;32;3;7
25.01.2024;10:49;A 36;1;0;0;4;89;3;67;0;0;1;92;2;71;1;3;1;12;2;18;2;5;3;51;0;9;1;27;1;6;2;52;2;82;3;77;1;47;1;80;1;50;3;44;1;9;6;76;0;0;7;58;1;7;3;69;1;4;4;72;1;15;0;73
25.01.2024;10:48;A 36;1;0;0;4;76;0;0;0;0;1;90;0;0;0;0;2;55;1;17;1;2;0;0;3;54;2;21;0;3;0;0;1;71;2;72;3;75;0;0;1;73;1;50;1;47;0;0;0;0;3;43;2;32;2;95;2;1;3;65;2;81;0;100
25.01.2024;10:47;A 36;1;0;0;2;74;2;4;0;0;2;59;0;50;0;0;2;33;1;5;2;46;0;0;2;12;1;7;2;37;0;0;1;84;3;36;1;36;1;68;1;47;3;14;2;7;2;47;0;0;2;53;2;7;1;60;1;3;2;47;2;84;2;51
25.01.2024;10:46;A 36;1;0;0;2;75;0;28;0;0;4;40;1;60;0;0;1;2;3;11;3;16;1;12;2;12;1;38;1;35;2;10;3;41;2;31;2;2;2;77;1;38;1;34;1;6;1;5;0;0;2;30;3;2;1;5;1;5;2;13;2;8;1;7
25.01.2024;10:45;A 36;1;1;0;4;67;12;57;1;2;1;81;1;71;1;3;1;4;3;73;0;0;1;65;1;12;1;56;0;0;2;10;0;0;3;50;3;21;0;42;1;1;2;34;0;25;1;4;0;0;2;48;5;29;0;0;1;4;2;15;4;42;0;0
25.01.2024;10:44;A 36;1;0;0;2;54;19;59;0;0;1;60;2;67;0;0;1;62;3;14;6;46;1;44;0;0;2;12;2;61;1;6;0;0;3;84;3;46;2;40;0;0;2;32;2;29;1;38;0;0;4;23;4;57;1;36;2;9;3;40;1;61;2;8
25.01.2024;10:43;A 36;1;0;0;1;95;1;59;2;6;0;100;3;45;2;5;4;10;5;13;2;40;1;83;3;64;1;66;2;53;1;43;0;0;1;54;1;98;6;34;0;0;2;41;1;25;3;52;0;0;0;37;2;42;0;0;0;0;0;0;4;43;0;0
25.01.2024;10:42;A 36;1;0;0;2;81;1;3;2;76;1;88;1;13;1;7;2;25;3;6;1;21;2;28;4;58;2;71;1;65;2;8;1;34;2;10;2;6;1;66;1;7;1;9;3;18;2;60;0;0;1;25;2;34;0;62;1;9;1;7;2;11;0;0
25.01.2024;10:41;A 36;1;0;0;4;87;3;5;0;0;2;83;0;76;1;2;1;62;3;12;1;59;2;52;1;8;0;15;1;61;0;56;3;65;2;32;2;33;1;45;2;59;2;46;2;40;1;4;0;0;2;16;1;1;3;27;0;0;2;12;1;4;5;18
25.01.2024;10:40;A 36;1;0;0;6;82;2;49;0;0;0;100;2;83;0;0;1;25;2;77;4;60;1;49;1;9;3;65;1;17;2;26;1;1;1;50;1;50;2;57;0;0;2;34;6;10;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
25.01.2024;10:39;A 36;1;1;2;1;81;4;67;0;60;2;78;3;75;0;0;1;47;2;47;3;77;3;32;2;14;2;41;2;43;1;25;2;3;3;70;2;37;4;33;2;7;3;43;6;39;2;41;0;0;2;4;1;1;1;1;0;0;2;15;1;6;1;2
25.01.2024;10:38;A 36;1;2;1;4;74;3;25;2;90;1;91;0;30;1;32;2;49;5;86;5;27;3;90;4;54;0;96;3;52;2;30;0;22;2;39;0;19;1;50;0;0;2;11;0;0;1;36;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;3
25.01.2024;10:37;A 36;1;3;16;1;62;1;43;1;5;1;70;1;52;1;7;2;59;4;70;0;0;2;42;2;67;1;87;6;11;2;48;1;17;1;1;2;20;4;74;1;7;1;4;1;12;2;32;0;0;3;33;0;0;2;15;0;0;4;43;0;0;2;18
25.01.2024;10:36;A 36;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;95;5;70;6;28;3;73;0;100;1;86;4;46;2;72;1;35;1;2;0;0;2;61;1;8;1;6;1;1;1;20;0;0;2;33;1;1;1;75;1;2;2;18;1;4;1;4
25.01.2024;10:35;A 36;1;0;0;4;89;2;19;0;0;0;100;3;23;1;4;2;64;6;44;4;23;0;0;1;73;3;68;0;34;0;0;1;41;2;90;3;65;1;4;1;90;0;98;0;95;1;45;0;0;1;0;0;0;2;62;2;13;2;1;0;0;1;39
25.01.2024;10:34;A 36;1;0;0;5;77;2;38;0;0;1;91;2;42;1;4;1;19;6;76;5;13;1;54;2;32;1;98;3;30;0;55;1;43;4;73;4;43;2;29;3;20;1;94;3;56;2;32;0;0;1;8;2;2;1;2;0;0;1;4;2;10;2;13
25.01.2024;10:33;A 36;1;0;0;5;33;2;62;2;2;0;75;0;65;1;2;0;0;5;69;1;64;2;93;0;0;2;79;1;72;0;100;0;58;3;50;2;34;3;69;0;0;1;61;1;41;3;78;0;0;1;23;1;2;0;0;0;0;1;9;1;5;0;0
25.01.2024;10:32;A 36;1;0;0;2;39;1;70;0;0;3;87;2;10;0;0;1;4;4;37;1;26;4;90;1;10;1;55;2;8;1;35;2;55;2;41;1;39;0;0;8;20;1;45;0;37;0;0;0;0;1;1;0;0;1;22;1;4;1;3;0;0;2;21
25.01.2024;10:31;A 36;1;0;0;6;51;1;35;2;50;1;45;3;11;2;53;2;49;5;83;2;21;1;83;3;20;2;70;2;36;2;87;1;21;4;60;3;85;0;47;1;99;2;46;2;89;0;0;0;0;3;70;1;75;2;88;0;0;2;22;1;57;2;86
25.01.2024;10:30;A 36;1;0;0;5;11;2;4;3;57;0;100;0;10;2;57;2;54;6;66;5;64;2;38;1;9;1;82;2;72;3;39;2;8;2;35;2;78;3;51;2;14;2;32;3;33;1;38;0;0;2;16;2;29;1;85;1;4;2;33;2;15;2;74
25.01.2024;10:29;A 36;1;0;0;1;91;1;1;1;49;1;100;1;76;2;7;1;7;6;78;3;66;4;83;2;20;4;72;4;19;1;79;1;62;0;0;1;68;3;20;2;18;1;1;1;6;1;31;0;0;1;1;1;40;3;57;0;0;1;3;2;87;3;64
25.01.2024;10:28;A 36;1;0;0;2;86;1;5;0;0;0;89;1;8;0;0;3;22;5;44;2;2;1;26;2;32;5;41;3;19;2;8;1;87;1;1;2;2;1;31;1;21;1;4;2;8;2;27;0;0;2;2;3;35;1;50;0;0;2;11;3;51;1;4
25.01.2024;10:27;A 36;1;0;0;2;83;2;69;0;0;2;79;1;70;0;0;0;4;4;11;1;6;4;18;0;0;0;21;0;6;2;28;2;14;0;68;3;21;2;70;2;12;0;66;1;32;1;74;0;0;2;6;0;4;0;44;0;0;0;8;0;0;0;0
25.01.2024;10:26;A 36;1;1;0;6;56;3;54;0;0;1;78;3;64;0;0;1;41;3;19;4;25;0;0;1;9;1;30;1;37;0;0;1;7;3;59;4;52;1;57;1;5;2;58;1;38;1;5;0;0;1;6;1;15;2;51;0;0;1;15;2;8;3;35
25.01.2024;10:25;A 36;1;0;0;6;63;1;31;0;60;4;83;2;38;0;0;1;19;1;7;3;22;0;10;2;17;1;44;1;40;0;0;0;33;4;61;1;11;1;48;0;0;5;55;1;8;1;8;0;0;2;48;1;28;2;49;0;0;3;53;2;10;4;52
25.01.2024;10:24;A 36;1;0;0;1;22;1;20;1;5;1;23;0;21;2;5;0;0;1;11;2;44;1;13;1;11;2;24;2;47;1;7;4;56;1;27;1;20;2;45;1;29;1;35;0;22;1;49;0;0;2;59;4;18;2;53;2;7;2;34;1;14;1;11
25.01.2024;10:23;A 36;1;1;1;5;71;3;74;0;0;3;46;4;48;0;0;0;57;5;26;3;62;0;0;0;0;2;22;2;33;0;0;1;4;3;81;4;26;2;69;1;78;1;87;1;86;2;50;0;0;2;30;1;3;0;98;1;8;3;41;0;100;0;100
25.01.2024;10:22;A 36;1;0;0;2;64;2;90;1;13;2;72;2;42;0;13;1;22;3;3;2;48;0;0;2;10;2;12;3;18;0;0;1;9;1;57;1;25;3;39;1;8;2;26;2;34;1;46;0;0;1;40;0;42;3;90;0;0;0;39;1;7;1;99
25.01.2024;10:21;A 36;1;0;0;5;89;4;86;1;81;0;100;1;95;2;59;3;36;3;27;3;24;1;24;1;43;0;32;0;28;1;6;1;16;2;37;2;15;4;79;1;6;2;11;1;9;1;88;0;0;2;29;1;9;2;20;0;0;3;23;1;9;3;17
25.01.2024;10:20;A 36;1;1;2;3;87;5;78;1;94;0;100;3;88;1;13;2;64;1;36;0;0;1;46;2;61;2;27;1;21;1;40;1;7;3;4;0;0;2;71;1;16;1;5;0;0;2;60;0;0;2;10;3;11;1;45;3;3;0;19;0;17;0;44
25.01.2024;10:19;A 36;1;1;1;2;70;2;40;1;77;2;61;2;27;1;5;1;52;1;62;0;0;4;62;2;32;1;79;1;74;1;45;3;6;1;6;1;14;3;29;3;19;2;10;1;6;1;42;0;0;2;64;3;49;3;89;0;0;2;76;1;86;0;100
