Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.01.2024;14:58;A 32;1;2;31;2;48;2;3;4;27;5;18;2;4;4;52;4;50;15;25;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;14:57;A 32;1;2;40;1;52;2;3;1;1;0;0;3;4;7;25;4;7;32;47;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:56;A 32;1;2;82;4;84;2;3;3;14;3;4;3;4;12;46;9;13;2;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:55;A 32;1;5;76;4;73;4;11;4;5;5;7;4;5;5;39;5;36;7;70;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:54;A 32;1;3;52;3;54;2;3;4;7;10;21;11;23;7;65;7;62;4;8;4;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:53;A 32;1;3;21;5;42;3;4;1;40;3;4;3;3;8;77;6;63;8;58;8;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;14:52;A 32;1;0;2;1;74;1;1;5;18;7;18;7;8;6;85;10;46;10;19;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:51;A 32;1;1;6;1;5;1;1;1;1;7;16;6;12;14;45;10;55;12;16;10;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.01.2024;14:50;A 32;1;1;80;2;23;0;0;2;3;5;11;3;7;5;36;6;32;4;5;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;14:49;A 32;1;5;74;6;68;6;35;6;25;7;9;8;8;6;26;8;52;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;14:48;A 32;1;4;58;4;53;2;44;2;3;1;1;3;3;6;14;8;12;3;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:47;A 32;1;4;23;2;42;6;11;3;8;5;4;2;2;4;79;6;72;8;20;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:46;A 32;1;3;24;2;68;0;0;2;4;2;6;3;3;5;7;5;44;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.01.2024;14:45;A 32;1;4;60;9;49;5;10;6;12;5;3;3;5;11;49;8;68;9;14;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:44;A 32;1;4;84;5;88;4;10;6;66;3;11;3;3;4;8;2;2;4;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:43;A 32;1;1;96;2;82;3;34;6;62;6;11;5;9;10;41;10;41;0;100;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:42;A 32;1;4;90;5;68;3;10;5;9;0;1;1;0;10;17;8;13;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:41;A 32;1;3;70;3;64;3;7;2;5;3;9;3;3;6;39;7;29;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:40;A 32;1;3;57;3;7;5;9;2;5;2;6;2;2;10;19;10;67;0;100;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:39;A 32;1;3;73;2;33;2;2;2;3;6;7;6;8;5;40;10;51;7;85;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:38;A 32;1;3;55;5;68;2;3;5;15;7;32;7;10;11;38;10;31;7;71;12;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:37;A 32;1;4;74;2;90;4;6;3;4;8;81;6;10;6;24;5;38;4;93;3;20;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:36;A 32;1;2;87;2;88;4;7;3;8;5;17;4;8;5;10;8;17;4;4;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:35;A 32;1;4;48;6;53;6;11;6;21;1;11;4;4;7;70;10;66;7;9;11;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:34;A 32;1;1;47;3;3;0;0;3;3;3;9;3;3;5;60;3;24;7;13;5;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;14:33;A 32;1;3;40;3;33;4;5;2;2;3;4;3;6;3;4;2;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.01.2024;14:32;A 32;1;4;79;5;38;2;9;2;2;10;27;9;13;6;39;6;43;4;56;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:31;A 32;1;5;79;6;65;7;16;5;12;5;56;5;7;4;6;6;21;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:30;A 32;1;1;69;0;2;3;5;2;3;9;24;7;9;3;25;3;33;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:29;A 32;1;1;47;2;61;1;2;2;3;5;14;6;6;4;23;5;34;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;14:28;A 32;1;6;88;3;84;4;25;3;5;5;6;6;7;7;30;6;30;0;100;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
25.01.2024;14:27;A 32;1;5;53;7;25;6;9;5;27;3;4;3;3;6;62;8;68;7;54;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:26;A 32;1;1;27;2;50;2;3;4;6;1;1;1;1;7;40;1;2;5;96;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;14:25;A 32;1;3;37;4;42;5;6;3;3;0;0;0;0;9;53;6;51;8;95;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.01.2024;14:24;A 32;1;2;25;2;72;1;2;2;3;8;20;8;10;4;21;11;40;7;89;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:23;A 32;1;5;86;5;89;4;8;4;8;5;18;5;6;8;23;10;41;10;30;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;14:22;A 32;1;2;97;2;96;3;55;3;42;3;9;1;3;5;6;8;11;4;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;2;2;0;0;0;0;0;0
25.01.2024;14:21;A 32;1;6;73;4;20;6;10;5;23;3;16;4;5;5;7;3;12;6;60;5;6;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:20;A 32;1;2;81;0;0;2;2;2;2;3;8;4;8;3;5;6;8;0;100;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:19;A 32;1;2;77;0;36;2;3;0;0;5;6;5;6;6;40;8;11;11;41;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:18;A 32;1;2;58;3;75;3;5;1;1;5;6;5;6;6;15;6;11;16;56;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:17;A 32;1;4;4;4;25;5;4;6;7;2;3;2;2;9;19;5;8;13;53;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;2;2;0;0;0;0
25.01.2024;14:16;A 32;1;2;75;2;43;1;1;2;3;1;2;1;1;9;23;7;26;10;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.01.2024;14:15;A 32;1;4;78;3;6;5;15;3;26;5;14;4;5;5;14;6;10;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
25.01.2024;14:14;A 32;1;3;3;3;45;3;3;4;6;5;41;3;5;8;34;7;26;7;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;14:13;A 32;1;4;73;4;69;5;13;3;10;3;25;5;7;7;21;8;18;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:12;A 32;1;4;60;3;60;4;6;2;3;6;19;7;9;7;41;7;39;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
25.01.2024;14:11;A 32;1;4;35;3;67;3;4;4;5;3;20;3;4;6;34;6;38;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:10;A 32;1;2;18;3;63;4;5;3;3;11;24;10;11;7;65;10;32;4;81;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:09;A 32;1;1;0;1;12;0;0;2;2;8;16;7;12;5;27;7;8;7;65;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.01.2024;14:08;A 32;1;3;41;2;8;2;3;2;4;3;4;1;1;9;73;11;37;7;37;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
25.01.2024;14:07;A 32;1;3;60;4;67;3;3;3;6;1;30;4;6;4;82;6;44;6;44;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:06;A 32;1;3;78;3;74;2;5;5;9;7;10;4;4;8;62;6;26;10;35;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;14:05;A 32;1;5;56;4;68;6;8;4;8;6;60;8;19;3;5;4;10;2;90;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
25.01.2024;14:04;A 32;1;2;25;1;74;2;3;2;3;7;23;7;11;7;12;5;6;1;97;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0
25.01.2024;14:03;A 32;1;1;13;2;16;1;2;2;3;5;9;4;8;7;8;4;6;22;38;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;14:02;A 32;1;3;78;1;42;3;4;1;2;1;4;2;1;7;49;3;26;10;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.01.2024;14:01;A 32;1;2;88;1;29;3;3;1;1;2;39;0;0;7;26;7;22;0;100;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.01.2024;14:00;A 32;1;3;85;4;86;1;3;2;8;2;28;3;6;6;19;4;10;6;94;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;1;1;0;0
25.01.2024;13:59;A 32;1;4;76;2;80;5;7;5;6;4;5;4;4;11;44;7;33;17;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:58;A 32;1;6;35;4;44;6;5;5;9;3;4;3;4;3;82;5;54;7;22;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
25.01.2024;13:57;A 32;1;5;70;3;40;3;6;2;3;5;6;5;6;10;50;3;4;5;81;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:56;A 32;1;3;66;4;20;4;6;5;9;5;20;5;6;10;30;7;19;0;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;13:55;A 32;1;3;35;1;63;2;3;2;3;6;14;4;4;8;53;7;35;8;71;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:54;A 32;1;2;48;4;29;3;3;3;9;3;5;2;3;7;57;8;47;1;55;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;13:53;A 32;1;2;2;4;12;2;2;5;6;3;10;5;7;13;36;11;27;0;100;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;13:52;A 32;1;2;33;3;34;3;3;3;4;3;8;3;4;8;18;3;9;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:51;A 32;1;3;49;3;49;2;3;3;4;1;1;2;4;7;39;4;40;0;100;6;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
25.01.2024;13:50;A 32;1;5;58;3;9;6;8;2;3;5;5;5;5;6;15;8;24;0;100;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;13:49;A 32;1;2;52;1;7;3;5;2;5;3;3;2;2;8;11;6;48;5;49;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:48;A 32;1;4;20;2;31;2;3;1;2;3;4;4;4;11;14;12;25;1;88;12;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;13:47;A 32;1;1;56;3;58;3;3;4;7;7;19;4;4;5;7;4;10;0;100;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:46;A 32;1;5;88;4;54;6;17;4;7;5;9;5;6;9;13;5;7;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:45;A 32;1;4;64;5;66;3;4;4;5;3;24;5;6;9;13;9;15;0;100;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0
25.01.2024;13:44;A 32;1;3;38;2;35;6;7;3;2;6;7;6;7;2;3;3;3;3;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
25.01.2024;13:43;A 32;1;4;61;4;52;2;3;3;3;4;5;3;4;5;22;1;18;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;13:42;A 32;1;2;63;2;53;5;10;2;3;4;6;4;4;10;29;10;35;8;75;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;13:41;A 32;1;1;1;1;1;2;1;2;3;7;9;6;8;7;34;2;3;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:40;A 32;1;1;40;2;44;2;3;1;1;2;14;2;5;8;41;6;27;0;100;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;13:39;A 32;1;5;87;3;83;3;68;2;4;2;2;3;3;4;51;5;21;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:38;A 32;1;3;93;1;12;2;5;2;6;5;23;5;5;7;70;6;63;4;98;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
25.01.2024;13:37;A 32;1;3;93;3;53;4;12;1;1;7;37;5;6;10;62;7;50;11;70;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:36;A 32;1;4;60;3;87;7;8;4;10;5;37;6;11;3;92;7;83;4;89;7;65;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;2;2;0;0;0;0;0;0;0;0
25.01.2024;13:35;A 32;1;4;81;5;81;6;10;3;9;3;38;2;2;6;82;7;42;7;84;9;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.01.2024;13:34;A 32;1;3;63;2;79;3;3;5;8;1;2;2;3;10;76;13;66;16;46;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
25.01.2024;13:33;A 32;1;1;79;2;73;2;3;2;3;6;13;6;10;5;42;10;37;11;38;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;13:32;A 32;1;2;82;2;58;3;3;2;3;3;11;2;3;11;69;8;15;12;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.01.2024;13:31;A 32;1;7;73;6;72;6;9;4;49;3;3;3;3;6;21;9;14;12;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;1;1;0;0
25.01.2024;13:30;A 32;1;4;72;6;47;4;44;4;52;2;5;1;1;8;25;8;11;9;36;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:29;A 32;1;2;76;1;20;4;10;5;12;5;29;5;6;5;25;5;16;9;34;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;13:28;A 32;1;3;75;2;75;3;4;1;1;2;8;2;2;3;57;3;6;9;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.01.2024;13:27;A 32;1;3;47;2;69;4;6;3;8;5;43;4;4;10;59;13;56;20;58;13;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;13:26;A 32;1;3;76;3;73;3;7;3;5;7;41;4;8;5;10;7;12;6;30;4;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:25;A 32;1;2;72;1;68;1;3;1;1;3;7;7;12;6;12;2;3;5;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:24;A 32;1;1;72;2;31;2;1;2;2;2;2;2;1;8;37;4;33;10;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:23;A 32;1;4;66;2;49;1;3;2;2;1;1;1;1;5;16;9;27;8;39;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;13:22;A 32;1;3;47;3;35;6;8;3;6;5;7;4;5;4;4;7;10;1;96;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0
25.01.2024;13:21;A 32;1;6;26;5;44;2;24;2;6;3;4;4;4;11;46;12;50;0;100;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;13:20;A 32;1;2;82;1;78;5;27;4;14;5;25;5;5;8;34;4;4;0;100;4;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:19;A 32;1;5;77;2;22;6;8;2;6;4;4;3;3;10;40;8;13;0;100;7;8;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.01.2024;13:18;A 32;1;3;71;4;73;1;2;1;50;0;0;1;1;10;44;3;5;11;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.01.2024;13:17;A 32;1;5;38;6;84;6;8;9;23;3;3;3;3;8;60;7;55;11;38;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;13:16;A 32;1;1;39;2;75;2;3;1;1;5;7;5;5;8;11;2;2;10;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:15;A 32;1;4;30;3;71;1;2;4;4;4;6;4;6;5;42;9;15;13;44;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;2;2;0;0;0;0
25.01.2024;13:14;A 32;1;2;75;3;40;4;8;1;2;3;4;3;3;8;10;9;11;7;51;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
25.01.2024;13:13;A 32;1;4;68;3;74;4;6;4;5;5;6;5;7;4;24;6;10;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
25.01.2024;13:12;A 32;1;4;79;3;80;6;25;4;8;2;5;0;0;8;18;5;10;6;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;13:11;A 32;1;1;84;2;82;1;1;2;3;6;25;5;6;5;6;7;9;10;32;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;13:10;A 32;1;5;81;4;74;4;22;2;4;2;6;5;9;5;8;5;7;5;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:09;A 32;1;5;33;5;72;7;14;6;11;9;15;9;12;5;36;7;28;5;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;13:08;A 32;1;4;31;5;53;1;1;2;38;4;39;4;5;4;12;5;36;0;100;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;13;0;0;0;0;0;0;0;0
25.01.2024;13:07;A 32;1;6;33;3;57;3;17;6;50;11;39;11;28;5;60;7;29;0;100;7;9;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;13:06;A 32;1;2;38;2;40;4;25;3;14;3;4;3;6;5;24;0;0;0;100;0;0;1;2;2;3;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:05;A 32;1;1;47;0;0;1;2;0;0;3;5;2;3;9;12;6;8;0;100;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:04;A 32;1;2;28;1;27;3;4;1;2;5;10;4;8;6;14;8;12;4;95;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;13:03;A 32;1;5;69;4;57;5;6;3;3;1;1;3;3;10;20;6;8;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
25.01.2024;13:02;A 32;1;2;3;2;49;1;2;3;4;5;6;5;5;6;9;3;6;0;100;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
25.01.2024;13:01;A 32;1;2;32;6;68;1;2;3;36;3;11;3;4;6;39;6;31;0;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;13:00;A 32;1;3;70;3;45;4;5;5;9;4;6;4;5;8;43;7;40;0;100;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;12:59;A 32;1;7;68;2;57;7;11;3;33;1;2;1;1;6;55;5;47;4;96;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:58;A 32;1;1;92;2;55;2;3;2;3;4;39;2;3;7;10;4;7;12;51;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
