Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.01.2024;17:00;A 81;1;38;49;0;45;1;1;0;77;1;78;4;22;1;5;1;56;3;3;3;10;2;5;5;4;10;59;2;13;3;91;5;9;8;46;8;15;1;93;2;57;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0
25.01.2024;16:59;A 81;1;1;22;2;42;3;5;4;60;6;68;2;85;2;59;6;17;5;5;3;14;4;19;0;0;8;61;0;0;1;84;13;29;7;15;5;12;0;100;2;67;12;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:58;A 81;1;0;1;0;0;3;4;1;59;3;58;6;57;4;24;5;5;0;0;1;1;2;13;1;1;10;62;1;7;2;86;9;18;9;77;7;61;0;100;1;97;10;33;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
25.01.2024;16:57;A 81;1;0;100;1;42;2;5;2;67;3;87;5;33;2;51;2;2;4;4;3;14;2;7;1;1;6;86;0;1;0;100;3;5;11;71;3;7;0;100;4;38;13;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
25.01.2024;16:56;A 81;1;0;100;1;38;1;2;0;56;2;26;0;3;3;14;1;1;2;2;1;6;1;3;2;31;5;89;4;55;0;100;11;21;2;4;3;20;0;100;1;38;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:55;A 81;1;0;100;2;18;2;4;1;15;0;0;4;37;1;2;2;0;0;0;1;2;0;0;4;6;11;50;2;24;4;88;14;28;12;25;10;49;0;100;2;79;10;48;6;13;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0
25.01.2024;16:54;A 81;1;0;100;0;59;0;0;1;80;1;16;2;18;4;32;0;0;6;6;4;20;2;3;0;0;4;33;0;0;4;52;6;12;14;23;4;37;0;100;4;68;14;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:53;A 81;1;1;99;2;16;1;0;3;55;2;3;4;38;2;18;1;1;3;3;3;10;1;4;1;34;2;2;1;42;2;9;5;9;4;82;3;8;0;100;3;37;14;28;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:52;A 81;1;85;82;2;14;1;1;2;17;1;0;3;17;1;3;2;2;2;1;2;6;2;5;4;4;12;46;1;9;2;79;9;20;12;62;13;62;1;99;0;95;14;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:51;A 81;1;51;87;2;9;4;6;1;80;3;83;3;28;2;27;3;3;2;2;2;7;2;10;1;0;5;71;0;0;2;92;5;10;6;84;4;51;0;100;2;82;9;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;59;0;0;0;0;0;0
25.01.2024;16:50;A 81;1;98;56;1;14;5;11;3;47;2;35;1;48;2;15;1;1;3;3;2;11;1;3;1;1;8;76;0;0;0;100;9;17;6;14;6;86;0;100;0;98;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0
25.01.2024;16:49;A 81;1;24;85;0;0;2;6;0;0;1;1;3;16;1;9;3;3;1;1;1;4;2;9;0;0;11;78;0;0;1;99;5;10;13;64;11;54;0;100;1;87;19;40;8;13;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;0;0;0;100;0;0;0;0;0;0
25.01.2024;16:48;A 81;1;12;17;2;23;0;0;1;0;2;90;0;0;2;21;0;0;1;1;1;4;0;0;3;3;7;40;1;9;2;73;14;31;7;22;2;5;3;65;2;23;8;15;4;4;0;0;0;0;0;0;0;0;1;1;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;1;0;0;1;11;0;0;0;0;0;0
25.01.2024;16:47;A 81;1;0;0;0;0;0;0;1;30;1;31;3;14;2;11;2;2;2;1;1;6;1;5;4;31;5;50;5;56;1;76;14;27;5;84;3;11;0;100;1;31;9;13;3;3;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:46;A 81;1;2;2;1;13;0;0;4;19;3;35;3;15;3;21;3;3;6;6;5;19;3;10;1;1;14;51;1;6;2;88;11;21;9;59;5;47;1;87;1;66;6;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
25.01.2024;16:45;A 81;1;0;58;0;0;0;0;1;65;1;28;2;32;1;8;0;0;1;1;1;4;0;0;0;0;10;69;0;0;1;95;7;25;18;52;9;19;1;97;5;64;17;42;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
25.01.2024;16:44;A 81;1;2;46;1;21;4;7;3;32;4;35;1;56;0;44;4;6;8;8;6;25;2;13;0;0;6;87;0;0;0;100;10;37;2;4;3;34;0;100;0;100;8;19;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:43;A 81;1;4;3;2;26;1;0;1;72;1;90;3;75;2;78;1;2;2;1;2;9;0;3;0;0;7;54;0;0;1;74;8;16;13;26;7;29;0;100;2;68;14;30;4;5;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;1;75;0;0;0;0;0;0
25.01.2024;16:42;A 81;1;0;16;1;10;0;0;1;82;2;82;0;85;1;17;2;1;3;3;3;9;2;6;0;0;5;61;0;0;3;82;6;8;6;12;3;9;1;86;2;30;11;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:41;A 81;1;3;41;1;19;1;2;1;76;2;64;3;38;1;45;2;2;3;3;2;11;2;6;6;24;8;74;2;38;1;93;15;30;9;76;5;9;0;100;3;51;9;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:40;A 81;1;0;0;2;38;3;11;1;73;1;82;3;36;2;77;0;0;0;0;1;2;0;0;2;7;15;34;1;8;4;82;14;26;19;54;3;29;0;100;1;43;15;28;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:39;A 81;1;0;0;0;0;2;3;0;0;0;0;4;20;1;4;0;0;0;0;0;0;0;0;1;1;2;79;1;9;2;92;6;11;4;72;3;52;2;94;3;84;12;20;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
25.01.2024;16:38;A 81;1;1;1;0;1;1;1;1;28;1;32;3;12;1;35;2;2;5;5;3;17;1;5;2;2;10;62;1;7;1;93;9;20;7;78;2;2;0;99;2;18;7;13;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
25.01.2024;16:37;A 81;1;2;2;1;18;2;11;1;94;1;68;1;13;2;46;0;0;0;0;0;0;0;0;3;2;6;9;1;6;2;30;8;14;13;59;7;33;2;97;1;53;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:36;A 81;1;0;0;0;0;0;0;0;0;1;80;1;5;1;74;2;1;0;0;0;0;2;6;2;2;4;5;1;2;5;31;6;10;13;65;7;57;0;100;1;90;11;39;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
25.01.2024;16:35;A 81;1;0;0;0;0;4;28;3;52;6;71;1;67;2;68;4;4;4;5;4;14;4;12;0;0;3;92;0;0;1;59;5;10;1;91;8;42;0;100;1;95;7;17;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
25.01.2024;16:34;A 81;1;3;65;2;70;0;0;1;4;1;14;3;21;2;8;1;1;4;3;2;11;1;2;2;3;10;38;1;7;3;72;8;16;12;22;11;36;0;100;2;84;6;80;10;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
25.01.2024;16:33;A 81;1;4;37;2;24;1;1;3;87;4;5;0;89;2;48;3;2;6;5;7;25;2;7;1;2;10;27;1;7;7;84;6;18;9;17;5;10;0;100;1;34;14;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
25.01.2024;16:32;A 81;1;2;57;2;23;1;1;1;35;0;35;3;28;3;3;1;0;3;2;1;8;1;3;1;3;7;85;1;9;1;97;8;28;3;91;6;69;0;100;1;97;13;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:31;A 81;1;3;41;3;56;2;6;1;1;2;45;5;26;1;11;2;2;3;3;3;13;2;6;1;2;13;75;0;0;0;100;10;66;13;62;2;2;1;99;3;19;17;31;2;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:30;A 81;1;5;8;0;67;4;17;1;88;0;100;4;37;2;71;1;1;3;3;4;15;1;3;1;16;7;83;0;19;0;100;9;17;16;56;8;12;0;100;0;30;10;18;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:29;A 81;1;0;0;1;21;0;0;1;28;2;24;2;14;2;18;1;1;2;2;2;7;1;3;1;86;0;100;1;99;0;100;10;23;0;0;1;0;0;100;0;100;11;18;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;0;0;0;0
25.01.2024;16:28;A 81;1;1;2;2;13;3;8;1;78;0;0;4;29;1;8;0;60;1;66;1;6;0;0;3;3;6;41;1;6;4;72;6;9;13;23;6;10;1;98;3;64;13;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;69;0;0;0;0;0;0
25.01.2024;16:27;A 81;1;0;0;1;21;2;3;3;53;3;53;1;69;0;61;4;28;6;27;6;20;3;12;4;10;6;38;3;26;4;57;9;15;2;87;5;75;0;100;1;98;13;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;0;0;0;0
25.01.2024;16:26;A 81;1;4;86;0;97;1;2;1;35;1;61;2;51;2;15;1;1;2;93;2;8;1;3;2;1;6;8;1;4;6;36;6;10;9;11;2;2;3;53;3;20;9;15;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
25.01.2024;16:25;A 81;1;1;52;2;19;1;1;4;4;2;20;5;26;0;24;0;0;4;54;3;10;0;0;2;16;12;70;2;30;0;93;10;24;9;76;8;55;0;100;2;88;8;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
25.01.2024;16:24;A 81;1;42;52;1;8;2;4;0;0;0;0;2;16;2;8;0;0;1;1;1;4;0;0;3;4;10;58;3;19;5;90;12;23;17;57;12;18;0;100;2;52;13;52;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:23;A 81;1;212;54;0;0;2;16;3;7;6;39;3;43;1;55;7;8;3;3;2;10;5;24;1;21;5;90;1;27;0;100;8;15;1;96;2;97;0;100;0;100;12;47;4;6;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:22;A 81;1;65;83;0;87;2;4;1;1;1;83;3;25;2;90;2;2;4;4;2;15;1;5;2;18;9;50;1;25;3;76;8;15;11;41;6;22;0;100;3;57;19;28;13;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:21;A 81;1;22;10;2;25;0;0;0;0;2;2;1;0;2;13;0;47;1;1;1;3;1;1;2;48;7;59;2;61;2;81;11;21;10;34;2;1;1;92;2;11;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:20;A 81;1;1;4;1;15;2;21;1;52;5;56;0;65;1;69;6;23;5;4;4;14;5;18;1;2;4;87;1;8;0;100;8;15;4;53;3;13;1;77;2;33;10;17;3;4;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:19;A 81;1;0;100;1;36;1;1;1;84;1;86;2;94;2;80;0;0;0;0;0;0;0;0;3;3;11;73;2;14;0;100;15;30;6;40;4;3;1;71;3;20;6;9;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;1;1;0;0;0;11;0;0;0;0;0;0
25.01.2024;16:18;A 81;1;4;33;2;30;1;0;1;68;2;42;4;11;5;15;3;3;3;2;3;10;3;8;2;2;3;59;2;7;4;75;5;9;10;56;1;1;3;92;0;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;48;0;0;0;0;0;0
25.01.2024;16:17;A 81;1;0;0;1;10;4;8;4;5;2;29;3;56;2;38;1;1;5;4;3;14;1;3;1;2;6;55;1;8;3;85;9;15;5;54;5;11;1;87;2;44;9;16;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0
25.01.2024;16:16;A 81;1;1;0;0;0;2;9;3;19;5;86;3;83;1;99;6;6;3;3;2;9;2;16;4;3;12;54;1;8;2;83;8;12;14;72;8;58;0;100;2;82;14;34;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:15;A 81;1;1;38;2;20;1;3;0;100;0;100;1;72;1;47;1;0;1;1;1;4;1;0;1;0;6;74;0;0;1;93;10;18;13;67;8;47;0;100;2;83;14;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;65;0;0;0;0;0;0
25.01.2024;16:14;A 81;1;1;6;0;6;2;3;1;44;4;48;4;19;2;64;2;2;3;3;2;10;2;6;0;0;3;87;0;0;1;97;6;10;3;72;2;4;1;88;1;71;14;23;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;2;29;0;0;0;0;0;0
25.01.2024;16:13;A 81;1;1;64;2;36;1;10;1;70;2;73;3;18;4;25;1;1;1;1;0;0;1;2;1;0;11;44;0;0;2;72;11;22;12;61;8;14;2;98;0;73;12;22;1;1;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:12;A 81;1;2;36;1;50;0;0;2;82;2;82;0;84;2;83;3;2;5;5;4;20;3;8;1;2;4;38;1;9;2;57;6;9;12;52;6;13;1;93;3;75;11;20;3;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:11;A 81;1;3;48;2;26;0;0;3;40;2;63;4;52;3;11;2;2;5;5;4;17;2;6;1;2;5;87;1;7;0;100;6;11;3;87;6;49;0;100;1;76;14;33;5;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:10;A 81;1;0;93;1;4;1;2;0;0;1;3;2;7;1;9;0;0;1;1;1;3;0;0;3;2;13;42;1;5;2;81;11;19;13;54;5;44;1;88;0;56;13;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:09;A 81;1;157;78;1;29;3;5;2;80;1;80;4;55;2;38;3;3;3;3;2;11;2;10;0;0;3;58;1;3;1;72;9;17;5;86;4;66;0;100;2;82;10;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;37;0;0;0;0;0;0
25.01.2024;16:08;A 81;1;119;74;1;37;4;2;2;6;3;51;2;9;2;17;2;2;0;0;0;0;2;6;4;12;9;72;3;28;0;86;4;9;7;83;4;80;0;100;1;93;10;15;14;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;61;0;0;0;0;0;0
25.01.2024;16:07;A 81;1;3;99;1;10;2;4;0;0;2;77;1;12;1;8;2;2;4;4;2;12;2;6;2;30;14;52;0;29;2;96;13;35;12;69;11;64;0;100;0;100;11;27;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0
25.01.2024;16:06;A 81;1;0;100;1;7;1;0;3;91;3;61;0;100;3;69;2;42;2;2;4;10;2;4;2;9;2;73;2;26;3;94;10;19;10;81;3;16;0;100;3;44;14;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
25.01.2024;16:05;A 81;1;15;97;1;16;0;0;4;78;4;18;2;83;1;60;2;25;4;7;3;17;2;7;2;2;4;33;1;2;5;54;6;12;6;13;4;30;0;100;2;54;15;30;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
25.01.2024;16:04;A 81;1;50;58;1;15;0;0;2;33;3;6;1;23;1;63;3;3;2;1;3;5;3;10;7;37;9;55;5;61;3;82;12;21;8;70;7;53;0;100;1;84;12;21;69;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;16:03;A 81;1;142;39;1;14;2;6;0;100;0;0;0;23;1;98;0;0;3;1;3;6;0;0;1;3;6;66;1;12;2;91;7;13;15;43;9;11;1;96;3;50;11;21;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;59;0;0;0;0;0;0
25.01.2024;16:02;A 81;1;1;2;0;15;1;1;1;46;5;41;2;29;0;51;6;6;3;3;3;12;5;17;3;76;7;81;1;85;0;100;5;9;2;92;2;6;0;100;1;81;14;27;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
25.01.2024;16:01;A 81;1;0;0;2;47;3;7;1;85;1;96;3;34;0;100;1;0;0;0;0;0;0;1;4;6;12;35;2;17;3;80;15;28;7;46;9;16;1;99;2;78;12;22;6;10;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;16:00;A 81;1;0;19;2;18;3;3;1;86;1;86;0;100;1;90;1;0;2;1;1;5;2;5;1;3;6;40;2;16;2;64;7;15;5;64;4;10;1;83;3;74;10;18;9;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;79;0;0;0;0;0;0
25.01.2024;15:59;A 81;1;5;62;1;35;1;2;2;47;1;38;4;38;1;46;0;0;6;6;4;22;0;0;2;62;10;76;1;66;0;100;10;19;10;20;3;7;1;95;4;71;13;23;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;0;0;0;0
25.01.2024;15:58;A 81;1;1;69;2;80;3;27;0;0;1;0;4;44;1;1;4;3;2;2;1;9;1;8;4;21;5;54;1;29;2;78;13;24;12;19;3;6;1;98;3;38;15;23;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;2;6;0;0;0;0;0;0
25.01.2024;15:57;A 81;1;1;2;1;9;1;1;1;90;2;91;1;64;1;65;0;65;1;1;2;4;1;0;3;3;10;13;1;9;3;58;9;16;12;24;10;13;2;86;2;48;9;17;2;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:56;A 81;1;1;17;1;26;2;5;2;68;7;79;2;67;0;76;7;19;4;4;3;15;3;23;1;2;7;74;2;6;1;96;11;21;3;74;5;55;1;90;1;82;13;34;9;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:55;A 81;1;1;15;1;34;0;0;4;47;4;86;4;39;0;100;6;3;2;1;2;6;4;9;5;5;5;20;3;17;3;85;5;8;9;13;4;67;0;100;1;81;4;68;1;2;0;0;0;0;1;1;0;0;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:54;A 81;1;5;23;1;72;1;3;8;2;0;100;1;8;1;23;0;0;5;6;2;19;1;0;3;5;3;4;1;11;3;84;8;15;9;15;2;20;2;77;2;47;14;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
25.01.2024;15:53;A 81;1;4;6;1;38;1;2;1;42;3;49;4;58;3;17;3;3;6;7;3;19;3;9;2;8;5;63;2;19;2;88;8;16;3;9;3;4;0;100;1;22;9;17;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;3;0;0;0;0;0;0
25.01.2024;15:52;A 81;1;139;72;1;41;4;4;3;43;5;61;4;69;2;25;7;7;4;4;2;11;4;18;3;29;9;45;1;37;2;76;5;9;11;60;7;40;1;97;1;70;14;27;3;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:51;A 81;1;85;82;0;56;0;0;2;93;2;92;0;100;0;100;0;0;2;1;3;7;1;2;6;6;9;21;2;17;5;67;11;24;10;57;6;8;2;96;4;76;17;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;15:50;A 81;1;129;80;2;38;1;1;2;17;5;79;3;39;3;67;5;6;7;8;4;24;4;16;1;2;5;56;2;12;1;77;14;25;4;22;2;3;1;96;3;18;5;8;2;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
