Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.01.2024;12:59;A147;1;3;24;4;12;3;91;3;91;1;25;3;45;10;50;4;32;1;70;7;70;6;19;2;58;2;11;1;42;0;0;1;8;0;0;0;0;0;0;0;0;6;69;3;43;2;87;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:58;A147;1;2;75;1;3;1;52;1;54;2;27;1;11;12;34;2;23;4;16;8;37;3;8;1;63;1;7;0;0;1;24;0;0;1;5;0;0;0;0;0;0;8;75;6;59;2;95;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:57;A147;1;2;30;2;10;1;89;1;90;1;10;0;0;9;36;3;8;0;0;3;36;1;13;2;93;1;19;0;64;3;59;0;61;2;49;1;0;1;1;1;4;2;59;4;63;2;66;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:56;A147;1;2;52;0;53;3;36;3;36;4;19;3;7;3;59;2;48;1;12;4;68;3;49;1;50;2;11;2;49;1;48;2;14;1;0;3;32;3;33;3;26;5;49;1;40;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:55;A147;1;5;75;3;47;3;65;3;64;0;71;0;0;4;81;1;0;0;0;2;54;1;1;2;11;0;16;3;49;3;60;3;12;2;46;1;41;1;41;1;9;4;65;2;80;3;48;2;10;1;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:54;A147;1;5;86;0;43;2;70;2;70;4;51;5;67;8;46;9;66;2;73;2;67;4;68;1;57;3;28;2;45;2;62;3;20;3;30;1;1;1;1;9;14;6;72;2;4;3;59;2;9;1;67;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:53;A147;1;1;53;3;56;4;51;4;52;2;78;1;1;3;10;1;0;1;4;3;12;1;2;0;0;0;0;2;3;1;0;0;4;1;3;3;16;3;17;3;18;9;69;4;64;3;92;1;71;2;44;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:52;A147;1;1;29;1;4;2;13;2;13;2;6;1;36;6;51;5;45;1;4;1;60;2;50;1;35;1;3;2;57;1;1;2;59;1;4;2;12;2;12;0;14;5;61;3;62;6;68;4;35;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:51;A147;1;2;35;2;8;3;84;3;86;0;24;2;22;6;28;2;21;2;9;3;44;2;27;0;0;0;0;1;1;2;6;1;3;2;11;1;91;1;91;2;47;8;57;7;31;3;73;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:50;A147;1;2;68;2;5;2;76;2;77;3;51;7;54;5;41;4;38;3;35;5;54;3;56;3;28;3;13;3;53;5;6;4;15;5;22;2;4;2;5;3;16;6;82;7;79;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:49;A147;1;2;12;2;6;4;83;4;83;1;68;0;0;1;0;0;0;1;62;1;2;0;0;1;26;0;0;1;38;3;50;0;52;0;58;1;15;1;14;1;4;2;71;5;69;2;84;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:48;A147;1;3;33;2;28;2;74;2;75;2;8;1;51;5;61;2;31;1;6;1;77;1;37;1;63;2;10;1;1;2;35;3;30;3;36;0;0;0;0;0;0;4;87;5;83;0;100;2;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:47;A147;1;3;25;3;24;5;88;5;88;1;60;0;0;1;1;0;0;1;2;0;3;0;0;3;53;1;5;2;17;0;0;1;3;0;0;2;1;1;0;0;0;6;83;7;9;1;95;3;83;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:46;A147;1;1;47;1;54;2;70;2;71;12;43;2;63;8;50;5;5;2;68;6;35;4;17;1;79;2;80;2;39;4;7;2;17;1;22;4;33;3;33;0;32;9;68;1;8;5;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:45;A147;1;2;36;2;12;3;49;3;50;3;23;5;47;4;12;7;39;2;60;0;53;3;57;3;52;3;13;2;81;1;54;1;92;1;65;1;75;1;75;2;50;8;62;3;41;6;40;2;46;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:44;A147;1;1;42;2;6;2;3;2;3;2;4;2;31;4;24;3;23;3;39;4;35;4;23;0;59;0;0;4;83;1;75;1;89;1;8;1;74;1;75;1;6;8;41;4;70;1;51;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:43;A147;1;4;66;2;46;2;93;2;93;2;59;2;3;7;49;2;6;4;12;6;23;2;11;3;94;1;12;1;67;3;71;2;75;0;75;1;98;1;97;0;94;9;75;7;18;0;100;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:42;A147;1;2;3;2;8;2;55;2;55;3;15;0;0;7;19;3;56;2;12;4;28;3;10;3;93;0;41;4;58;6;76;6;65;1;93;1;3;1;4;1;9;3;92;2;40;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:41;A147;1;2;2;2;9;2;3;2;3;2;9;0;0;6;50;4;21;0;0;2;57;3;32;3;47;2;38;2;38;2;67;3;46;3;38;0;0;0;0;0;0;1;89;4;83;2;85;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:40;A147;1;4;20;0;26;2;48;2;48;1;13;3;23;8;82;5;51;1;56;2;81;4;48;0;0;2;15;2;14;7;67;1;19;4;37;1;45;1;45;1;47;6;83;7;83;0;99;4;81;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:39;A147;1;3;63;5;45;5;48;5;49;2;58;0;0;8;66;9;14;1;6;1;86;6;25;3;38;3;27;4;75;2;62;3;15;3;64;1;24;1;25;2;13;9;77;8;63;0;100;3;90;1;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:38;A147;1;2;61;2;8;4;92;4;93;2;81;4;43;7;52;3;40;2;46;2;67;1;42;1;22;1;4;1;50;2;34;2;62;1;38;0;12;0;11;1;19;9;79;4;52;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:37;A147;1;0;0;1;4;2;71;2;73;2;72;4;32;8;51;4;32;1;39;6;71;2;40;2;62;1;27;4;64;0;0;3;60;1;3;1;46;1;47;1;3;5;55;6;43;1;67;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:36;A147;1;3;32;2;10;2;92;2;92;1;31;2;81;7;68;9;58;2;93;3;86;3;58;2;64;2;19;2;72;2;39;1;12;2;28;2;84;2;84;3;77;5;76;4;21;2;91;2;76;1;51;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:35;A147;1;1;47;2;6;5;11;4;88;1;78;1;59;4;70;2;20;2;35;2;60;2;27;2;58;2;7;3;58;0;0;2;65;0;0;1;0;0;0;0;0;2;42;1;40;3;52;3;46;1;54;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:34;A147;1;7;59;3;49;1;57;2;68;2;17;0;0;5;83;4;79;0;0;0;100;2;89;3;29;1;16;2;74;1;2;0;100;2;8;0;0;0;0;1;5;3;81;2;56;2;60;2;59;1;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:33;A147;1;1;29;3;15;3;50;3;51;3;27;3;5;9;48;2;74;2;16;4;74;2;30;1;74;3;24;3;22;2;15;1;58;2;22;0;45;0;44;0;0;4;78;4;68;3;85;2;76;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:32;A147;1;2;22;2;8;2;74;2;74;2;8;2;58;6;66;6;46;1;46;1;75;4;63;2;82;2;74;2;51;1;47;4;26;1;54;2;55;2;55;3;11;6;64;6;62;4;84;2;73;2;95;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:31;A147;1;2;35;2;8;2;23;2;24;1;7;4;30;5;45;1;9;1;29;2;47;1;17;0;62;0;0;2;53;2;86;3;27;1;9;1;1;1;1;1;5;8;61;4;50;4;71;3;41;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:30;A147;1;3;32;3;22;2;55;2;55;5;22;1;75;3;83;3;54;1;89;0;100;3;71;1;61;1;4;2;56;2;20;2;10;2;14;1;28;1;27;1;4;4;85;6;76;3;88;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:29;A147;1;0;0;0;0;2;96;2;96;1;89;4;31;9;55;5;29;2;23;5;74;6;36;2;47;1;22;3;61;0;62;2;35;0;0;2;78;2;78;2;12;6;74;8;43;2;97;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:28;A147;1;4;58;0;60;5;88;5;89;0;96;1;32;2;54;0;0;1;40;2;42;0;0;1;33;2;10;3;51;2;21;2;55;2;8;2;41;2;41;1;49;2;51;3;43;2;62;3;53;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:27;A147;1;4;58;2;65;6;87;6;87;1;89;1;62;3;41;1;7;2;15;1;56;1;5;0;0;0;0;5;57;1;1;2;58;1;3;0;62;0;61;0;0;3;70;5;53;3;52;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:26;A147;1;1;49;2;14;4;90;4;90;1;87;0;0;6;78;2;53;0;0;0;91;2;57;0;0;0;0;2;60;7;26;3;27;1;36;4;89;4;89;0;61;5;15;7;10;2;93;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:25;A147;1;4;8;1;11;4;74;4;75;3;66;3;42;4;48;1;42;2;53;5;51;1;4;0;0;0;0;5;64;2;48;1;17;3;58;4;88;4;88;2;96;7;79;7;68;1;98;3;78;1;80;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:24;A147;1;2;77;2;16;2;27;2;27;3;13;3;38;7;49;9;38;1;32;0;59;1;54;2;79;1;49;2;66;1;7;2;71;1;5;3;92;3;93;1;98;9;80;12;65;1;92;1;89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:23;A147;1;1;79;1;2;1;42;1;44;2;13;2;22;6;35;4;28;3;39;2;58;0;36;2;91;0;77;3;63;0;0;4;19;0;0;3;91;3;92;1;80;5;73;3;55;4;85;2;51;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:22;A147;1;1;2;2;11;1;64;1;64;2;9;1;45;4;69;1;33;2;22;3;68;3;38;2;91;3;37;3;70;0;0;3;67;0;0;2;76;2;76;2;66;6;37;2;5;3;53;3;8;2;28;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:21;A147;1;2;48;1;31;1;1;1;1;1;3;1;56;0;0;0;0;1;8;1;46;0;0;1;64;1;4;5;60;2;43;6;44;1;45;1;46;1;46;1;13;3;42;1;71;2;53;1;7;1;21;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:20;A147;1;3;54;3;22;1;62;1;62;3;12;0;0;5;65;2;50;1;4;3;55;2;30;2;69;1;3;2;44;3;36;2;45;1;46;0;0;0;0;0;0;5;85;2;78;2;96;2;9;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:19;A147;1;2;57;1;5;4;52;4;52;3;23;0;0;4;68;2;66;0;0;0;75;1;87;0;0;1;5;1;14;1;59;1;32;2;47;1;25;1;25;0;3;8;80;7;75;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:18;A147;1;5;52;3;42;2;72;2;73;2;31;2;64;4;76;2;73;1;44;2;86;3;78;0;0;0;0;3;8;1;2;1;13;0;2;0;29;0;28;1;28;2;68;2;13;3;28;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:17;A147;1;0;0;0;0;1;24;1;54;2;35;2;53;5;69;3;58;2;22;5;36;3;29;0;0;0;0;3;92;3;67;1;72;2;71;3;88;3;90;0;100;7;30;9;51;2;73;5;72;1;28;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:16;A147;1;3;87;0;92;1;64;1;65;1;5;1;43;8;49;5;32;1;25;1;45;2;37;0;59;0;0;3;64;2;82;2;83;1;56;1;59;1;60;2;58;5;14;7;50;3;84;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:15;A147;1;2;67;2;17;2;84;2;85;2;12;2;36;5;61;3;24;2;46;3;61;2;31;1;46;1;3;4;70;4;41;1;70;2;51;0;95;0;94;1;45;4;11;4;9;5;54;3;30;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:14;A147;1;3;35;3;23;2;83;2;83;0;82;5;88;5;82;3;66;2;79;3;90;3;18;1;27;0;0;3;72;1;51;4;23;1;38;2;50;2;51;6;13;2;40;2;75;5;22;3;65;2;55;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:13;A147;1;0;0;0;0;4;48;4;50;4;59;3;86;3;88;2;1;2;54;2;86;2;5;4;49;2;25;2;72;2;34;2;12;1;5;2;50;2;51;2;31;3;86;4;74;0;98;4;27;1;67;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:12;A147;1;4;19;0;28;2;47;2;46;0;47;1;21;6;69;7;43;2;54;3;75;2;54;1;79;2;83;1;33;0;0;1;8;1;7;0;45;0;44;0;0;7;41;8;41;3;63;2;43;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:11;A147;1;1;41;2;51;1;55;1;56;2;12;5;61;4;50;1;1;0;69;2;43;1;4;0;0;0;0;1;37;1;2;1;4;0;2;2;40;2;40;2;10;8;67;6;65;3;87;2;79;0;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:10;A147;1;2;48;2;53;2;55;2;55;2;20;1;4;6;46;3;41;1;10;1;54;1;44;0;78;0;0;1;30;3;26;1;3;2;34;2;83;2;84;1;18;7;70;4;60;2;89;2;68;3;72;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:09;A147;1;3;5;3;15;2;25;2;26;2;13;4;5;3;24;4;23;3;15;4;20;4;27;3;14;3;13;1;0;2;54;0;0;2;11;1;60;1;61;2;67;8;70;8;57;1;91;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:08;A147;1;4;71;0;78;2;74;3;74;3;23;4;14;7;15;1;0;0;16;5;29;1;2;3;36;2;30;1;63;2;42;0;1;2;10;0;0;0;0;0;0;9;66;8;72;3;91;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:07;A147;1;0;49;1;7;2;80;2;80;0;80;1;11;5;20;2;16;1;62;3;25;2;7;1;19;0;3;4;58;2;50;5;42;2;15;2;81;2;81;0;85;5;78;6;72;2;94;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:06;A147;1;3;60;4;16;5;83;5;84;1;88;4;34;5;60;4;20;2;29;1;74;2;34;2;12;2;4;3;60;3;38;1;41;2;14;4;65;4;67;2;67;4;84;4;7;1;97;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:05;A147;1;7;68;2;56;2;79;2;81;3;74;1;1;3;62;1;0;2;56;2;66;0;2;2;93;1;13;4;38;1;13;2;45;2;10;2;2;2;2;0;0;4;76;6;50;2;86;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:04;A147;1;1;71;1;79;4;52;4;52;0;100;3;5;10;63;8;40;4;21;7;73;3;57;2;96;1;52;2;60;1;36;2;71;1;5;0;28;0;27;0;0;7;81;5;60;0;100;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
