Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.01.2024;10:50;A 88;1;7;29;5;10;2;2;2;19;5;8;5;16;0;0;0;0;5;76;6;31;0;0;3;87;2;15;6;6;2;3;8;83;5;46;7;61;2;1;6;86;2;91;3;89;4;10;0;0;4;63;0;0;1;2;1;34;1;1;4;8;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:49;A 88;1;7;10;5;6;0;0;2;9;2;2;2;5;0;0;0;0;4;73;3;51;0;0;0;100;3;5;8;6;3;5;9;81;8;65;9;54;7;8;5;89;0;100;7;34;2;3;0;0;0;64;2;2;1;21;1;15;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:48;A 88;1;2;3;4;9;3;4;1;97;1;1;1;2;1;1;2;5;2;94;3;6;1;2;2;88;1;1;11;6;2;4;4;90;6;86;4;30;5;24;2;92;0;100;5;18;7;18;1;0;6;58;1;1;2;83;0;0;0;0;5;20;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:47;A 88;1;0;0;5;12;3;4;1;3;2;2;2;4;0;0;2;9;4;28;5;8;1;0;3;88;3;43;5;3;1;1;4;76;5;84;7;44;8;47;4;68;3;81;4;8;3;4;4;2;8;40;1;1;0;69;0;68;0;0;5;42;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:46;A 88;1;8;14;6;22;5;9;2;74;1;0;1;1;0;0;0;0;5;25;1;27;0;0;4;89;2;5;3;1;2;5;3;89;3;84;4;8;5;61;1;70;3;15;3;3;3;4;3;14;5;51;2;3;3;61;2;80;1;1;7;16;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:45;A 88;1;3;5;5;37;2;3;3;91;3;35;2;9;2;3;1;1;5;72;7;25;3;2;1;67;3;5;1;0;4;6;6;80;3;22;6;7;3;2;3;90;3;20;4;3;3;5;1;4;1;36;2;2;2;85;1;52;2;2;5;10;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:44;A 88;1;3;5;4;14;1;0;2;64;2;2;3;8;1;1;0;0;2;71;5;9;0;0;1;18;0;0;3;1;3;5;5;66;4;64;4;32;3;4;6;77;1;85;1;0;5;7;0;0;1;12;2;2;3;72;1;85;1;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:43;A 88;1;5;14;6;14;1;2;2;59;2;2;2;5;2;3;0;0;2;86;1;5;1;0;4;76;3;3;3;6;4;10;4;16;5;61;4;4;5;3;2;95;0;100;3;71;4;26;0;0;1;33;3;5;3;72;1;72;1;1;1;1;1;0;0;100;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:42;A 88;1;0;0;4;21;2;2;1;68;2;2;2;5;2;7;1;25;8;80;6;10;0;0;1;61;2;3;6;4;8;15;3;22;8;18;4;18;4;20;5;73;4;83;8;22;6;11;0;0;3;50;2;1;1;93;1;42;1;1;4;4;6;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:41;A 88;1;3;4;7;86;1;0;0;0;0;0;0;0;1;2;1;11;2;68;5;9;0;0;1;85;0;0;5;4;2;4;7;74;6;63;5;75;7;36;6;83;2;79;2;31;4;34;2;1;7;57;1;1;0;0;0;0;0;0;6;43;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:40;A 88;1;3;11;3;89;3;3;0;85;0;0;0;0;3;4;0;0;3;65;2;2;0;0;4;88;2;57;3;1;2;2;2;64;3;38;7;44;4;6;2;50;2;47;6;13;7;20;1;0;6;51;2;2;1;47;1;31;1;1;4;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:39;A 88;1;5;9;8;35;3;3;2;93;1;1;1;2;0;0;0;0;7;68;6;15;4;1;4;94;3;63;6;4;0;0;4;75;7;19;5;4;4;4;1;76;2;11;2;2;3;4;2;1;5;61;0;0;1;54;2;55;0;0;5;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:38;A 88;1;0;0;3;5;3;4;3;93;1;3;1;7;1;1;1;3;2;46;3;5;0;0;4;87;4;67;0;0;7;12;6;83;5;86;3;41;3;4;3;93;0;96;2;2;6;9;1;0;3;92;3;14;4;84;4;82;5;8;3;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:37;A 88;1;1;1;6;61;2;2;2;91;3;4;2;8;2;3;0;0;1;44;1;1;0;0;3;92;3;19;5;5;0;0;4;85;6;49;7;8;8;10;5;88;1;96;4;10;6;7;0;0;1;57;3;3;1;83;0;19;1;1;4;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:36;A 88;1;2;2;7;61;2;1;3;86;5;7;4;18;3;5;0;0;2;79;1;1;0;0;4;91;4;19;4;43;4;15;6;83;4;39;7;8;3;2;3;63;4;25;4;4;6;16;1;8;1;59;2;2;2;6;3;61;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:35;A 88;1;0;0;3;15;1;1;2;91;0;0;0;0;0;0;0;0;4;76;5;29;0;0;0;98;2;50;3;2;0;0;5;61;1;26;3;4;2;1;4;40;0;46;3;3;5;11;2;1;1;65;2;2;1;88;1;52;3;7;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:34;A 88;1;1;1;5;30;2;2;1;81;3;6;3;9;3;5;0;0;3;75;2;1;0;0;4;92;6;51;6;4;3;5;2;51;1;25;5;6;1;1;5;69;3;62;4;5;4;6;2;1;4;65;1;1;2;87;0;0;0;0;4;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:33;A 88;1;1;2;1;6;2;2;0;87;0;0;0;0;2;3;0;0;4;50;3;4;0;0;4;81;1;72;4;3;1;2;3;25;2;2;2;1;1;0;4;89;2;73;3;4;4;6;1;0;5;52;2;2;1;69;0;0;0;0;3;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:32;A 88;1;1;1;7;42;2;2;1;78;1;0;1;2;0;0;0;0;3;41;3;6;0;0;4;91;3;87;5;4;4;6;3;76;3;51;5;7;3;4;2;94;0;100;2;6;8;13;1;0;2;54;2;2;3;86;0;0;0;0;4;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:31;A 88;1;2;3;3;52;3;2;3;87;3;25;2;9;3;5;2;4;1;95;2;3;1;6;1;77;4;5;5;4;2;3;5;78;6;77;5;5;3;2;4;91;0;100;5;79;3;11;0;0;1;16;1;1;1;33;1;32;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:30;A 88;1;3;4;5;7;0;0;2;50;1;1;2;3;1;1;0;0;7;82;6;9;2;1;2;31;1;1;4;2;5;8;4;90;4;90;4;7;6;7;3;91;0;100;3;4;9;14;1;0;6;18;3;4;3;85;1;57;2;2;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:29;A 88;1;0;0;8;12;2;5;3;61;3;5;3;9;3;4;0;0;5;86;7;39;2;1;5;47;2;7;3;2;3;4;7;74;4;38;7;20;5;5;5;89;1;98;3;3;2;33;1;0;6;41;4;4;2;49;1;19;1;1;8;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:28;A 88;1;1;1;4;24;1;0;0;6;1;0;1;4;3;6;2;0;2;32;2;2;0;0;0;98;2;32;3;1;2;3;6;71;4;30;5;4;3;2;5;88;0;100;3;31;3;2;2;1;3;41;1;3;0;100;0;100;0;0;4;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:27;A 88;1;3;5;6;50;2;2;1;1;1;1;1;2;1;1;0;0;4;55;3;5;2;1;3;87;3;78;3;1;3;7;6;54;5;72;6;8;5;5;6;91;2;97;5;31;4;7;0;0;1;35;2;2;2;94;2;65;2;2;4;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:26;A 88;1;5;8;5;39;2;1;2;91;2;6;2;5;3;4;0;0;5;40;3;5;0;0;3;87;5;47;3;1;2;20;3;77;1;20;5;6;1;1;5;88;0;100;5;28;7;9;2;2;1;0;0;0;3;94;2;73;1;1;3;2;0;0;0;100;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:25;A 88;1;4;6;4;4;3;4;4;87;1;17;1;4;0;0;0;0;2;68;4;6;0;0;1;68;1;1;4;3;5;6;3;81;2;54;5;4;2;1;2;94;1;97;5;88;6;15;0;10;1;16;3;7;3;92;3;92;1;14;1;0;0;0;0;100;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:24;A 88;1;5;29;4;31;1;1;2;90;4;21;3;11;2;2;0;0;4;5;1;12;0;0;4;79;2;3;7;5;7;14;6;84;4;31;7;14;4;4;4;6;0;100;3;89;5;30;1;18;1;41;6;13;1;86;1;21;4;7;2;2;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:23;A 88;1;2;1;4;7;2;2;1;38;1;1;2;6;1;2;0;0;1;48;5;38;0;0;4;78;3;4;3;4;3;5;7;71;3;21;6;8;4;3;4;81;1;99;5;73;7;23;0;0;1;22;1;2;3;94;1;23;0;0;1;1;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:22;A 88;1;4;9;4;29;4;12;2;91;2;4;1;3;1;1;0;0;0;0;0;0;0;0;3;51;4;6;2;2;2;8;4;65;5;47;2;51;3;3;3;89;0;100;4;59;4;36;2;0;4;59;3;6;3;91;1;73;2;2;4;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:21;A 88;1;4;18;5;30;5;8;3;93;0;13;1;2;4;7;0;0;3;63;3;4;0;0;0;100;2;3;6;4;1;4;5;74;6;60;5;68;6;7;5;87;2;97;4;23;2;4;1;0;3;66;3;3;1;18;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:20;A 88;1;4;13;3;88;4;8;1;95;2;87;0;0;0;0;0;0;4;52;2;33;0;0;4;88;2;20;2;50;4;17;3;84;3;81;4;45;5;5;4;90;0;100;2;3;6;19;2;6;3;90;2;7;3;89;3;51;3;4;6;36;0;0;0;100;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:19;A 88;1;2;2;2;67;3;5;1;97;0;0;1;21;1;2;0;0;9;75;7;53;0;0;4;91;2;80;6;11;6;11;2;80;3;75;4;8;3;2;7;86;1;99;6;22;0;0;1;1;1;31;3;3;1;1;1;23;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:18;A 88;1;4;5;7;14;3;4;1;25;5;9;3;20;4;7;0;0;4;87;6;57;0;17;3;92;3;92;2;5;4;4;5;78;2;42;3;3;2;2;1;96;0;100;5;9;3;4;0;0;4;20;1;0;1;52;0;0;0;0;4;5;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:17;A 88;1;1;1;1;2;3;12;0;53;0;0;0;0;4;6;0;0;2;31;4;5;2;33;4;92;4;79;1;0;2;5;5;91;5;73;6;77;4;9;2;85;2;77;4;10;2;3;0;0;2;44;2;2;2;70;0;36;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:16;A 88;1;3;5;4;58;3;3;2;76;1;0;1;2;1;1;0;0;2;50;1;2;0;0;4;89;4;88;6;4;2;3;5;68;5;45;5;11;6;8;5;79;0;82;4;4;6;23;0;0;1;86;1;1;1;50;1;67;1;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:15;A 88;1;4;14;9;45;4;8;1;68;2;2;2;5;2;4;0;0;5;61;6;44;0;0;4;90;4;84;5;4;3;4;9;38;5;50;7;12;1;20;3;94;0;100;0;0;2;4;0;0;3;56;1;1;1;78;0;0;0;0;4;4;0;0;0;100;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0
25.01.2024;10:14;A 88;1;2;2;3;20;2;1;2;62;1;1;1;2;4;6;0;0;1;70;1;1;0;0;0;100;2;94;4;1;1;6;5;38;8;63;8;14;7;42;6;81;1;99;7;55;1;2;1;1;4;68;1;1;1;7;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:13;A 88;1;9;23;5;35;0;0;0;0;1;0;1;2;2;5;0;0;5;79;4;12;0;0;4;94;2;93;6;2;2;18;6;80;8;82;4;35;8;37;6;89;0;100;3;20;4;21;5;2;6;70;1;1;1;86;1;88;1;1;7;38;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:12;A 88;1;1;2;4;14;2;2;2;58;2;8;2;8;3;5;0;0;7;75;4;50;1;0;3;90;4;91;5;2;2;74;2;76;2;74;6;61;7;55;4;60;4;62;10;13;10;20;1;0;5;48;2;1;2;83;1;85;1;1;4;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:11;A 88;1;4;6;1;74;5;7;0;0;0;0;0;0;0;0;0;0;7;64;7;49;1;1;2;93;2;91;4;3;0;0;6;75;4;38;5;8;4;7;1;86;2;9;2;2;6;19;4;3;8;79;2;3;2;70;2;63;1;1;7;27;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:10;A 88;1;3;5;6;58;2;3;0;53;0;0;0;0;1;2;0;0;4;8;6;38;0;0;3;90;1;96;5;3;0;0;5;84;2;16;7;7;2;2;1;1;1;2;1;0;8;16;1;1;2;52;2;2;3;84;1;23;2;2;4;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.01.2024;10:09;A 88;1;1;1;5;27;2;1;4;89;1;41;0;0;1;2;0;0;1;65;3;3;0;0;5;89;5;36;5;3;1;1;7;77;1;31;6;5;1;1;3;73;2;9;3;2;7;11;2;1;1;73;4;6;2;79;1;9;2;1;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:08;A 88;1;6;8;5;29;6;23;4;88;5;20;5;23;1;1;1;2;4;51;4;8;0;0;3;94;3;46;2;0;6;9;7;69;7;71;7;9;4;14;1;65;1;3;1;1;6;9;1;0;3;83;1;1;2;22;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:07;A 88;1;2;4;4;15;4;4;2;73;3;4;3;7;1;1;0;0;4;8;4;7;0;0;0;100;3;35;2;71;6;7;9;72;2;59;6;10;5;7;4;70;1;48;1;0;10;11;2;2;4;63;2;2;1;85;0;0;0;0;5;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:06;A 88;1;0;0;4;24;3;4;1;41;2;3;2;6;2;3;0;0;3;52;2;1;0;0;2;90;1;2;5;2;5;5;5;58;3;53;4;6;2;2;7;82;2;97;2;34;4;7;1;0;2;33;0;0;0;0;1;87;0;0;4;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:05;A 88;1;3;23;2;22;2;2;0;87;0;0;0;0;0;0;0;0;5;45;6;24;0;0;3;94;3;7;3;2;3;5;3;61;2;80;6;10;3;3;4;91;0;100;4;87;9;14;0;0;2;4;2;2;1;15;2;12;3;3;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:04;A 88;1;3;15;5;13;3;3;3;92;1;2;0;2;1;1;0;0;5;29;3;7;0;0;2;73;3;3;1;1;3;4;3;91;1;80;3;5;1;1;3;75;0;100;4;61;4;14;2;12;2;16;0;0;2;56;0;50;0;0;2;2;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:03;A 88;1;4;7;5;8;3;3;2;38;4;5;5;12;0;0;0;0;6;72;5;8;0;0;4;91;2;44;3;2;4;16;7;83;4;79;7;9;4;4;2;92;1;98;4;80;6;22;4;15;5;33;2;4;2;94;3;49;1;1;5;4;0;0;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:02;A 88;1;1;1;2;2;1;1;0;33;0;0;0;0;4;26;0;0;5;75;7;10;0;0;2;95;3;89;6;3;2;3;6;73;7;58;8;8;6;4;6;78;1;94;2;94;5;29;0;0;1;34;3;5;1;61;1;21;3;3;4;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:01;A 88;1;3;4;4;51;1;0;1;8;1;0;1;1;0;0;1;12;6;80;7;15;0;0;4;43;3;11;7;5;3;5;8;34;3;24;5;9;5;5;5;87;0;100;4;84;2;3;0;0;0;0;0;0;1;4;1;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:00;A 88;1;5;21;3;70;3;2;0;0;0;0;0;0;1;3;0;0;3;69;2;2;0;0;1;75;4;6;5;7;7;22;6;60;2;34;6;8;1;1;6;75;3;92;9;62;4;10;1;1;1;30;2;2;1;62;1;47;2;5;2;1;0;0;0;100;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:59;A 88;1;5;7;4;10;0;0;0;0;0;0;0;0;3;24;0;0;4;56;5;6;0;0;2;88;2;3;8;4;7;9;7;66;6;49;6;8;6;5;6;87;1;96;4;90;6;12;3;25;2;36;0;0;2;87;1;1;1;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:58;A 88;1;1;2;4;40;3;6;1;69;1;0;1;2;1;1;0;0;5;38;5;5;0;0;3;93;1;13;4;2;4;5;1;80;5;37;5;10;5;4;6;84;0;100;5;82;4;12;2;2;2;32;2;2;3;93;1;69;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:57;A 88;1;2;6;3;82;4;12;1;72;0;0;0;0;1;1;0;0;7;12;4;25;0;0;3;89;5;10;5;4;3;4;3;79;1;74;3;4;2;1;2;95;1;99;6;80;6;30;0;0;1;19;3;61;3;93;4;92;1;57;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:56;A 88;1;7;11;7;13;1;1;4;83;2;6;1;51;1;0;0;0;7;11;8;59;2;0;4;90;0;40;5;3;3;5;3;70;6;50;3;8;6;7;1;95;1;99;2;94;5;13;1;0;2;3;4;8;3;92;2;85;4;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:55;A 88;1;0;0;5;50;2;16;2;95;3;7;2;11;0;0;0;0;1;46;3;4;0;0;4;85;4;54;2;0;7;7;6;67;6;67;4;5;3;3;5;83;1;99;2;91;2;11;0;0;1;45;3;4;4;83;1;66;2;2;3;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:54;A 88;1;4;8;3;60;3;6;1;6;2;2;3;8;1;1;1;21;4;84;3;4;0;0;4;87;4;38;2;1;9;15;6;57;8;56;7;8;7;34;7;86;0;100;6;83;4;6;2;2;4;47;4;12;4;89;2;83;0;0;5;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:53;A 88;1;2;2;6;79;5;10;0;0;0;0;0;0;1;2;1;29;5;73;5;8;0;0;0;100;4;43;2;1;7;8;8;60;5;39;6;34;6;14;4;86;10;95;4;82;2;1;2;1;1;65;2;67;0;100;0;100;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:52;A 88;1;1;1;4;88;3;6;0;0;0;0;0;0;1;2;0;0;2;55;2;2;0;0;3;89;2;2;3;2;7;17;7;68;5;57;9;20;5;4;6;86;2;95;5;83;6;9;1;0;4;56;2;4;2;98;3;86;2;1;5;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:51;A 88;1;1;1;4;64;5;53;3;90;1;3;0;0;2;3;1;31;7;57;4;24;1;0;3;70;3;3;6;4;3;5;6;79;4;79;8;11;4;5;4;92;0;100;5;72;9;27;2;30;10;59;5;50;2;73;4;60;4;5;6;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.01.2024;09:50;A 88;1;3;4;3;83;2;4;3;88;4;45;5;20;1;1;0;0;3;60;5;8;0;0;3;87;3;4;4;3;4;4;3;92;5;88;3;4;5;8;1;95;0;100;5;79;4;37;2;43;3;75;1;1;1;1;0;0;0;0;3;48;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:49;A 88;1;3;5;7;77;5;6;4;50;5;5;5;13;1;1;0;0;3;62;3;16;0;9;5;62;4;32;7;9;8;25;6;85;8;85;9;55;8;73;4;91;0;100;3;54;4;6;0;0;3;90;0;0;3;39;2;37;0;0;3;59;0;0;0;100;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:48;A 88;1;1;1;6;54;1;2;0;53;0;0;0;0;3;2;0;0;2;89;6;7;1;88;5;54;3;37;3;19;1;3;4;59;5;60;6;6;7;7;4;85;0;100;4;69;6;11;1;0;5;91;4;7;4;88;2;91;3;3;4;30;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:47;A 88;1;3;21;4;37;3;3;2;94;0;0;0;0;3;4;0;0;0;0;0;0;0;0;4;91;3;46;2;66;5;5;8;57;1;47;3;57;1;0;9;80;4;92;4;83;4;7;1;0;0;100;4;6;1;90;1;70;2;2;0;100;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
25.01.2024;09:46;A 88;1;4;6;10;66;4;5;3;70;3;4;3;9;2;2;0;0;5;68;5;8;0;0;1;98;3;82;5;25;2;3;5;79;3;41;6;18;1;1;5;88;1;99;6;82;11;22;1;0;3;93;1;1;1;64;1;47;1;1;8;41;0;0;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:45;A 88;1;3;4;6;41;3;6;1;77;3;9;3;10;2;2;0;0;4;57;3;12;1;0;5;86;3;93;2;0;0;0;7;70;3;56;8;9;3;3;4;88;0;100;6;32;0;25;2;0;2;56;1;1;1;28;1;27;1;1;1;1;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:44;A 88;1;8;38;2;70;6;51;3;49;3;3;2;7;4;4;0;0;6;78;6;23;0;0;4;90;7;50;7;2;5;6;2;68;3;73;5;5;4;4;7;78;2;64;6;9;9;25;0;0;2;32;0;0;1;72;1;73;0;0;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:43;A 88;1;4;8;2;3;1;1;0;72;0;0;0;0;2;7;0;0;5;49;4;7;0;0;4;91;2;57;6;8;3;4;4;33;1;3;3;3;2;2;1;96;1;99;4;9;8;20;3;1;3;19;3;5;3;85;3;92;1;54;4;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:42;A 88;1;4;5;6;24;3;3;1;9;1;1;1;2;0;0;0;0;4;72;3;3;0;0;3;89;2;82;1;0;4;3;4;61;4;54;5;4;3;3;5;89;1;99;4;88;8;23;0;0;4;28;3;4;2;61;1;77;4;6;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:41;A 88;1;3;6;3;49;1;1;1;40;0;0;0;0;5;20;0;0;1;60;4;10;0;0;4;87;4;57;5;3;5;7;8;77;4;45;8;18;5;4;6;88;1;97;6;52;5;6;1;3;1;80;2;5;2;92;4;75;1;1;4;50;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:40;A 88;1;2;3;4;12;2;2;1;42;2;2;2;4;6;8;0;0;3;51;3;6;0;0;3;92;2;30;0;0;4;7;4;52;3;48;2;2;1;1;0;100;1;35;4;6;10;48;1;0;3;60;2;9;2;76;1;65;6;8;4;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:39;A 88;1;3;4;4;9;3;5;1;7;0;0;0;0;3;3;1;1;4;29;4;4;0;0;0;100;2;50;4;57;3;4;4;91;5;83;6;7;3;4;3;63;1;42;1;2;14;40;1;0;2;26;2;2;1;74;1;96;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:38;A 88;1;1;0;3;54;3;6;0;100;0;0;0;0;6;29;0;0;4;40;4;5;1;0;1;16;3;3;6;4;9;11;7;70;7;63;5;22;8;8;6;79;2;72;3;3;8;26;1;0;4;36;1;6;2;91;2;87;3;5;4;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
