Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.01.2024;20:01;A 15;1;2;52;3;86;2;9;1;68;0;100;1;63;2;4;6;6;3;4;2;14;0;16;2;11;1;0;3;7;3;11;0;0;0;0;0;0;3;83;2;81;0;88;0;83;1;79;6;39;2;4;1;15;2;22;1;4;4;33;6;23;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;20:00;A 15;1;0;6;6;39;0;0;1;28;3;82;1;76;2;3;0;97;0;0;2;87;1;92;0;0;2;11;3;67;0;0;0;39;0;0;0;0;1;62;2;50;1;68;1;60;1;16;1;30;2;93;1;1;0;0;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:59;A 15;1;0;100;0;100;0;0;1;79;0;100;1;14;3;40;1;40;0;35;3;22;3;13;0;0;2;2;1;1;1;4;1;83;1;7;1;7;1;33;1;7;2;6;2;8;0;0;4;48;6;46;3;28;3;59;0;0;5;62;0;58;3;20;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:58;A 15;1;2;29;7;64;2;19;5;50;3;38;1;64;3;25;1;41;1;38;4;58;3;33;1;6;4;6;2;2;0;0;0;0;0;0;0;0;1;26;1;30;0;0;1;8;2;29;3;29;1;54;1;0;1;72;2;10;5;40;3;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:57;A 15;1;1;1;1;71;0;0;2;57;1;0;2;22;0;54;1;51;1;53;1;16;5;24;2;4;0;0;1;0;2;11;0;0;0;0;0;0;1;70;0;100;3;16;0;0;0;0;2;83;5;58;2;56;3;55;0;0;5;46;6;5;4;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:56;A 15;1;3;50;7;56;6;13;0;71;1;91;2;54;2;8;2;7;1;7;3;20;2;45;2;7;1;1;2;2;0;0;0;72;0;71;0;47;3;48;4;59;0;53;1;60;2;86;3;9;1;4;4;11;1;1;1;7;5;22;1;2;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:55;A 15;1;1;21;1;74;1;10;3;59;2;58;1;24;8;58;1;50;1;52;1;83;2;85;1;60;6;60;1;2;3;13;1;86;1;87;3;81;1;33;1;92;3;31;2;35;1;0;2;14;1;49;3;45;4;46;1;1;4;44;5;29;6;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:54;A 15;1;4;66;9;70;0;93;1;93;0;100;0;100;1;21;1;51;1;9;1;73;3;68;3;26;4;11;3;4;1;4;1;39;0;0;1;5;0;0;0;0;0;0;0;0;5;2;4;35;3;47;2;2;0;0;0;0;2;12;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:53;A 15;1;1;42;1;73;4;18;1;82;2;62;2;71;4;54;3;58;2;87;1;98;1;92;6;28;4;21;4;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;51;3;57;2;86;2;87;0;0;4;42;2;60;1;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:52;A 15;1;3;9;3;52;3;40;1;47;1;97;0;0;0;0;0;0;1;61;1;7;3;23;3;29;0;0;2;2;1;5;0;0;0;0;0;0;2;89;1;89;3;54;2;11;0;0;1;6;2;1;3;47;2;29;0;0;5;29;2;7;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:51;A 15;1;3;13;5;16;2;29;6;18;0;0;1;0;2;35;3;90;1;1;2;27;0;95;1;4;2;3;2;16;0;0;1;30;1;29;0;0;1;25;1;62;1;24;1;6;4;56;2;12;1;0;2;33;2;63;0;61;3;44;4;10;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:50;A 15;1;0;97;1;12;4;28;2;7;0;0;1;3;7;12;4;22;2;5;1;29;4;60;4;17;4;11;5;5;2;23;1;94;1;94;1;6;1;81;2;95;2;9;2;50;1;79;3;17;1;2;3;3;0;0;2;65;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:49;A 15;1;2;23;7;9;2;21;3;21;0;0;0;0;0;98;1;86;1;86;0;100;3;40;2;89;0;99;3;5;0;0;0;0;0;0;0;0;2;1;2;51;3;6;2;8;1;0;0;100;0;100;2;92;0;0;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:48;A 15;1;1;4;1;97;1;12;0;100;0;0;0;0;4;53;1;34;1;37;1;68;3;17;1;13;4;42;2;3;1;7;0;0;0;0;0;0;2;96;2;45;2;79;3;11;3;3;4;71;2;48;1;32;1;35;0;0;5;22;2;0;7;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:47;A 15;1;4;7;5;38;2;25;3;52;0;70;0;0;0;100;2;57;1;93;1;96;2;13;1;3;2;45;1;1;0;0;0;37;0;0;3;8;4;50;2;9;3;39;2;13;4;78;2;32;1;11;1;86;1;8;0;83;2;10;1;3;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:46;A 15;1;6;90;1;99;0;100;1;53;1;10;2;17;4;45;4;24;2;3;5;50;1;36;0;24;3;5;2;11;4;7;1;31;1;15;2;9;1;63;1;57;5;23;2;19;2;45;7;31;6;26;4;24;5;43;1;54;4;47;5;51;7;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:45;A 15;1;1;6;7;38;1;19;1;66;0;0;2;8;1;38;1;36;0;0;4;33;2;43;1;20;3;8;4;11;0;0;0;0;0;0;0;0;1;2;2;30;0;0;0;33;2;3;6;14;1;87;1;81;1;2;1;3;2;84;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:44;A 15;1;0;0;1;78;0;0;2;74;1;1;1;8;1;65;2;68;1;4;3;19;2;1;0;67;2;3;0;0;4;3;2;16;0;7;3;13;0;0;1;88;3;7;2;81;1;29;6;62;2;62;3;4;1;67;0;0;4;20;1;1;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:43;A 15;1;0;0;2;68;0;0;2;5;0;0;3;12;1;23;4;26;4;3;1;14;3;30;4;15;1;1;6;6;2;8;2;10;1;95;2;51;2;60;2;61;2;10;4;12;0;100;3;7;0;0;2;1;3;14;3;7;4;13;2;5;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:42;A 15;1;0;0;5;16;0;0;2;13;0;38;1;11;3;49;0;80;0;0;3;32;0;0;0;0;3;3;0;0;0;0;2;12;1;24;1;23;1;27;1;46;1;5;1;5;4;58;3;78;3;86;2;79;2;90;4;21;5;24;1;68;3;9;1;1;0;0;0;0;0;0;;;;;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:41;A 15;1;1;81;6;88;0;0;0;100;0;100;0;0;1;0;2;11;1;0;2;2;2;11;1;0;1;0;2;2;1;2;0;2;1;60;1;67;1;77;0;0;2;2;0;0;0;100;3;12;3;10;7;40;2;6;1;60;6;22;2;7;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:40;A 15;1;1;34;1;73;3;5;2;74;2;29;10;22;5;67;4;5;1;2;0;81;6;23;2;3;3;63;4;4;2;6;2;46;2;18;4;6;1;74;0;0;3;6;0;0;2;28;6;36;3;68;2;64;4;86;2;5;2;64;4;97;8;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:39;A 15;1;1;1;1;51;1;1;1;3;0;0;0;0;3;36;2;17;3;5;3;18;3;16;1;22;4;5;2;4;1;43;2;24;2;26;1;6;1;12;0;81;2;3;0;0;2;0;4;54;10;41;8;52;2;47;0;0;3;71;2;10;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:38;A 15;1;2;2;8;8;2;2;6;22;1;54;1;6;0;100;1;43;0;0;2;11;3;10;2;5;1;1;3;5;0;0;0;0;0;0;1;0;3;40;2;48;1;43;1;42;2;1;0;100;0;100;1;86;1;90;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:37;A 15;1;4;73;3;92;5;42;0;100;0;0;0;0;4;44;2;0;1;41;4;14;1;4;1;1;3;2;2;1;2;9;1;4;1;3;0;0;0;100;1;67;4;13;3;43;2;0;4;66;4;66;2;44;2;47;0;0;1;49;1;31;4;17;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:36;A 15;1;0;0;3;29;0;0;1;38;2;54;3;55;1;31;0;0;1;70;3;18;1;2;2;3;2;3;1;1;2;1;0;0;0;0;1;7;4;36;2;18;1;25;0;19;1;35;3;37;1;58;1;96;1;81;1;1;2;87;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:35;A 15;1;0;0;1;89;0;0;4;75;4;14;0;19;4;54;1;47;1;52;2;62;1;15;1;10;3;5;1;2;3;11;0;0;0;0;0;0;1;26;1;22;1;35;2;5;2;9;7;15;1;48;2;43;5;60;0;0;3;21;3;62;12;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:34;A 15;1;3;55;8;58;1;59;1;71;0;100;1;81;2;63;1;57;1;4;4;9;2;9;1;6;3;3;2;2;1;0;1;4;1;4;1;4;5;53;5;49;1;60;4;12;0;100;2;7;2;57;0;13;2;71;1;3;2;3;2;11;2;2;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:33;A 15;1;1;85;1;84;2;17;2;67;1;33;2;8;1;49;1;45;0;44;1;37;1;17;0;0;1;5;2;5;2;5;0;0;0;0;0;0;1;84;0;100;6;79;3;13;3;86;1;3;1;0;3;48;1;47;2;4;2;57;2;5;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:32;A 15;1;3;84;4;69;0;77;2;43;0;0;0;0;1;18;2;3;2;32;1;9;2;9;2;3;2;1;3;3;2;4;1;4;1;4;1;0;1;59;1;60;0;0;4;8;1;16;2;8;3;3;8;59;3;29;1;1;3;28;2;8;5;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:31;A 15;1;2;76;1;35;4;51;2;4;3;30;0;34;3;67;2;62;2;68;0;73;2;13;1;31;2;19;2;3;4;26;0;2;0;0;0;0;1;41;1;52;2;8;1;7;1;25;4;48;3;66;3;40;6;86;0;0;3;14;6;90;6;21;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:30;A 15;1;0;63;1;63;1;1;2;10;0;100;0;100;3;37;2;36;1;37;4;20;3;19;2;15;4;4;3;4;0;0;1;53;1;54;3;11;3;63;0;60;0;67;0;0;0;100;3;10;3;45;4;3;1;27;1;3;4;12;2;30;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:29;A 15;1;1;31;3;34;1;1;1;8;4;53;4;42;1;71;0;0;1;65;1;7;0;2;2;3;1;1;0;0;3;5;0;0;0;0;0;0;2;43;2;62;3;13;2;4;3;54;2;36;3;52;1;72;0;0;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:28;A 15;1;1;32;2;81;0;0;4;64;1;77;3;31;2;18;1;1;2;3;2;17;2;9;1;4;2;2;2;1;3;24;0;0;0;0;0;0;1;98;2;95;1;85;1;79;0;100;3;15;3;13;6;23;3;15;4;38;5;31;1;11;5;20;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:27;A 15;1;1;1;6;8;0;0;1;17;1;51;1;9;3;93;2;89;2;52;1;41;2;18;2;45;3;25;2;3;1;4;0;28;0;26;0;0;1;69;1;68;1;6;1;9;3;56;0;99;1;96;3;95;2;68;2;3;0;92;4;58;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:26;A 15;1;1;2;1;49;0;0;2;25;1;51;1;6;6;9;4;3;2;4;3;69;4;60;0;7;5;3;5;4;3;6;1;54;1;55;1;3;0;92;0;92;0;0;0;0;2;61;6;12;2;11;2;12;0;0;2;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:25;A 15;1;2;17;7;10;3;7;4;32;0;0;0;0;2;43;1;37;2;50;2;64;4;46;3;37;3;5;3;4;1;0;0;0;0;0;0;0;4;35;1;50;6;19;1;6;3;70;0;3;1;89;0;0;0;0;4;12;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:24;A 15;1;1;94;0;0;0;1;2;91;4;12;0;18;3;49;4;32;1;35;3;68;4;63;2;23;3;2;6;11;1;6;0;0;1;4;1;0;1;51;1;1;2;17;2;4;1;6;4;38;4;50;4;48;2;52;1;2;3;56;4;33;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:23;A 15;1;2;7;12;62;1;51;5;83;0;100;2;14;2;61;2;0;1;1;1;32;2;26;0;5;2;2;1;1;1;2;1;3;0;0;0;0;0;42;2;44;0;0;2;26;1;97;4;17;2;31;5;55;3;61;0;0;9;33;3;5;5;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:22;A 15;1;0;0;1;97;2;43;1;97;3;80;2;16;3;37;3;3;3;12;3;55;5;61;5;14;2;4;5;5;2;8;2;7;2;7;0;0;1;83;1;80;1;8;2;18;2;16;3;35;3;49;2;29;2;49;1;23;4;25;1;4;9;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:21;A 15;1;0;0;6;68;0;0;2;81;1;80;1;88;2;2;0;0;0;0;6;21;2;31;3;1;3;2;0;0;1;6;0;0;0;0;0;0;3;6;1;62;1;63;2;26;1;95;5;66;4;56;3;3;1;27;2;29;3;6;2;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:20;A 15;1;0;0;1;0;0;0;1;3;1;39;0;0;4;82;2;77;1;80;0;89;2;52;1;9;2;71;1;2;1;19;0;18;0;17;0;0;0;0;1;75;2;35;2;30;1;41;0;94;6;85;6;88;2;83;1;33;0;96;3;52;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:19;A 15;1;2;2;6;46;1;5;4;57;0;100;3;7;1;71;0;0;1;56;2;70;3;37;2;17;4;5;3;4;0;0;2;25;2;27;2;7;4;72;2;38;1;66;3;59;0;100;2;62;0;100;1;58;1;27;1;24;2;61;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:18;A 15;1;1;4;5;34;0;0;5;45;2;84;1;45;3;68;3;55;1;3;0;69;1;65;3;52;0;0;3;6;1;6;1;3;1;3;0;0;7;64;3;4;2;27;2;22;5;53;2;77;4;80;4;68;1;1;1;63;0;76;1;1;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:17;A 15;1;1;25;1;98;3;14;0;100;1;22;1;27;3;18;3;15;3;18;4;81;5;68;4;32;4;6;2;2;2;9;2;8;2;7;0;0;1;96;2;96;1;75;0;100;0;0;5;30;4;32;7;33;5;19;1;83;9;37;2;32;7;20;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:16;A 15;1;5;22;9;47;2;22;5;66;2;80;0;84;1;65;1;11;1;37;4;78;4;41;2;12;2;3;5;7;0;0;0;51;1;45;0;46;2;57;1;57;3;27;4;57;3;82;1;3;1;21;1;22;0;0;1;63;1;7;2;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:15;A 15;1;2;91;1;64;13;78;1;72;1;78;2;85;7;43;3;35;2;36;1;95;4;86;1;39;5;31;3;3;1;42;1;72;1;72;2;70;0;0;0;0;1;5;3;7;1;33;4;12;3;37;6;11;3;50;2;4;3;33;0;46;6;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:14;A 15;1;6;43;9;41;1;55;2;52;1;1;1;2;2;64;2;41;1;6;1;80;6;77;4;16;3;5;3;4;1;22;0;0;0;0;0;0;5;36;4;34;0;47;6;73;2;76;3;8;2;1;2;1;1;82;9;38;1;7;4;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:13;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;5;39;3;40;4;20;4;91;3;42;1;68;5;12;3;31;3;48;1;5;1;4;0;0;0;100;1;93;1;95;0;100;2;24;4;73;7;58;12;54;3;44;4;9;2;77;2;46;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:12;A 15;1;4;77;2;34;1;88;4;26;0;0;0;0;1;43;1;76;0;0;2;14;4;47;1;72;2;3;4;57;0;0;0;0;0;0;0;0;5;57;4;29;1;39;3;36;2;38;2;75;2;70;1;78;1;61;2;6;2;88;2;36;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:11;A 15;1;1;46;0;0;2;20;2;5;1;11;1;11;6;57;5;40;2;3;0;66;1;69;2;58;3;56;3;44;3;4;0;0;0;0;0;0;1;52;1;53;2;33;5;18;1;7;3;38;1;51;1;10;3;71;0;0;4;11;1;66;5;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:10;A 15;1;2;67;4;69;1;6;1;77;1;80;2;27;3;47;1;41;0;0;5;91;7;52;3;6;6;35;3;6;1;2;0;0;0;0;0;0;4;67;1;64;1;74;0;0;1;42;3;15;2;39;6;4;3;37;1;1;5;34;4;34;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:09;A 15;1;2;13;7;7;1;6;4;18;2;24;4;24;2;86;1;24;2;86;0;100;6;29;1;7;1;2;1;2;4;8;1;18;1;7;0;3;1;57;1;45;4;34;3;15;2;47;1;69;4;91;3;3;2;91;0;49;1;16;2;58;3;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:08;A 15;1;1;50;4;86;2;4;1;96;0;0;0;0;3;27;5;40;4;53;3;54;3;47;3;43;4;5;4;4;3;14;0;0;0;0;1;2;4;85;2;22;6;66;5;26;0;100;2;13;1;33;2;1;2;6;3;77;4;11;2;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;19:07;A 15;1;2;6;9;51;1;3;4;58;1;56;0;55;2;68;3;43;2;47;2;16;2;67;2;57;2;3;5;12;1;2;0;0;0;0;0;0;2;14;1;1;2;8;1;19;1;63;3;44;2;95;2;55;2;36;2;9;2;48;4;32;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
