Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.01.2024;12:03;A 69;1;2;14;1;2;1;3;9;13;0;0;0;0;6;38;1;10;1;55;5;24;4;11;9;24;3;44;10;58;3;46;2;91;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;12:02;A 69;1;2;87;4;40;9;47;11;12;0;0;0;0;4;48;0;0;4;57;4;43;2;5;5;19;2;36;8;55;2;20;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;12:01;A 69;1;3;62;3;28;8;27;7;8;0;0;0;0;1;72;0;0;1;81;2;72;3;12;1;3;4;12;1;60;3;15;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;12:00;A 69;1;0;33;4;10;8;10;14;14;0;0;1;1;4;83;0;0;1;87;4;73;2;2;6;13;2;4;7;52;1;6;5;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:59;A 69;1;2;39;4;7;6;8;12;12;0;0;1;1;8;21;0;0;1;87;5;74;3;28;4;25;1;1;4;50;1;3;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:58;A 69;1;4;39;1;4;6;9;9;11;0;0;1;3;4;33;0;0;3;39;4;18;1;5;9;38;1;35;12;49;3;7;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:57;A 69;1;2;15;0;0;3;2;5;7;0;0;1;3;4;89;0;0;1;50;4;37;4;5;5;24;2;2;6;75;2;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:56;A 69;1;0;79;0;0;7;11;13;13;0;0;0;0;4;59;1;3;4;37;4;19;4;9;3;17;4;4;7;64;3;17;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:55;A 69;1;1;96;3;8;9;43;13;13;0;0;0;0;2;58;0;0;5;33;2;22;5;15;8;32;4;27;12;56;2;36;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:54;A 69;1;0;100;2;11;12;72;11;12;0;0;1;2;2;85;1;2;3;40;4;29;1;13;8;34;2;27;14;63;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:53;A 69;1;0;100;3;5;9;78;13;17;0;0;0;0;3;84;0;0;1;34;8;12;2;64;3;28;4;5;8;61;2;13;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:52;A 69;1;2;98;2;10;7;64;16;22;0;0;0;0;7;84;0;0;0;87;6;11;3;6;1;3;2;11;3;47;2;12;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:51;A 69;1;0;100;5;63;6;84;12;14;0;0;2;0;7;42;1;6;2;77;6;60;2;7;3;6;2;60;2;34;2;67;5;13;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:50;A 69;1;0;100;3;12;7;81;8;9;0;0;1;2;4;34;0;0;1;64;5;50;2;15;5;18;6;64;7;64;2;72;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:49;A 69;1;0;100;7;37;15;53;19;22;0;0;0;0;2;86;2;3;4;42;4;27;5;35;4;21;3;21;5;32;3;22;4;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:48;A 69;1;0;100;1;99;4;88;7;9;0;0;2;2;6;33;0;0;2;46;6;29;4;19;8;17;7;38;8;49;2;58;7;94;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:47;A 69;1;1;89;1;55;3;56;5;5;0;61;0;0;3;92;0;0;1;71;2;58;4;9;3;26;4;54;9;46;5;55;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:46;A 69;1;0;100;6;22;10;14;15;35;1;59;0;0;5;56;0;0;2;70;6;52;0;0;4;9;1;60;7;57;1;4;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:45;A 69;1;0;100;2;7;10;77;10;12;0;0;0;0;1;39;0;0;0;40;0;0;3;9;5;19;1;30;7;26;1;9;8;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:44;A 69;1;0;100;1;6;6;85;6;9;0;71;1;2;3;56;2;1;3;39;4;11;2;7;3;10;3;3;4;67;1;77;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:43;A 69;1;0;100;2;5;5;85;11;24;0;100;1;0;5;90;0;34;0;50;4;41;2;28;3;27;5;64;8;71;3;69;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:42;A 69;1;0;100;0;37;11;65;15;33;1;6;1;1;4;65;1;45;3;75;5;49;2;14;9;39;3;10;13;59;3;13;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:41;A 69;1;4;90;8;23;14;49;14;17;0;0;0;0;5;83;1;2;4;78;5;59;3;12;6;16;4;4;7;40;3;12;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:40;A 69;1;1;79;1;5;3;64;6;5;0;0;2;4;4;16;2;5;6;27;5;7;1;1;0;1;1;1;2;46;2;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:39;A 69;1;1;53;5;18;9;22;8;10;0;0;2;7;3;58;0;0;2;45;3;5;3;14;2;13;4;60;5;55;1;70;4;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:38;A 69;1;2;88;2;84;3;8;4;4;0;0;1;2;2;72;1;0;4;53;3;6;4;67;3;7;4;4;4;58;4;13;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:37;A 69;1;3;77;3;73;6;61;5;9;0;0;0;0;2;71;0;0;2;27;2;7;6;17;6;23;10;44;8;63;6;63;1;91;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:36;A 69;1;1;35;0;0;1;27;3;4;0;0;0;0;2;14;0;0;1;19;2;5;1;1;4;14;1;0;5;44;1;0;4;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:35;A 69;1;0;82;5;10;8;61;12;15;0;0;0;0;4;50;0;0;1;63;3;19;0;0;9;23;0;0;11;60;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:34;A 69;1;1;95;3;5;8;69;11;10;0;0;2;3;5;28;1;1;2;32;5;9;4;16;6;15;5;32;6;59;3;41;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:33;A 69;1;4;80;3;5;7;52;10;12;0;0;2;8;1;94;0;0;2;87;3;65;5;15;6;20;5;41;8;51;7;49;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:32;A 69;1;3;86;2;6;9;50;6;6;0;0;10;12;1;5;2;5;1;2;1;0;2;4;6;37;3;35;11;56;2;33;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:31;A 69;1;2;67;2;13;5;43;10;11;0;0;0;0;3;65;0;0;1;64;3;10;4;10;5;10;3;32;6;70;2;11;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:30;A 69;1;1;74;0;0;4;6;5;6;0;0;1;1;5;66;0;0;2;69;4;54;2;17;7;17;6;71;6;56;3;86;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:29;A 69;1;1;40;1;10;7;12;10;11;0;0;1;1;4;59;1;2;2;80;4;35;1;13;3;39;2;60;11;73;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;71;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:28;A 69;1;2;74;2;6;4;56;6;6;0;0;3;5;1;39;1;21;2;37;2;4;4;11;6;32;3;55;11;63;3;49;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:27;A 69;1;2;83;1;25;7;53;13;15;0;0;0;0;5;86;2;62;2;69;7;20;3;29;5;27;5;58;8;58;3;44;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;22;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:26;A 69;1;2;32;1;18;5;14;6;7;0;0;0;0;1;27;0;0;1;37;2;32;4;17;2;53;4;23;10;71;7;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;1;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:25;A 69;1;2;44;2;18;3;32;6;7;0;0;3;7;3;73;0;0;1;63;3;55;1;2;2;4;3;70;3;71;3;75;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:24;A 69;1;2;39;3;6;9;10;7;7;0;0;0;0;1;29;0;0;1;5;1;1;3;14;7;25;4;53;10;55;3;32;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:23;A 69;1;2;50;0;80;5;32;8;10;0;0;2;3;3;55;1;4;0;59;2;51;1;1;5;11;2;1;5;73;2;6;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:22;A 69;1;1;92;2;5;6;75;7;13;0;0;1;3;1;79;0;0;3;16;3;4;4;11;7;33;3;56;11;69;3;62;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:21;A 69;1;1;85;5;9;10;49;12;15;0;0;1;2;4;64;0;0;1;32;18;18;4;11;2;17;5;55;7;13;3;58;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:20;A 69;1;3;40;0;0;3;25;7;10;0;0;0;0;4;87;1;5;1;73;6;26;1;57;6;24;6;42;56;32;3;63;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:19;A 69;1;0;51;4;10;9;25;12;13;0;0;2;0;1;70;2;4;2;47;2;37;3;32;3;17;3;52;16;51;4;57;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:18;A 69;1;1;99;1;1;9;71;11;12;0;0;1;5;1;81;0;0;4;17;3;5;2;5;4;10;1;0;4;7;1;3;2;28;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:17;A 69;1;2;95;1;2;6;74;8;9;0;0;1;1;2;21;1;6;2;12;2;3;1;10;7;18;4;64;9;64;2;44;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:16;A 69;1;1;91;1;62;4;72;7;7;0;0;1;3;3;53;0;0;3;17;4;5;1;5;2;11;2;34;4;68;2;7;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:15;A 69;1;2;29;3;4;6;6;5;5;0;0;1;2;1;11;0;0;1;12;1;2;0;0;3;9;0;0;2;32;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:14;A 69;1;2;41;1;2;6;13;11;13;0;0;5;1;5;72;1;4;3;49;5;23;0;0;4;8;0;0;5;44;0;0;5;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:13;A 69;1;5;35;5;15;7;7;8;6;0;0;0;0;0;100;0;0;1;64;1;61;2;10;8;22;2;2;9;13;1;6;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:12;A 69;1;1;79;2;5;4;26;12;14;0;0;0;0;5;44;0;0;2;56;5;30;2;13;6;19;3;23;7;61;3;30;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:11;A 69;1;1;52;0;14;2;44;3;3;0;0;0;0;6;75;0;0;2;87;6;68;2;4;3;21;2;51;8;64;3;60;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:10;A 69;1;2;11;3;18;3;14;12;14;0;0;0;0;6;72;0;0;1;84;5;70;2;9;5;14;4;70;7;65;2;71;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:09;A 69;1;1;78;2;68;5;60;5;7;0;0;0;0;3;69;0;0;2;81;4;68;4;8;4;20;3;38;6;80;3;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:08;A 69;1;1;91;1;83;5;73;8;11;0;0;3;6;7;50;0;29;1;56;5;41;2;14;3;26;2;65;7;73;0;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:07;A 69;1;0;100;5;22;10;73;12;14;0;0;2;5;4;65;2;24;2;59;6;39;2;14;3;7;3;11;4;58;3;25;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:06;A 69;1;0;100;2;10;9;77;16;28;0;0;0;0;4;89;1;73;2;79;5;62;3;38;4;14;6;38;6;47;3;48;3;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:05;A 69;1;0;100;3;24;10;77;13;16;0;0;1;2;1;95;0;0;0;100;3;12;4;9;7;20;5;47;9;45;5;44;4;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:04;A 69;1;0;100;4;6;10;76;14;22;0;0;1;0;3;88;0;0;1;87;4;74;0;0;1;2;0;0;2;56;1;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:03;A 69;1;0;100;3;58;12;61;14;20;0;0;0;0;4;25;0;0;4;24;4;6;2;3;3;14;2;1;6;6;2;6;4;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:02;A 69;1;0;100;0;90;4;81;4;5;0;0;1;3;1;55;0;0;0;55;1;48;3;13;2;18;4;21;5;78;3;28;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:01;A 69;1;1;85;1;3;5;69;8;8;0;0;1;3;3;62;0;0;2;54;4;8;4;24;5;25;7;67;8;71;4;77;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2024;11:00;A 69;1;5;35;4;11;8;7;8;8;0;0;0;0;1;54;0;0;2;49;4;8;4;34;6;43;2;28;13;31;2;35;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
