Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.12.2024;12:02;A 71;1;0;1;0;0;10;13;9;40;1;2;4;1;1;1;5;8;4;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:01;A 71;1;3;58;1;4;11;36;6;62;0;0;2;2;1;0;13;23;7;58;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:00;A 71;1;1;73;1;4;6;10;3;27;0;0;0;0;0;0;7;6;6;10;5;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.12.2024;11:59;A 71;1;1;54;0;2;8;15;3;72;0;0;0;52;0;0;10;42;3;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:58;A 71;1;2;27;2;35;9;40;3;65;0;0;1;15;1;4;7;31;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:57;A 71;1;2;2;0;0;14;27;5;86;0;0;1;0;0;0;8;13;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:56;A 71;1;0;0;0;0;12;32;6;81;0;0;0;16;0;0;10;54;8;68;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:55;A 71;1;0;0;0;0;11;43;5;69;1;3;1;90;1;4;15;18;13;34;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:54;A 71;1;0;0;1;3;7;12;4;62;0;0;2;19;1;19;11;12;5;38;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:53;A 71;1;2;83;1;8;10;19;9;50;1;1;1;85;2;80;9;19;4;35;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:52;A 71;1;3;72;3;67;11;21;7;65;1;1;0;0;0;0;9;39;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:51;A 71;1;0;0;1;0;7;33;4;52;0;0;0;42;0;0;9;23;7;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:50;A 71;1;1;33;0;33;6;8;6;30;0;0;1;28;1;10;5;29;6;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:49;A 71;1;0;0;1;1;9;23;1;73;0;0;2;1;1;1;14;20;6;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:48;A 71;1;1;0;0;0;10;31;7;65;0;0;0;0;0;0;9;14;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:47;A 71;1;2;93;1;41;14;29;7;76;1;3;2;2;1;2;4;7;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:46;A 71;1;1;1;1;2;9;35;5;60;0;0;1;18;1;4;7;17;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:45;A 71;1;1;0;0;0;10;46;5;71;0;0;0;42;0;0;7;14;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:44;A 71;1;1;38;1;5;12;56;5;89;0;0;2;10;2;6;6;31;2;46;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:43;A 71;1;1;0;0;0;9;13;7;46;0;0;1;30;2;7;4;15;3;19;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:42;A 71;1;1;0;1;2;9;11;9;59;0;0;1;0;0;0;9;28;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:41;A 71;1;0;0;0;0;12;29;10;62;1;1;0;0;0;0;9;42;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:40;A 71;1;3;84;1;92;10;15;6;50;0;0;1;3;0;0;7;14;3;36;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:39;A 71;1;1;2;0;0;11;27;5;69;0;0;2;42;2;7;8;13;2;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:38;A 71;1;1;60;0;0;15;43;8;81;0;0;1;59;1;4;7;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:37;A 71;1;0;0;0;0;12;45;5;77;0;0;0;0;0;0;5;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:36;A 71;1;0;0;0;0;10;52;8;83;2;0;0;34;0;0;8;15;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:35;A 71;1;1;20;1;5;3;11;2;25;0;0;1;22;1;7;6;8;4;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:34;A 71;1;2;6;1;5;4;6;2;15;0;0;4;3;1;3;13;15;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:33;A 71;1;1;0;0;0;9;16;5;53;1;1;2;70;2;75;8;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:32;A 71;1;0;0;0;0;12;25;7;73;1;2;0;0;0;0;3;7;2;22;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:31;A 71;1;3;5;0;0;5;16;3;28;1;2;1;0;0;0;4;7;8;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:30;A 71;1;2;1;1;0;9;13;7;54;1;4;2;21;1;23;8;9;5;20;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:29;A 71;1;2;34;0;41;12;52;3;85;0;0;1;2;0;0;9;38;3;73;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
12.12.2024;11:28;A 71;1;2;37;3;19;11;19;6;79;0;0;1;0;0;0;3;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:27;A 71;1;1;57;1;5;11;54;4;75;1;1;0;0;0;0;7;9;8;18;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:26;A 71;1;1;70;1;6;13;37;7;72;0;0;1;2;1;5;12;23;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:25;A 71;1;3;93;1;83;11;16;9;61;0;0;2;0;1;2;14;34;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:24;A 71;1;4;2;2;4;7;10;3;25;0;0;6;33;4;37;8;11;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:23;A 71;1;1;0;1;0;4;6;3;17;0;0;0;0;1;1;1;2;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:22;A 71;1;0;33;0;0;11;20;5;63;2;24;2;23;1;30;9;32;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:21;A 71;1;1;53;1;3;10;31;4;53;1;16;1;2;0;0;5;21;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:20;A 71;1;0;0;0;0;13;46;3;82;0;0;0;0;0;0;7;13;4;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:19;A 71;1;1;64;1;66;12;34;5;69;0;0;0;0;0;0;7;26;5;40;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:18;A 71;1;0;0;0;0;6;25;4;44;0;0;0;0;0;0;8;18;4;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:17;A 71;1;3;57;1;7;6;11;6;59;0;0;1;68;1;35;7;10;5;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:16;A 71;1;1;3;0;56;9;19;9;56;0;0;1;18;1;9;5;21;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:15;A 71;1;1;1;2;32;8;15;8;54;1;1;0;0;0;0;8;25;5;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:14;A 71;1;3;14;0;21;9;42;1;72;0;0;1;0;0;0;8;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:13;A 71;1;3;65;1;68;11;14;6;37;1;1;1;2;0;0;11;16;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:12;A 71;1;0;0;0;0;10;26;1;47;0;0;1;76;0;0;3;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:11;A 71;1;0;0;0;0;10;31;9;56;0;0;0;0;0;0;3;4;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:10;A 71;1;1;3;1;47;4;7;3;32;0;0;1;58;1;55;7;15;2;30;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:09;A 71;1;0;0;0;0;6;40;2;65;1;3;1;31;1;4;8;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:08;A 71;1;0;0;0;0;7;51;1;69;0;0;0;0;0;0;10;26;3;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:07;A 71;1;0;0;0;0;7;14;3;54;0;0;1;1;0;0;10;48;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:06;A 71;1;1;0;1;4;10;11;7;30;0;0;0;0;0;0;7;26;3;39;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:05;A 71;1;2;1;1;6;10;16;8;43;1;2;1;2;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:04;A 71;1;3;73;1;80;8;17;8;37;1;1;0;0;0;0;10;11;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:03;A 71;1;3;5;3;8;14;52;6;91;0;0;2;70;0;71;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:02;A 71;1;1;40;2;2;8;53;2;74;0;0;3;29;3;8;7;15;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:01;A 71;1;1;40;2;4;9;45;3;79;1;26;0;0;0;0;5;15;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;11:00;A 71;1;1;1;1;3;10;49;4;79;1;1;1;1;0;0;8;24;6;40;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:59;A 71;1;2;1;0;0;4;5;3;53;2;5;0;0;0;0;8;37;3;58;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:58;A 71;1;1;47;1;47;13;46;7;79;0;0;0;0;0;0;8;13;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:57;A 71;1;1;0;1;2;16;51;10;89;1;6;1;3;1;4;8;12;6;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:56;A 71;1;1;55;1;55;6;13;4;71;1;44;0;0;0;0;5;8;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:55;A 71;1;1;55;0;56;11;53;5;85;0;0;1;56;0;58;6;32;3;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:54;A 71;1;1;44;1;12;11;52;6;87;0;0;1;37;2;31;3;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:53;A 71;1;1;0;1;6;14;55;5;92;0;0;0;0;0;0;7;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:52;A 71;1;0;0;1;2;16;54;5;91;1;1;0;0;0;0;9;11;8;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:51;A 71;1;2;16;1;4;7;14;5;40;0;0;1;1;1;2;6;8;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;10:50;A 71;1;2;2;1;3;5;7;5;38;0;0;1;2;1;3;5;9;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:49;A 71;1;1;23;1;22;9;41;5;60;0;0;0;0;0;0;3;43;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:48;A 71;1;0;0;1;1;14;56;6;91;0;0;0;0;0;0;6;33;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:47;A 71;1;1;1;1;11;10;13;6;54;0;0;0;29;0;0;9;11;5;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:46;A 71;1;0;16;0;0;11;14;10;39;2;0;1;55;1;4;13;53;6;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:45;A 71;1;1;50;1;5;14;21;10;73;0;0;1;48;1;7;7;8;6;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:44;A 71;1;2;5;2;3;6;7;4;18;0;0;1;67;1;70;6;9;5;21;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;10:43;A 71;1;3;79;1;32;9;14;5;38;0;0;1;1;0;0;5;7;2;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:42;A 71;1;1;13;1;4;8;17;3;42;0;0;0;0;0;0;9;18;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:41;A 71;1;0;0;0;0;13;49;7;79;1;1;0;0;0;0;8;29;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:40;A 71;1;0;0;0;0;6;48;2;65;1;5;1;0;0;0;6;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:39;A 71;1;1;19;1;5;4;7;3;30;0;0;1;20;1;19;4;6;4;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:38;A 71;1;1;60;2;10;6;7;4;28;0;0;1;43;2;19;9;11;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:37;A 71;1;0;0;0;0;10;15;8;46;1;4;1;1;1;0;6;26;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:36;A 71;1;2;43;2;4;12;15;11;44;0;3;2;64;2;40;7;21;5;59;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;10:35;A 71;1;0;0;0;0;14;16;12;45;1;0;1;16;1;8;7;9;4;35;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:34;A 71;1;2;32;2;10;9;31;8;64;0;0;0;0;0;0;6;11;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:33;A 71;1;0;0;0;0;9;11;9;32;1;2;1;5;0;3;4;5;5;16;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:32;A 71;1;2;3;2;5;9;47;4;66;0;0;0;0;1;0;9;53;3;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:31;A 71;1;0;0;0;0;8;42;2;63;1;1;1;1;1;3;11;25;10;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:30;A 71;1;1;5;1;7;5;17;3;49;0;0;0;0;0;0;9;11;9;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:29;A 71;1;0;0;2;10;12;19;7;73;0;0;0;0;0;0;5;6;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:28;A 71;1;0;0;0;0;8;11;7;55;1;1;0;0;0;0;9;10;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:27;A 71;1;1;54;1;17;12;17;8;45;0;0;1;0;0;0;13;60;6;38;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:26;A 71;1;1;30;1;5;9;16;5;39;0;0;0;33;0;32;13;51;10;79;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:25;A 71;1;1;2;1;3;11;21;5;55;0;0;1;34;1;32;14;27;5;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:24;A 71;1;1;1;0;0;6;12;4;64;1;1;1;4;1;7;2;2;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:23;A 71;1;0;0;0;0;8;13;8;32;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:22;A 71;1;0;0;0;0;13;28;8;59;2;4;0;0;0;0;8;10;10;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:21;A 71;1;2;2;0;0;16;58;6;93;0;0;2;26;2;15;3;5;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:20;A 71;1;0;0;0;0;9;55;2;78;0;0;1;1;0;0;7;19;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:19;A 71;1;1;1;0;0;3;3;3;11;0;0;0;0;0;0;14;28;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:18;A 71;1;0;0;0;0;3;5;3;17;0;0;1;1;0;3;6;7;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:17;A 71;1;0;0;0;0;9;9;8;26;1;1;0;0;1;1;6;10;1;27;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:16;A 71;1;1;40;1;41;11;19;6;49;0;0;0;0;0;0;3;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:15;A 71;1;1;4;1;68;7;13;3;37;1;3;1;0;0;0;11;12;11;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:14;A 71;1;2;59;1;51;9;26;3;55;0;0;1;22;1;5;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:13;A 71;1;1;5;1;6;8;45;3;67;0;0;0;0;0;0;7;23;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:12;A 71;1;0;0;0;0;7;42;3;61;0;0;2;9;1;6;6;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:11;A 71;1;0;0;1;1;8;23;4;49;1;1;2;2;2;5;9;20;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:10;A 71;1;2;2;0;0;8;33;7;56;0;0;0;0;0;0;7;8;4;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:09;A 71;1;1;85;1;6;9;34;4;53;0;0;1;1;1;3;5;17;3;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:08;A 71;1;0;0;1;0;15;39;3;87;3;8;0;0;0;0;9;35;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:07;A 71;1;1;1;1;2;13;57;9;87;2;44;0;0;0;0;6;19;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:06;A 71;1;1;1;2;5;8;19;3;38;1;1;2;16;1;35;4;6;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:05;A 71;1;0;17;0;0;10;32;4;67;0;0;2;16;0;100;9;35;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:04;A 71;1;1;9;1;4;13;51;7;86;0;0;0;0;0;100;6;6;8;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:03;A 71;1;1;1;0;0;6;7;4;17;2;6;0;0;1;8;3;4;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:02;A 71;1;2;1;1;3;2;23;2;33;0;0;0;0;0;0;4;24;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:01;A 71;1;3;8;1;26;15;47;4;85;0;0;2;59;2;9;6;15;4;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:00;A 71;1;0;0;0;0;14;60;3;98;0;0;0;0;0;0;7;19;7;41;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:59;A 71;1;0;51;0;0;14;57;8;89;0;0;0;0;0;0;9;25;6;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:58;A 71;1;1;52;1;4;10;28;5;64;0;0;1;4;1;3;9;13;9;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:57;A 71;1;1;8;1;4;14;31;6;69;1;2;1;10;0;10;7;19;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:56;A 71;1;1;40;1;8;15;31;4;79;1;3;1;83;2;68;6;17;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
12.12.2024;09:55;A 71;1;1;0;1;18;6;13;2;41;0;0;4;37;3;69;7;11;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:54;A 71;1;1;4;0;0;6;28;3;56;0;0;3;62;3;60;5;11;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:53;A 71;1;2;17;1;18;12;20;6;78;0;0;2;16;2;26;7;13;7;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
