Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.12.2024;16:53;A 20;1;3;68;0;99;7;27;6;11;5;92;0;100;3;92;3;7;0;100;0;100;4;4;1;98;0;100;7;67;13;45;25;38;5;75;4;94;10;32;12;32;6;88;0;0;0;100;2;55;1;87;1;16;0;100;0;100;0;100;0;100;8;19;6;38;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:52;A 20;1;0;100;0;100;4;71;4;7;7;83;14;84;10;32;6;9;6;59;5;76;15;16;7;82;0;100;0;100;1;93;43;63;1;97;1;98;4;74;5;64;8;79;0;0;0;100;6;35;8;56;3;80;5;72;6;59;0;100;1;75;6;75;5;83;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:51;A 20;1;2;90;4;93;9;52;14;49;1;97;0;100;7;8;5;6;5;4;0;14;2;2;5;84;0;100;7;87;13;51;14;48;3;81;0;100;10;52;10;51;2;96;0;0;0;100;0;100;0;100;1;97;0;100;1;83;0;100;1;88;14;39;2;11;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:50;A 20;1;1;85;0;100;5;44;5;46;9;38;10;44;8;28;5;7;14;67;1;99;11;27;2;94;0;100;0;100;2;93;1;89;0;100;0;100;4;39;4;82;8;80;0;0;0;100;5;88;4;54;1;46;9;83;4;58;2;95;0;68;10;80;7;70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:49;A 20;1;0;82;0;100;6;58;4;60;1;94;3;82;40;72;5;9;10;76;0;100;12;17;8;80;0;100;10;74;10;73;14;60;1;99;1;96;10;65;11;20;0;100;0;0;0;100;7;46;1;85;2;55;1;55;0;100;1;64;0;100;15;50;5;64;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:48;A 20;1;2;41;0;100;10;10;10;14;8;43;6;51;7;39;6;12;9;78;0;100;4;26;0;100;0;100;0;100;6;28;5;60;1;94;5;89;7;18;7;11;5;83;0;0;0;100;5;8;7;80;0;93;5;76;4;76;0;83;1;91;4;81;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:47;A 20;1;2;93;3;41;10;10;8;6;1;98;2;90;4;4;4;5;3;73;1;89;13;22;9;81;0;100;9;81;9;81;10;76;0;100;1;99;6;81;8;82;1;78;0;0;0;100;3;4;2;45;1;51;5;38;4;46;2;51;3;50;13;56;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:46;A 20;1;1;40;2;76;7;9;2;3;7;59;8;66;7;51;6;10;4;90;0;100;4;6;0;100;0;100;1;98;12;60;12;66;3;94;4;92;13;26;13;54;4;55;0;0;0;100;0;0;7;82;0;100;4;92;3;90;0;100;0;100;10;56;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:45;A 20;1;0;100;0;100;5;14;3;84;1;83;3;90;20;6;3;5;14;52;0;100;11;23;7;75;4;92;9;87;4;89;5;89;0;100;0;100;3;92;5;61;1;90;0;0;0;100;4;7;2;57;1;73;10;66;6;21;3;92;3;47;16;54;4;82;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:44;A 20;1;1;99;3;85;14;25;11;12;6;74;2;85;10;9;6;8;0;100;1;78;5;16;0;100;0;100;6;86;15;62;16;53;0;100;3;80;15;42;14;28;8;78;0;0;0;100;4;10;1;76;0;1;0;100;0;100;0;100;0;100;5;9;3;70;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:43;A 20;1;0;100;0;100;3;83;3;5;4;93;6;67;5;5;1;1;14;43;1;80;6;36;5;87;0;100;2;90;0;100;0;100;0;100;1;91;3;65;5;71;1;65;0;0;0;100;6;8;5;80;2;53;7;72;7;56;4;80;6;86;13;30;7;59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:42;A 20;1;2;91;1;99;11;39;12;39;3;91;4;64;80;17;2;45;1;87;1;96;6;10;1;98;0;100;4;9;15;52;18;35;1;98;10;74;12;35;15;31;3;27;0;0;0;100;3;5;3;93;2;95;0;100;1;86;1;98;1;91;11;33;3;95;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:41;A 20;1;3;78;0;100;5;48;6;45;8;79;0;100;6;18;5;31;17;58;0;97;14;56;6;83;0;100;3;39;1;85;0;100;1;99;0;100;5;52;2;60;3;5;0;0;0;100;0;0;10;70;3;77;9;78;8;47;1;67;0;63;16;78;1;90;2;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:40;A 20;1;4;76;1;86;9;39;3;4;0;99;0;100;0;100;5;32;1;90;2;93;11;19;6;88;0;100;6;28;15;54;13;49;2;92;6;79;11;50;10;45;1;91;0;0;0;100;3;4;0;100;0;100;0;100;0;100;0;100;0;100;17;61;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:39;A 20;1;1;98;7;68;5;6;2;2;7;84;0;100;6;39;3;4;10;65;1;94;9;14;2;95;0;100;0;100;3;87;3;90;1;99;3;80;5;78;5;36;6;25;0;0;0;100;2;3;6;41;2;54;10;76;8;80;0;100;0;100;7;36;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:38;A 20;1;1;95;1;91;10;56;13;28;0;100;0;100;0;100;1;3;8;76;2;95;5;10;9;75;1;99;5;86;6;57;9;59;4;83;5;78;6;11;7;12;1;77;0;0;0;100;6;9;1;93;1;95;1;93;1;97;0;100;0;100;13;43;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:37;A 20;1;4;67;4;59;6;8;3;2;8;73;0;100;9;42;7;61;7;80;0;100;2;81;0;100;0;100;1;84;6;77;8;68;0;100;4;93;5;20;10;13;4;41;0;0;0;100;2;3;5;59;1;63;9;82;6;76;0;100;2;98;11;27;1;97;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:36;A 20;1;0;100;0;100;7;78;8;82;0;100;0;100;9;1;1;2;6;66;1;88;11;26;8;80;0;100;5;81;4;93;12;73;0;100;0;100;4;86;10;77;0;100;0;0;0;100;2;4;1;76;1;87;4;93;3;80;0;100;1;90;6;69;2;96;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:35;A 20;1;2;91;0;100;10;43;9;16;7;88;0;100;9;75;5;71;4;92;0;100;5;7;0;100;0;100;1;93;9;52;3;46;1;84;3;56;11;50;6;40;3;64;0;0;0;100;2;2;4;64;0;67;4;92;3;88;0;100;1;96;10;27;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:34;A 20;1;0;100;0;100;7;78;5;72;0;100;0;100;3;90;6;12;12;53;1;82;5;9;8;80;0;100;4;95;5;88;5;87;0;100;2;82;6;69;6;15;0;100;0;0;0;100;1;1;2;62;2;59;9;76;9;78;0;100;0;100;7;78;0;100;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:33;A 20;1;2;65;1;99;15;20;11;18;7;76;1;99;4;74;5;10;1;98;0;100;5;18;0;100;0;100;7;41;13;47;18;29;3;63;5;56;10;14;13;26;4;72;0;0;0;100;4;7;4;91;0;100;0;100;0;100;0;100;0;100;1;85;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:32;A 20;1;0;100;0;100;0;100;3;71;1;43;2;51;6;9;6;8;16;38;1;85;9;39;8;77;1;99;3;50;0;100;0;98;1;85;0;100;3;12;0;100;1;80;0;0;0;100;0;0;8;45;5;72;11;66;12;61;3;90;2;89;12;23;4;62;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:31;A 20;1;0;100;4;83;16;58;13;39;2;85;4;30;8;3;5;5;1;94;0;100;10;55;2;94;0;100;6;25;15;64;12;52;1;74;2;97;11;36;13;67;4;87;0;0;0;100;4;39;0;98;0;100;1;0;0;100;0;100;0;100;12;41;6;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:30;A 20;1;0;100;2;99;3;74;5;10;7;75;1;24;3;9;1;1;16;57;0;100;6;83;7;42;0;100;0;100;0;100;1;99;0;100;1;99;3;44;3;62;4;51;0;0;0;100;4;9;9;64;1;87;6;43;5;68;1;70;3;74;10;67;5;65;0;0;0;0;4;6;0;0;0;0;4;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:29;A 20;1;0;100;1;91;16;55;14;55;1;98;0;100;8;51;3;5;5;69;1;89;12;58;6;88;0;100;5;90;13;46;7;36;5;87;7;63;10;48;6;7;1;68;0;0;0;100;3;3;0;100;0;100;0;100;0;100;0;100;0;100;15;47;10;46;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:28;A 20;1;1;78;0;100;5;57;5;65;7;78;2;88;48;27;7;10;9;70;0;100;3;69;2;94;0;100;0;100;3;93;3;61;1;82;3;51;5;53;5;6;7;26;0;0;0;100;2;4;6;80;0;100;8;64;8;61;1;88;1;84;2;94;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:27;A 20;1;0;76;0;100;5;58;3;57;0;100;0;100;165;66;2;3;4;75;1;93;10;40;8;74;0;100;8;77;14;68;18;60;0;100;3;94;13;67;13;66;0;100;0;0;0;100;3;6;1;62;2;53;1;99;1;94;1;90;1;98;18;63;7;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:26;A 20;1;1;67;2;90;5;42;6;34;7;64;3;81;17;31;8;13;8;81;0;100;2;46;0;100;0;100;0;100;7;83;2;48;1;83;3;54;7;47;6;26;8;54;0;0;0;100;4;5;6;52;0;59;6;77;4;73;0;98;2;88;5;82;2;80;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:25;A 20;1;0;100;0;100;9;73;9;74;0;100;1;98;127;27;2;3;12;64;2;98;12;47;6;83;0;100;3;91;8;19;12;81;0;100;0;100;9;76;8;76;0;100;0;0;0;100;4;7;3;93;1;99;5;88;5;68;1;88;1;87;8;84;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:24;A 20;1;1;48;5;57;11;14;10;10;8;75;3;74;9;26;6;9;4;91;0;100;7;16;0;100;0;100;1;98;8;12;7;40;3;61;5;57;9;12;9;12;4;58;0;0;0;100;4;5;8;79;0;99;4;90;4;90;0;100;0;100;5;64;7;83;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:23;A 20;1;2;83;4;23;5;7;3;3;1;88;3;10;5;4;4;4;15;45;2;97;5;68;7;74;0;100;3;95;6;89;7;85;0;100;0;100;4;87;5;63;1;73;0;0;0;100;2;3;1;63;1;71;9;75;5;80;2;99;1;96;14;62;6;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:22;A 20;1;0;62;1;50;14;24;10;17;8;74;0;89;9;75;3;6;1;97;0;100;9;62;0;100;0;100;4;95;14;56;15;46;1;97;10;69;15;51;17;24;2;59;0;0;0;100;3;4;1;76;0;75;0;100;0;100;0;100;0;100;15;69;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:21;A 20;1;0;100;0;100;0;100;3;94;4;91;0;100;6;76;5;12;15;45;1;95;6;56;6;87;0;100;1;99;1;95;2;97;0;100;0;100;1;96;3;56;3;3;0;0;0;100;0;0;3;54;2;36;5;88;5;83;0;100;0;100;16;78;4;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:20;A 20;1;1;98;2;93;13;47;16;21;5;90;0;100;78;32;8;36;1;97;0;100;6;19;2;95;0;100;5;82;16;62;16;59;0;100;2;95;15;54;14;19;4;88;0;0;0;100;4;7;3;94;0;100;0;100;0;100;0;100;0;100;7;94;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:19;A 20;1;1;98;0;100;5;64;3;8;8;81;0;100;7;13;4;6;16;56;0;100;7;83;4;92;0;100;7;54;0;100;1;97;0;100;0;100;1;88;2;6;7;71;0;0;0;100;4;7;8;74;1;96;8;83;7;80;0;100;0;100;7;84;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:18;A 20;1;3;82;2;58;9;48;3;41;1;98;0;100;35;87;2;3;2;79;1;99;10;72;7;87;0;100;3;8;17;56;19;47;1;99;6;89;17;33;17;51;0;98;0;0;0;100;3;7;1;60;1;86;0;100;1;99;0;100;0;100;3;96;8;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:17;A 20;1;0;100;2;64;4;50;5;24;8;47;1;66;25;38;8;15;10;71;0;99;1;96;3;94;0;100;3;8;2;96;4;87;0;100;3;92;4;11;6;61;7;57;0;0;0;100;7;11;5;9;0;29;9;75;6;63;0;100;2;83;6;71;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:16;A 20;1;1;82;0;75;10;22;8;59;0;100;0;100;12;16;2;3;10;54;2;97;13;63;9;78;0;100;7;22;14;71;13;67;0;100;3;97;13;66;11;74;1;39;0;0;0;100;4;8;0;0;1;76;1;99;1;79;1;88;1;83;12;58;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:15;A 20;1;2;10;3;20;1;0;4;4;9;80;2;99;8;51;1;54;9;80;0;100;3;96;0;100;0;100;0;0;7;82;6;79;0;100;3;92;8;79;8;35;5;39;0;0;0;100;5;5;3;41;1;49;8;85;7;76;0;100;0;95;7;43;5;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:14;A 20;1;0;100;0;100;7;86;8;82;0;100;0;100;72;73;7;31;14;64;0;100;13;83;9;82;0;100;4;73;7;78;9;78;0;100;2;97;4;86;10;55;0;100;0;0;0;100;2;3;2;48;2;62;6;73;3;22;1;86;1;32;16;48;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:13;A 20;1;0;100;1;99;13;59;14;41;7;85;0;100;53;38;8;23;4;91;0;100;1;96;0;100;0;100;2;87;9;73;10;33;1;99;3;43;11;31;8;16;8;70;0;0;0;100;1;1;5;66;0;80;4;7;4;90;0;100;0;100;6;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:12;A 20;1;0;100;0;100;2;94;1;95;1;91;2;34;57;12;2;3;16;54;1;96;14;71;7;83;0;100;3;97;4;91;3;89;0;100;1;99;4;85;6;17;0;100;0;0;0;100;2;6;8;67;1;88;10;24;9;72;0;100;0;100;10;25;11;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:11;A 20;1;1;97;1;95;19;40;18;42;9;78;0;92;5;82;3;7;0;100;0;100;3;92;0;100;0;100;5;67;12;51;15;39;2;79;5;50;12;20;12;22;6;76;0;0;0;100;4;22;5;86;0;100;0;100;0;100;0;100;0;100;9;22;5;9;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:10;A 20;1;1;85;1;87;9;19;6;56;3;95;1;91;6;60;6;10;16;59;0;100;12;77;6;81;0;100;5;64;1;98;0;100;0;100;0;100;0;0;1;87;1;75;0;0;0;100;6;10;3;33;2;49;7;53;5;35;3;72;3;53;16;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:09;A 20;1;0;58;0;57;10;29;11;18;5;90;0;100;4;57;7;15;0;100;0;100;4;92;2;96;0;100;5;12;12;72;14;50;0;100;7;84;12;55;13;21;4;40;0;0;0;100;2;4;2;93;0;94;0;100;0;100;1;99;0;100;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:08;A 20;1;1;76;2;11;3;2;2;1;7;83;2;97;7;70;2;22;11;52;1;93;3;93;3;90;0;100;2;7;1;76;0;100;2;66;1;48;5;43;4;9;2;2;0;0;0;100;0;0;9;52;6;51;5;43;4;38;3;58;1;54;16;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:07;A 20;1;0;84;0;63;10;26;8;12;0;98;0;100;0;100;4;12;1;75;1;82;7;76;7;75;0;100;4;44;12;55;12;17;0;90;5;72;9;17;9;35;1;0;0;0;0;100;3;3;1;42;2;49;1;45;1;40;2;51;1;44;10;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:06;A 20;1;1;99;3;87;5;6;4;5;10;83;0;100;9;82;4;43;7;62;0;75;4;27;1;98;0;100;3;25;1;75;0;0;2;78;2;41;4;14;3;6;5;28;0;0;0;100;2;2;7;54;1;66;3;63;5;60;0;68;3;75;12;27;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:05;A 20;1;1;90;0;96;10;68;13;71;0;100;0;100;0;100;3;22;8;69;2;92;9;12;9;80;0;100;5;44;13;67;12;66;1;98;2;88;9;66;8;65;0;100;0;0;0;100;1;1;1;27;1;36;1;91;1;30;2;17;1;37;11;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:04;A 20;1;3;93;2;89;8;45;10;32;9;81;1;99;10;36;7;68;7;82;0;100;10;21;0;100;0;100;4;6;7;85;7;80;2;87;4;85;10;46;9;13;5;49;0;0;0;100;4;5;6;74;2;90;8;81;3;73;0;96;0;82;11;19;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:03;A 20;1;0;100;0;100;7;13;7;70;0;100;0;100;2;74;3;10;2;48;1;62;3;6;9;83;0;100;3;63;7;77;8;75;0;100;3;97;5;87;6;82;1;0;0;0;0;100;1;1;1;76;2;66;7;75;3;38;3;92;1;45;9;22;4;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:02;A 20;1;1;99;1;99;12;26;16;45;7;83;1;99;7;81;8;36;2;87;1;95;1;1;0;100;0;100;2;92;10;65;8;35;2;97;6;55;13;22;10;14;3;54;0;0;0;100;3;4;3;64;0;67;2;95;3;91;0;100;0;100;7;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:01;A 20;1;0;100;0;100;6;16;5;48;1;92;1;97;5;75;7;15;16;56;3;90;10;28;9;84;0;100;9;60;4;89;5;88;0;100;1;68;1;92;7;39;1;37;0;0;0;100;1;1;3;66;3;50;10;59;7;61;1;81;2;79;7;89;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;16:00;A 20;1;3;80;4;57;9;21;7;12;1;67;1;15;1;1;4;3;0;99;0;100;7;20;0;100;0;100;2;5;12;55;12;29;3;93;3;55;13;28;6;17;6;70;0;0;0;100;5;2;4;75;0;81;0;100;1;97;0;100;0;100;5;87;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:59;A 20;1;1;73;1;31;4;35;3;17;3;8;1;9;1;0;1;1;15;52;3;93;14;20;7;83;0;100;6;14;0;98;0;100;0;100;0;100;3;15;3;20;3;59;0;0;0;100;5;9;1;16;1;23;8;76;4;46;1;77;1;59;7;82;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:58;A 20;1;1;69;1;81;14;13;15;41;4;88;1;68;6;8;9;9;1;90;1;99;1;3;2;95;0;100;5;7;12;63;16;54;2;93;5;75;9;45;14;37;3;91;0;0;0;100;2;5;2;87;1;52;0;100;1;54;0;100;1;61;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:57;A 20;1;1;53;1;98;2;5;5;82;8;48;2;32;4;14;3;4;17;59;0;92;9;66;6;88;0;100;3;5;1;94;1;99;0;100;0;100;4;44;3;38;2;63;0;0;0;100;3;8;7;26;2;47;11;57;6;45;1;83;0;57;10;46;8;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:56;A 20;1;3;91;2;76;14;51;12;45;1;53;3;33;5;15;6;9;1;97;0;100;8;22;4;83;1;94;8;12;5;32;7;33;4;48;7;31;4;4;8;8;0;97;0;0;0;100;1;1;0;100;0;100;0;100;0;100;0;100;0;100;14;43;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:55;A 20;1;2;92;1;91;6;69;5;66;7;27;0;37;2;27;0;0;5;61;2;43;9;13;1;90;2;8;3;4;1;63;1;76;2;70;2;15;3;4;2;2;2;27;0;0;0;100;2;2;10;70;0;100;8;79;8;80;3;95;0;100;5;92;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:54;A 20;1;2;80;2;82;6;63;6;25;0;100;0;100;1;92;4;5;8;12;3;36;5;7;7;44;1;45;1;1;6;57;10;58;2;74;5;75;5;27;6;45;0;0;0;0;0;100;0;0;1;80;2;81;2;95;3;84;1;89;1;96;15;52;12;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:53;A 20;1;2;66;3;69;5;31;7;15;8;80;0;100;8;52;4;21;3;8;4;24;7;9;0;100;0;100;0;0;6;60;4;48;1;78;4;60;6;10;6;8;3;37;0;0;0;100;1;1;6;48;2;68;7;80;8;83;1;99;0;100;6;9;6;14;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:52;A 20;1;0;100;0;99;8;80;9;16;0;100;0;100;3;78;5;10;9;11;2;32;2;2;8;77;0;100;3;11;8;79;12;76;0;100;1;99;8;56;9;81;1;92;0;0;0;100;2;3;2;64;1;72;3;76;2;68;2;55;1;75;7;12;6;10;0;0;0;0;6;10;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:51;A 20;1;1;48;1;35;6;19;3;3;8;73;2;88;4;65;4;6;3;90;0;100;3;6;0;100;0;100;3;6;9;64;10;58;1;93;5;83;9;21;13;21;1;1;0;0;0;100;2;3;2;46;1;51;4;94;4;34;0;100;1;50;10;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:50;A 20;1;1;81;1;84;6;40;7;29;1;50;3;52;6;18;8;11;18;55;0;100;12;44;8;80;0;100;10;19;4;92;6;85;0;100;1;99;2;86;4;82;0;0;0;0;0;100;0;0;2;35;3;16;6;34;3;8;1;50;0;18;9;16;8;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;15:49;A 20;1;1;46;2;51;8;19;9;19;6;75;0;85;6;12;5;7;0;100;0;100;4;14;0;100;1;98;4;7;14;60;12;22;2;91;3;46;14;25;10;23;6;71;0;0;0;100;3;4;3;76;1;36;0;100;0;100;0;100;0;100;9;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
