Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.12.2024;19:22;A 46;1;0;0;2;21;3;22;0;0;5;13;3;19;2;5;2;47;2;29;3;90;4;89;0;100;0;100;5;7;4;3;7;28;3;20;1;3;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:21;A 46;1;0;0;1;0;1;0;0;0;2;3;0;0;0;0;2;30;2;13;5;47;3;49;8;63;2;62;3;5;1;50;5;15;1;2;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;54;4;60;4;21;5;23;6;16;4;6;6;10;4;55;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:19;A 46;1;0;0;2;89;1;86;0;0;0;90;2;7;2;4;1;1;1;12;4;89;4;91;0;100;0;100;6;9;2;2;3;14;2;58;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:18;A 46;1;0;0;2;73;2;37;0;0;5;86;3;9;1;0;0;0;0;0;1;49;3;52;2;56;1;66;2;3;8;31;6;57;2;38;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:17;A 46;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;45;0;0;1;2;4;3;2;5;3;25;3;6;3;34;4;47;3;79;2;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:16;A 46;1;0;0;1;9;0;0;0;0;2;5;0;0;0;0;3;14;3;14;1;0;2;27;1;5;3;18;2;3;4;12;1;24;5;60;4;66;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:15;A 46;1;2;41;5;40;2;19;0;0;2;56;2;29;2;22;1;59;1;26;7;52;4;48;3;71;3;60;5;8;4;22;6;40;3;21;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:14;A 46;1;1;56;0;0;0;0;1;3;1;3;0;0;0;0;7;44;3;75;2;65;2;56;5;60;5;24;1;0;4;44;0;53;1;84;5;47;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:13;A 46;1;0;0;2;3;2;2;0;0;5;28;3;6;2;7;3;20;3;54;6;86;5;82;0;100;0;89;7;14;2;27;6;35;0;54;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:12;A 46;1;1;0;5;36;1;30;1;0;3;43;2;5;1;26;4;84;1;93;9;62;4;77;3;83;1;84;4;35;5;59;4;67;4;14;2;22;1;40;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:11;A 46;1;0;0;0;100;1;98;0;0;1;83;2;5;0;0;2;1;3;26;0;100;0;100;0;100;1;80;0;0;8;8;10;47;1;96;3;64;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:10;A 46;1;0;0;2;8;0;0;0;0;6;17;1;11;0;0;5;12;2;33;2;19;1;22;3;28;4;26;0;0;10;36;2;64;8;5;2;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:09;A 46;1;0;0;4;24;1;29;0;0;6;13;2;5;1;2;1;66;1;21;2;31;8;39;2;20;3;61;6;19;1;76;1;74;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:08;A 46;1;0;0;1;1;1;6;0;0;2;4;2;8;0;0;1;30;1;11;1;81;2;75;1;8;1;89;1;3;6;42;2;33;1;48;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:07;A 46;1;0;0;5;34;1;7;0;0;7;37;1;6;1;2;2;42;3;35;2;2;3;76;3;35;1;30;4;11;9;24;2;48;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:06;A 46;1;0;0;4;43;6;43;0;0;3;45;3;48;7;11;1;2;1;15;12;53;8;67;1;95;1;95;7;43;1;70;2;76;1;11;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:05;A 46;1;0;0;1;12;0;100;0;0;3;6;2;10;0;0;4;4;2;29;0;100;0;100;0;100;4;95;0;0;6;7;6;31;1;58;2;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:04;A 46;1;0;0;3;76;1;95;0;0;0;82;3;80;3;6;2;9;5;33;3;91;3;82;1;99;2;89;2;6;4;25;6;21;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:03;A 46;1;1;1;4;86;2;88;0;0;0;100;4;80;4;6;7;22;2;71;4;86;3;82;0;100;2;94;6;8;9;8;6;38;5;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:02;A 46;1;0;0;1;92;0;100;0;0;6;80;2;35;0;0;6;12;4;46;0;100;1;71;1;99;2;17;0;0;5;17;5;28;1;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:01;A 46;1;0;0;1;84;4;6;0;0;3;5;4;23;3;5;4;37;1;54;3;52;1;39;2;60;2;6;1;2;6;36;1;23;4;60;0;68;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;19:00;A 46;1;1;50;4;58;3;59;0;0;2;71;0;63;4;8;1;67;1;82;5;59;4;59;4;24;4;58;3;15;3;56;7;56;1;96;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:59;A 46;1;1;76;1;24;1;45;0;0;3;20;4;41;0;0;4;29;1;40;1;55;1;63;2;8;2;7;0;0;7;37;1;56;1;81;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:58;A 46;1;0;0;7;48;2;79;0;0;7;44;3;41;3;6;7;59;3;73;1;78;3;39;2;5;3;13;4;5;10;39;2;61;1;53;4;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:57;A 46;1;1;1;4;35;4;54;1;1;6;43;3;56;3;5;2;82;1;99;3;58;7;53;2;57;5;70;8;15;5;56;5;81;1;7;1;10;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:56;A 46;1;0;0;1;1;1;28;0;0;1;1;2;11;0;0;2;62;1;26;4;68;7;58;3;82;5;44;5;10;1;2;3;8;1;84;3;85;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:55;A 46;1;0;0;2;18;2;18;0;0;7;27;4;13;2;4;1;47;2;23;2;92;3;91;0;94;0;100;4;7;11;21;4;43;2;57;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:54;A 46;1;0;0;1;32;2;34;0;0;0;0;2;11;3;3;4;90;2;77;31;26;12;56;4;59;3;79;8;17;2;67;2;75;3;36;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:53;A 46;1;0;0;1;10;2;13;0;0;1;14;3;13;1;1;1;37;4;46;21;50;4;60;4;68;4;82;5;7;8;53;1;74;1;92;1;98;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:52;A 46;1;0;0;3;2;1;0;0;0;2;14;2;2;1;0;5;32;1;23;6;84;5;83;1;99;2;98;6;11;3;35;2;46;0;55;0;52;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:51;A 46;1;0;0;3;49;3;17;0;0;2;27;5;17;3;4;2;57;1;85;1;2;3;18;4;33;6;33;2;4;4;35;2;53;6;57;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:50;A 46;1;1;1;1;3;0;0;0;0;2;12;0;0;0;0;6;69;0;84;4;3;7;5;2;35;3;44;6;6;8;72;3;72;1;90;2;82;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:49;A 46;1;0;0;3;3;1;1;0;0;3;12;3;6;1;0;8;39;1;72;1;1;1;35;3;5;0;100;1;0;10;26;3;46;1;29;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:48;A 46;1;1;0;3;2;3;24;0;0;4;14;5;8;3;4;1;84;1;94;12;20;13;55;1;83;0;100;10;33;2;78;1;86;1;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:47;A 46;1;0;0;1;1;1;1;0;0;0;0;4;10;2;2;0;44;0;0;9;15;6;82;0;100;0;100;7;23;5;12;4;40;6;2;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:46;A 46;1;1;22;1;95;2;3;2;2;2;46;1;7;1;1;3;24;3;32;2;95;1;97;0;100;0;100;1;3;7;9;3;27;4;50;5;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:45;A 46;1;0;0;2;79;1;41;0;0;4;12;4;17;2;3;4;34;2;59;1;76;2;95;2;21;0;100;3;12;6;39;1;64;2;11;2;13;1;13;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:44;A 46;1;0;0;7;23;5;15;0;0;3;28;6;21;6;8;3;5;4;33;15;52;8;75;1;73;0;100;9;38;3;25;3;35;1;52;7;44;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:43;A 46;1;0;0;0;100;1;70;0;0;0;100;2;60;0;0;4;3;4;27;0;100;0;100;0;100;0;100;0;0;3;3;3;14;2;70;1;7;2;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:42;A 46;1;0;0;1;69;1;1;0;0;1;80;2;7;1;1;3;12;4;22;3;64;2;69;4;85;3;71;0;0;6;20;7;35;3;1;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:41;A 46;1;0;0;1;0;1;1;0;0;2;2;1;2;1;1;3;53;1;60;2;54;6;6;3;41;1;20;8;14;7;68;0;78;2;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:40;A 46;1;1;81;1;19;2;15;0;0;4;6;5;14;3;2;3;39;4;59;3;91;3;95;0;99;0;100;3;7;9;53;1;79;4;59;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:39;A 46;1;0;0;5;50;4;44;0;0;2;64;3;54;6;6;1;81;1;92;8;62;11;58;1;83;4;82;9;19;5;69;7;83;4;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:38;A 46;1;1;0;0;100;1;98;0;0;0;100;1;99;0;0;1;1;1;9;1;98;1;76;0;100;1;85;3;1;8;9;6;49;0;100;2;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:37;A 46;1;0;0;1;23;1;4;0;0;2;35;2;13;2;2;6;48;2;45;1;1;1;2;3;14;0;0;0;0;3;9;3;17;1;61;3;7;1;6;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:36;A 46;1;0;0;3;46;1;41;0;0;3;41;3;24;2;3;1;83;2;92;8;56;9;61;4;75;2;85;9;26;4;24;4;38;0;16;0;0;2;4;0;0;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:35;A 46;1;1;0;4;36;2;14;0;0;5;15;3;5;3;13;4;60;2;41;5;74;3;62;2;90;2;79;2;8;2;59;1;66;1;85;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:34;A 46;1;1;7;1;94;1;94;1;1;6;40;1;9;1;2;12;20;4;74;2;94;1;95;3;28;1;41;3;4;11;25;7;52;3;72;0;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:33;A 46;1;0;0;3;59;3;47;0;0;2;54;6;18;3;2;1;72;4;92;0;0;4;8;5;15;2;24;5;17;4;8;2;98;5;73;6;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:32;A 46;1;0;0;2;5;1;0;0;0;4;14;1;0;0;0;3;66;2;24;5;9;8;14;2;30;2;31;8;18;8;77;1;99;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:31;A 46;1;0;0;3;5;1;62;0;0;4;18;2;7;1;1;8;40;9;74;3;93;3;92;1;98;0;100;3;9;15;50;5;85;3;38;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:30;A 46;1;0;0;2;46;1;43;0;0;4;19;2;7;2;38;2;65;3;88;9;80;9;63;1;93;1;94;8;16;4;61;5;73;3;22;0;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:29;A 46;1;0;0;1;97;1;6;0;0;0;0;3;13;0;0;4;5;2;26;1;86;1;76;1;97;1;87;0;0;8;13;3;54;1;76;2;77;0;1;2;10;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:28;A 46;1;0;0;1;0;1;0;0;0;3;9;2;2;1;1;4;15;0;21;0;0;1;44;0;5;1;9;1;2;4;65;2;81;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:27;A 46;1;0;0;4;23;4;28;0;0;7;32;8;30;3;9;1;85;4;72;7;53;7;65;2;94;1;92;6;15;3;64;4;78;4;14;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:26;A 46;1;0;0;4;5;1;1;0;0;3;14;3;4;2;2;7;63;0;78;8;63;5;69;5;89;1;99;4;32;3;59;1;42;1;89;2;66;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:25;A 46;1;0;0;3;6;3;49;0;0;4;58;7;33;2;4;5;48;2;75;2;97;1;95;3;37;0;100;3;8;10;37;5;66;3;60;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:24;A 46;1;3;38;10;17;2;43;1;1;2;52;0;48;3;4;1;75;2;86;15;67;15;69;2;97;0;100;11;29;1;37;2;18;1;69;3;3;1;3;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:23;A 46;1;2;64;2;70;1;89;0;0;1;83;4;44;1;1;7;22;1;63;2;91;2;94;0;100;0;100;2;2;10;33;2;59;1;9;2;4;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:22;A 46;1;0;0;1;95;2;93;0;0;1;95;1;38;2;3;2;21;3;39;2;95;2;92;0;100;0;100;2;4;1;14;1;20;4;60;1;66;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:21;A 46;1;1;25;6;45;3;44;0;0;5;65;4;27;2;5;4;63;2;42;5;51;4;58;2;80;2;91;5;27;4;67;4;65;2;71;5;57;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:20;A 46;1;0;0;1;0;0;0;0;0;3;7;1;1;0;0;7;73;2;92;3;55;5;48;2;73;2;82;6;7;8;78;0;100;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:19;A 46;1;0;0;2;1;0;0;0;0;3;8;0;0;0;0;5;38;2;62;2;2;2;1;2;28;1;24;5;5;13;62;2;90;3;6;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:18;A 46;1;0;0;4;36;2;1;0;0;7;27;5;7;2;2;1;92;0;100;12;17;12;55;1;97;2;98;14;30;4;70;4;83;0;7;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:17;A 46;1;1;0;5;10;2;5;1;0;1;29;3;8;3;4;4;72;1;81;6;14;10;72;3;51;0;100;11;27;7;74;1;93;1;70;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:16;A 46;1;0;0;0;100;1;24;0;0;2;37;5;14;0;0;6;26;7;65;0;100;0;100;0;100;0;100;0;0;7;12;8;26;2;86;4;62;1;3;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:15;A 46;1;0;0;5;56;0;36;0;0;11;33;0;0;1;1;3;77;0;100;12;76;11;73;1;60;0;100;11;20;3;67;2;71;4;24;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:14;A 46;1;0;0;4;91;1;99;0;0;2;23;0;0;0;26;2;33;2;40;3;83;2;77;0;25;3;84;3;12;10;51;2;69;1;64;2;36;0;32;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:13;A 46;1;0;0;3;74;2;18;0;0;2;64;5;32;1;10;10;39;3;81;4;89;3;79;0;100;6;73;3;4;5;23;3;36;0;66;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:12;A 46;1;0;0;5;50;1;43;0;0;6;58;1;6;3;2;1;92;1;94;9;66;12;63;1;92;3;92;12;21;2;74;2;19;5;19;3;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:11;A 46;1;0;0;8;37;5;33;0;0;3;28;4;21;3;10;1;62;3;27;6;43;3;68;3;64;2;63;2;34;10;70;3;85;1;80;2;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:10;A 46;1;0;0;2;5;2;43;0;0;5;43;4;55;1;2;6;37;2;49;2;67;2;48;3;85;2;33;3;10;10;54;5;72;5;73;1;80;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:09;A 46;1;1;0;3;37;5;48;0;0;1;46;2;24;5;6;1;55;3;61;6;8;8;20;7;49;5;49;5;10;4;67;7;87;5;72;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:08;A 46;1;0;0;0;3;3;2;0;0;1;5;6;14;3;4;4;66;3;47;13;22;6;28;1;55;0;38;3;37;6;69;1;84;0;100;1;69;0;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;18:07;A 46;1;0;0;3;90;2;86;0;0;3;75;3;37;4;5;3;14;4;30;4;91;3;91;0;100;0;100;4;11;6;33;4;55;4;78;1;65;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
