Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.12.2024;10:54;A 88;1;5;14;2;3;0;0;3;93;2;5;1;3;1;2;0;0;6;43;2;42;0;0;1;70;1;1;3;2;8;30;3;63;2;21;4;4;2;2;6;89;3;88;6;57;9;17;0;0;5;40;2;2;1;67;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:53;A 88;1;4;6;6;6;7;5;3;30;4;6;5;16;2;2;0;0;5;73;7;36;0;0;5;67;2;46;3;2;3;4;3;74;3;63;6;12;4;4;2;88;3;74;7;13;10;19;0;0;3;82;5;10;3;86;2;41;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.12.2024;10:52;A 88;1;4;8;2;36;3;7;1;57;1;2;1;3;4;5;0;0;6;73;6;19;0;0;4;88;4;73;5;4;1;1;4;68;2;74;4;3;1;1;5;92;3;95;5;9;6;26;3;1;4;46;3;7;3;52;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:51;A 88;1;4;13;5;8;2;1;1;89;1;1;1;3;2;2;0;0;1;86;3;4;0;0;6;29;6;11;4;3;0;0;6;67;3;61;4;6;3;2;4;77;2;78;4;4;10;17;0;0;1;98;3;61;2;84;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:50;A 88;1;5;12;5;44;6;7;2;26;2;3;2;6;4;4;1;64;5;89;4;11;0;0;1;59;4;12;5;3;6;11;4;56;4;46;6;6;3;3;6;66;1;74;5;6;4;9;0;0;3;38;4;3;2;85;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:49;A 88;1;2;2;5;65;3;4;2;84;2;1;1;2;1;1;0;0;3;75;2;74;0;0;1;99;0;0;7;6;7;13;5;42;3;26;4;6;4;3;5;90;3;84;6;9;6;14;3;2;4;62;3;6;1;80;1;61;2;5;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:48;A 88;1;3;4;4;30;2;2;0;100;0;0;0;0;1;1;0;0;3;76;5;16;0;0;4;89;3;85;5;4;3;4;5;57;2;50;5;4;2;1;7;58;3;33;4;18;0;5;2;2;4;54;2;7;0;78;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:47;A 88;1;4;6;4;20;2;1;3;79;3;3;3;8;2;2;0;0;3;41;2;3;0;0;3;93;1;87;3;4;1;1;3;76;4;73;6;10;4;4;5;91;2;98;5;85;4;22;0;0;5;85;4;45;1;89;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:46;A 88;1;5;11;7;14;5;6;1;36;1;1;1;2;5;9;0;0;4;47;5;6;1;22;6;87;14;76;8;7;4;31;4;58;4;57;4;4;4;9;2;97;1;87;5;19;8;15;0;11;4;86;5;36;4;77;2;46;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:45;A 88;1;2;24;4;51;3;5;0;0;0;0;0;0;2;4;0;0;9;20;5;11;0;0;4;88;7;28;10;8;3;4;4;61;4;30;4;9;4;3;3;94;3;89;3;57;8;20;2;19;3;70;6;8;3;19;2;47;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:44;A 88;1;4;5;3;4;2;1;1;30;0;0;0;0;4;8;0;0;3;27;4;50;0;0;6;49;3;10;6;3;6;10;6;67;5;55;6;9;3;3;6;79;2;91;3;92;11;44;0;0;1;54;3;2;0;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:43;A 88;1;3;4;6;11;1;0;1;77;2;2;2;5;2;3;0;0;3;85;2;3;0;0;2;94;4;34;7;5;2;2;7;37;3;46;6;5;4;3;10;72;4;78;8;63;6;10;0;0;3;77;3;3;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:42;A 88;1;1;1;4;12;2;2;0;6;0;0;0;0;3;7;0;66;3;73;4;27;1;0;5;92;5;89;5;3;6;14;5;82;7;42;8;8;5;5;7;85;2;92;7;77;3;4;0;0;1;18;2;2;1;96;2;80;2;2;2;2;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:41;A 88;1;1;2;5;9;2;2;1;20;1;1;1;2;2;3;1;10;6;70;3;10;0;0;3;93;4;42;8;6;3;4;6;57;6;59;5;9;7;7;6;92;3;98;7;73;6;18;4;3;6;56;3;16;4;67;3;87;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:40;A 88;1;5;16;4;59;3;5;0;72;0;0;0;0;1;1;1;10;5;89;4;52;0;0;3;84;3;4;6;4;2;2;5;52;6;64;5;15;5;9;7;71;3;88;7;74;4;5;4;3;0;100;3;8;0;57;2;96;0;0;2;58;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:39;A 88;1;4;6;6;9;2;1;3;89;2;2;2;4;2;4;1;1;4;79;1;88;1;0;3;82;3;39;2;1;4;19;1;77;3;70;3;9;6;9;3;92;0;100;5;81;4;7;3;2;6;72;5;53;2;95;4;89;2;31;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:38;A 88;1;1;2;2;9;2;5;3;32;4;6;4;13;3;4;0;0;3;90;4;54;0;0;4;88;2;25;3;5;3;7;3;65;3;77;3;3;3;2;4;86;1;98;3;86;6;9;0;0;1;85;5;22;3;87;3;75;3;36;7;10;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:37;A 88;1;0;0;5;6;3;3;2;37;0;0;0;0;2;1;0;0;2;85;3;7;0;0;4;91;4;24;5;2;7;17;4;60;7;65;3;4;4;3;5;94;1;94;3;93;3;7;1;0;2;94;3;31;3;90;1;59;2;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:36;A 88;1;1;1;4;9;3;2;3;82;4;6;3;9;3;5;1;2;5;64;6;12;0;0;2;94;2;63;2;0;3;4;8;66;6;62;6;31;7;12;6;81;1;91;7;83;10;36;2;2;6;70;6;43;1;49;1;41;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:35;A 88;1;3;6;2;4;2;2;1;59;2;2;2;4;3;5;0;0;1;58;1;2;0;0;1;96;3;11;6;5;5;19;4;58;7;64;6;7;6;5;6;82;1;94;6;51;10;13;2;1;9;61;8;26;2;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:34;A 88;1;3;8;4;14;3;3;2;93;2;3;2;5;1;1;0;0;5;57;4;24;0;0;4;93;4;9;7;4;1;1;4;53;4;28;6;7;6;6;7;72;3;85;5;54;3;8;2;44;4;91;4;17;2;74;1;73;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:33;A 88;1;1;2;6;7;2;1;1;4;1;1;2;4;3;5;0;0;4;87;26;15;0;0;7;74;7;20;4;3;0;0;5;69;4;44;3;2;3;5;3;91;0;100;5;82;3;40;1;0;1;22;4;4;2;49;1;4;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:32;A 88;1;5;12;3;64;6;9;2;73;2;2;2;5;0;0;0;0;3;94;4;9;0;26;5;74;3;46;6;6;1;1;2;79;3;50;5;6;3;3;1;94;2;81;6;66;5;7;1;0;4;18;1;1;1;56;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:31;A 88;1;3;6;5;13;1;1;1;8;1;0;1;2;1;1;0;0;2;58;3;3;1;1;2;70;4;8;7;3;3;4;7;40;1;0;7;5;1;0;9;84;3;93;4;86;6;20;0;0;3;83;4;5;2;71;2;68;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:30;A 88;1;2;12;4;52;2;2;0;40;0;0;0;0;2;2;0;0;5;88;4;4;0;0;4;87;3;10;7;4;2;3;4;64;4;56;3;5;3;3;6;83;0;100;6;20;4;3;1;0;2;79;4;7;3;86;2;84;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:29;A 88;1;4;25;5;18;2;1;1;50;1;1;1;2;0;0;1;19;5;75;7;29;0;0;1;92;2;5;12;8;4;6;7;32;3;3;5;4;3;2;9;86;2;97;9;66;6;11;1;1;2;42;2;4;1;74;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.12.2024;10:28;A 88;1;1;1;7;17;4;4;0;2;0;0;0;0;2;2;0;0;3;68;1;1;0;0;4;59;5;7;4;2;6;10;4;72;3;27;6;7;3;4;6;85;1;94;4;89;7;49;0;0;1;67;1;1;1;22;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:27;A 88;1;4;10;5;14;3;6;0;100;0;0;0;0;4;7;0;0;1;54;2;3;0;0;3;82;2;3;7;5;4;9;7;75;6;76;3;19;6;6;6;86;2;96;6;58;9;16;3;0;7;69;4;56;2;87;1;53;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:26;A 88;1;2;26;3;12;3;6;3;94;1;1;1;2;1;1;0;0;7;84;4;51;0;0;7;62;4;65;6;4;7;11;2;67;2;78;8;31;3;3;6;82;4;88;10;32;6;12;2;1;3;87;3;37;5;15;0;0;3;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:25;A 88;1;2;2;3;3;3;3;4;92;3;45;1;18;1;1;0;0;6;82;8;32;0;0;4;92;4;90;7;8;3;6;3;85;3;76;3;3;4;5;5;90;3;7;6;80;9;10;2;3;4;66;5;12;2;52;4;23;3;4;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:24;A 88;1;3;14;6;45;2;4;3;93;5;41;3;18;3;4;0;0;6;38;5;6;0;0;3;92;6;49;3;1;5;8;6;81;5;78;5;11;4;3;1;97;1;95;1;94;8;50;1;0;4;49;5;5;1;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.12.2024;10:23;A 88;1;1;1;4;10;4;4;1;50;2;3;2;4;2;2;0;0;1;89;4;7;0;0;2;77;4;3;5;3;3;10;2;62;2;2;3;3;3;2;3;91;2;97;6;66;3;4;1;0;4;77;4;4;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:22;A 88;1;2;3;6;41;2;1;1;59;1;1;1;2;1;1;0;0;4;79;4;8;0;0;0;0;0;0;3;2;5;8;4;46;4;3;2;1;4;3;10;79;5;66;5;59;1;10;1;0;4;89;5;75;2;56;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:21;A 88;1;0;0;1;10;1;0;0;0;0;0;0;0;1;1;0;0;6;77;6;46;0;0;4;47;4;7;4;5;5;8;7;53;4;10;7;10;2;1;4;83;3;87;8;71;6;24;2;1;4;48;3;6;1;2;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:20;A 88;1;3;4;6;77;2;1;0;0;0;0;0;0;2;2;0;0;4;64;2;7;0;0;3;71;2;16;5;4;5;19;5;62;4;34;7;8;5;5;8;85;4;64;5;11;7;15;2;0;3;51;3;8;3;85;5;86;2;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:19;A 88;1;3;6;3;6;1;1;2;78;2;2;1;3;0;0;0;0;5;77;7;11;0;0;3;90;3;6;2;9;8;23;4;70;3;50;4;4;2;1;4;89;2;97;4;31;1;0;1;0;3;66;4;5;1;18;1;56;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:18;A 88;1;4;5;6;6;3;3;2;70;1;1;2;4;2;2;0;15;2;29;1;24;0;0;4;89;2;4;6;7;2;3;4;89;3;80;5;63;5;7;1;97;2;91;5;58;1;1;3;2;3;56;2;2;2;53;2;89;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:17;A 88;1;1;1;1;1;0;0;0;59;1;1;1;2;4;7;1;1;3;91;3;87;0;6;6;86;5;48;4;6;2;3;6;73;4;18;8;11;4;3;4;92;1;97;2;94;2;2;3;3;5;85;5;8;3;85;3;54;5;7;4;3;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:16;A 88;1;5;8;4;5;1;1;2;82;1;1;1;2;3;4;0;0;3;92;3;4;1;19;5;86;5;55;4;4;3;6;4;62;3;62;4;5;3;4;5;83;4;89;4;86;9;16;1;0;1;85;3;32;3;30;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:15;A 88;1;2;3;0;0;0;0;1;74;2;2;2;5;3;3;0;0;4;91;4;52;0;0;1;93;4;83;6;8;1;1;6;40;1;51;5;12;1;0;8;76;3;84;7;78;7;9;1;2;4;74;4;7;0;0;1;48;1;1;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:14;A 88;1;1;1;5;18;0;0;1;70;1;1;1;2;2;2;0;0;3;93;5;10;0;0;5;89;4;83;3;2;3;5;8;76;9;47;7;10;7;29;6;85;5;96;4;88;1;37;0;0;1;65;1;0;2;87;2;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:13;A 88;1;5;23;5;42;4;4;1;98;0;0;0;0;0;0;1;49;5;67;4;24;0;0;4;84;2;91;2;5;3;4;7;52;4;40;7;7;6;6;5;91;1;98;7;85;6;7;2;0;5;70;3;3;1;80;1;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:12;A 88;1;2;3;2;3;2;1;0;84;1;0;1;1;0;0;1;15;4;62;4;4;0;0;4;91;4;80;5;4;9;19;3;64;3;43;5;9;2;2;5;82;1;95;6;77;6;11;6;5;6;82;6;23;2;94;4;34;1;11;4;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:11;A 88;1;4;16;4;10;4;4;2;91;2;2;2;5;0;0;0;0;4;76;4;12;0;0;4;90;4;87;4;5;0;0;3;90;3;50;3;5;4;4;1;94;1;96;3;71;6;11;5;3;5;55;5;9;3;90;2;52;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:10;A 88;1;2;5;3;8;3;5;4;71;4;9;3;13;0;0;0;0;4;90;3;10;0;0;4;92;4;91;6;4;4;13;6;69;7;64;6;13;6;20;7;13;2;89;5;83;7;19;0;0;1;87;5;9;1;86;3;94;4;25;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:09;A 88;1;0;0;6;55;4;6;0;38;0;0;0;0;0;0;0;0;2;87;5;52;1;0;4;89;5;58;1;3;0;0;4;67;5;66;6;9;5;6;5;83;2;95;5;85;3;6;1;0;1;69;3;2;1;97;3;94;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:08;A 88;1;2;2;4;49;4;6;1;58;1;1;1;2;3;5;0;0;4;89;4;6;0;0;1;95;2;7;6;3;2;2;5;38;4;62;4;5;1;0;11;71;5;85;8;69;4;7;2;16;5;26;6;9;1;51;1;57;1;3;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.12.2024;10:07;A 88;1;0;0;2;7;3;4;1;54;1;1;1;3;0;0;0;0;2;26;2;2;0;0;6;85;4;87;0;0;5;8;6;63;6;62;5;10;6;10;0;100;0;100;0;100;6;23;2;1;6;63;5;11;3;73;1;72;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:06;A 88;1;2;4;3;19;2;2;0;0;0;0;0;0;3;4;0;0;6;58;6;8;0;0;0;100;0;100;7;6;5;10;6;70;3;51;9;13;3;2;6;82;2;96;8;79;3;2;0;0;1;4;2;2;1;10;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:05;A 88;1;2;2;2;3;1;1;0;88;0;0;0;0;3;3;0;0;6;53;4;15;0;0;4;89;4;88;2;1;2;3;4;63;3;67;6;7;3;2;5;85;5;86;7;79;5;6;1;1;3;36;2;23;3;69;1;65;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:04;A 88;1;3;12;0;0;1;0;1;5;1;1;1;2;3;12;0;0;3;50;4;9;0;0;5;83;6;47;4;3;5;7;6;45;5;43;6;7;6;5;7;81;5;91;8;84;3;2;0;0;2;62;2;3;3;92;3;54;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:03;A 88;1;6;9;2;3;3;4;0;0;0;0;0;0;5;5;0;0;4;67;4;4;0;0;5;84;4;42;5;2;3;4;3;32;6;31;4;7;6;6;6;79;2;87;4;86;3;3;0;0;6;57;4;6;3;92;3;91;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:02;A 88;1;4;10;2;45;1;1;0;0;0;0;0;0;4;8;0;0;1;56;2;3;0;0;3;93;3;50;8;5;3;4;2;46;4;18;4;2;1;0;8;84;1;97;6;76;4;16;1;1;2;75;5;42;4;90;5;87;5;55;5;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;10:01;A 88;1;6;14;4;11;3;4;0;0;0;0;0;0;3;4;0;0;2;83;2;4;0;0;1;75;5;57;2;4;7;12;4;33;3;17;4;3;5;4;6;86;0;100;8;68;3;2;2;2;2;48;2;3;1;96;1;75;3;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
12.12.2024;10:00;A 88;1;3;30;4;4;1;4;1;2;0;0;0;0;2;3;0;0;5;87;3;11;0;0;2;88;1;0;8;5;4;5;6;58;3;52;6;10;3;2;6;73;3;93;5;85;9;29;1;0;4;68;2;30;1;97;2;45;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:59;A 88;1;6;23;5;7;4;36;2;3;2;3;2;5;0;0;1;49;4;68;4;5;0;0;5;81;7;59;6;4;9;17;8;78;5;65;6;18;4;5;5;80;1;96;5;56;4;21;0;45;1;73;3;4;3;89;1;30;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:58;A 88;1;1;1;4;12;0;0;0;86;1;0;1;2;4;4;1;35;7;79;7;33;0;0;6;40;3;9;9;5;1;1;4;61;1;61;7;15;3;3;7;82;3;90;5;38;3;4;1;45;1;12;1;0;1;77;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:57;A 88;1;2;2;5;8;3;2;3;93;2;3;2;5;2;2;0;0;8;75;7;35;0;0;5;85;5;61;7;4;4;5;3;80;2;27;4;5;2;2;1;92;2;95;5;25;3;7;1;0;6;21;2;24;2;92;0;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:56;A 88;1;7;10;3;4;3;4;1;55;2;2;2;5;1;0;0;0;5;83;4;20;0;0;5;84;6;28;5;3;9;24;4;46;1;0;4;4;1;0;7;84;2;93;7;61;5;5;1;0;3;93;4;5;2;49;2;81;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:55;A 88;1;3;6;2;18;1;1;3;37;0;0;0;0;2;2;0;0;1;94;5;49;0;0;7;76;5;19;8;7;6;14;5;67;3;65;3;58;3;7;8;82;4;90;30;59;5;14;0;0;1;46;6;7;1;37;1;33;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:54;A 88;1;5;17;9;14;2;1;6;83;5;26;3;30;1;5;1;0;4;92;4;14;0;0;2;88;5;83;4;3;8;12;6;70;6;53;6;7;5;5;4;84;0;100;3;15;2;2;1;0;4;81;2;4;1;27;1;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:53;A 88;1;2;7;3;4;1;1;3;93;4;80;2;37;3;3;0;0;4;80;3;4;0;0;5;91;4;87;4;2;10;15;6;76;4;49;7;10;4;4;6;86;2;97;5;76;3;16;0;0;2;68;4;5;3;75;1;82;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:52;A 88;1;8;15;3;13;4;5;0;100;2;3;3;10;3;6;0;0;1;69;2;2;0;0;4;91;2;94;2;1;8;14;5;69;6;28;5;4;3;2;6;85;0;100;5;83;12;42;2;1;8;72;4;5;3;89;2;12;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:51;A 88;1;1;1;5;34;3;4;2;95;1;17;1;4;0;0;0;0;3;93;2;6;0;41;4;89;5;13;10;17;6;22;6;70;4;76;4;9;6;15;6;88;1;97;6;76;4;8;3;25;2;91;2;74;1;70;1;67;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:50;A 88;1;1;1;3;53;0;0;2;95;3;45;3;15;1;0;0;0;6;34;3;30;1;24;4;89;4;11;5;31;4;7;3;78;4;89;8;15;5;26;1;94;1;99;6;82;6;9;0;0;3;96;6;22;2;92;2;53;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:49;A 88;1;1;1;4;4;2;6;4;80;4;5;4;10;1;2;0;0;3;81;5;20;1;0;5;91;4;45;2;25;3;4;6;81;5;79;5;18;5;4;6;89;0;97;3;92;4;6;3;1;7;40;5;7;3;65;3;55;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:48;A 88;1;1;1;4;52;3;4;2;38;3;4;3;9;3;32;1;1;3;92;4;6;0;0;4;92;5;82;4;2;4;6;8;73;7;68;9;36;8;12;4;87;0;100;5;91;8;45;0;0;4;84;6;81;4;90;4;90;2;26;1;21;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:47;A 88;1;7;24;6;28;2;3;2;89;1;2;1;3;4;8;0;0;5;91;4;77;0;0;5;89;3;83;6;5;9;18;3;65;5;74;2;3;3;2;7;80;4;86;6;76;9;20;2;1;6;76;6;42;1;98;4;91;2;60;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:46;A 88;1;3;4;2;32;1;1;1;53;2;4;2;6;2;2;0;0;8;63;10;27;0;0;1;93;5;79;2;0;7;13;5;69;7;48;4;9;8;9;0;100;0;100;0;100;3;9;10;7;10;77;7;78;0;100;0;99;1;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:45;A 88;1;1;1;4;14;0;0;0;0;0;0;0;0;0;0;0;0;3;54;3;4;0;0;4;91;1;94;7;43;5;14;4;92;9;67;5;10;5;23;8;86;1;97;7;81;1;1;1;0;3;92;4;87;2;92;3;94;2;56;4;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:44;A 88;1;4;5;4;5;1;0;2;77;2;2;1;4;1;0;0;0;3;44;1;1;0;0;4;93;4;85;3;20;4;6;2;68;1;72;3;13;6;34;0;100;0;100;1;97;2;2;4;2;6;60;6;58;3;92;3;92;3;36;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:43;A 88;1;5;7;1;8;3;3;0;0;0;0;1;1;4;4;0;0;3;54;5;8;0;0;4;90;4;89;1;22;3;5;3;69;2;76;3;3;1;1;2;93;2;95;6;15;8;12;0;0;3;61;3;14;3;93;3;91;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:42;A 88;1;6;9;7;26;4;5;1;41;1;1;1;3;1;1;0;0;3;6;0;2;0;0;5;89;6;43;5;60;7;39;5;69;11;72;3;3;8;14;6;84;3;95;4;26;5;6;3;4;2;10;4;14;2;69;2;29;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
