Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.12.2024;12:03;A 15;1;2;44;7;65;2;8;6;80;3;39;3;38;5;91;20;82;4;11;0;100;1;7;3;90;4;60;4;7;1;13;0;1;0;0;0;0;1;1;0;0;2;53;1;1;3;46;3;21;3;83;2;83;3;65;4;48;0;86;3;33;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:02;A 15;1;2;68;4;68;2;70;2;76;1;4;0;5;6;56;32;54;2;14;2;70;1;43;1;4;4;50;1;1;0;0;2;7;2;8;3;7;2;86;4;89;1;4;2;59;2;64;1;48;3;44;5;59;2;50;1;6;3;74;1;42;5;24;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:01;A 15;1;5;69;7;48;0;81;1;63;1;98;0;100;1;30;124;46;1;2;3;26;2;28;0;1;4;8;2;2;1;8;1;4;1;4;1;2;7;68;6;69;4;60;2;50;1;98;4;41;1;73;1;69;1;7;1;55;1;75;1;5;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:00;A 15;1;1;70;1;55;2;44;2;57;1;45;2;7;7;71;28;69;4;12;3;83;0;0;2;81;4;68;4;6;1;32;1;4;1;5;1;0;1;97;1;94;2;83;2;83;3;92;1;89;8;15;8;65;3;68;2;34;0;72;3;33;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:59;A 15;1;2;38;6;45;2;26;2;65;1;9;1;4;4;49;68;53;4;2;3;56;2;9;2;15;5;21;4;4;1;3;1;4;1;4;1;1;5;87;4;76;0;100;1;6;1;99;2;77;8;26;7;39;8;63;1;6;3;49;4;44;8;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:58;A 15;1;1;0;5;3;1;2;4;12;1;71;1;8;2;74;25;75;0;0;2;76;1;7;0;0;3;4;1;1;0;0;0;0;0;0;0;0;5;66;4;40;2;74;3;29;1;67;1;98;0;100;0;100;1;88;2;6;2;25;2;44;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:57;A 15;1;1;1;4;5;1;1;1;12;1;21;1;5;6;75;68;62;2;51;0;86;4;41;2;40;5;15;5;9;1;14;1;4;1;4;0;0;1;84;1;73;3;36;2;17;2;76;3;38;3;32;3;1;1;72;1;3;2;9;1;49;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:56;A 15;1;1;32;4;85;1;8;0;100;2;9;0;11;7;79;83;57;2;1;0;100;1;53;1;1;6;31;2;46;1;2;0;0;0;0;0;0;4;76;4;73;2;85;2;74;4;69;1;11;2;45;5;27;3;32;5;18;3;46;2;34;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:55;A 15;1;3;55;6;58;2;58;5;66;0;100;0;100;3;82;38;61;0;0;3;73;2;24;0;0;4;6;4;7;0;9;0;0;0;0;0;0;4;67;4;63;2;77;0;71;0;100;4;11;2;45;1;0;6;16;0;0;1;2;3;35;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:54;A 15;1;1;55;1;49;3;35;2;52;1;83;2;64;2;84;8;81;2;90;1;88;1;52;1;87;2;2;2;7;1;16;0;0;0;0;0;0;2;7;1;30;2;14;2;18;4;40;1;53;4;86;5;44;3;86;1;34;2;50;2;95;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:53;A 15;1;0;81;5;89;0;0;1;36;1;83;1;3;7;41;18;48;6;45;3;48;3;35;4;51;7;23;8;29;2;36;0;0;0;0;0;0;6;83;6;79;1;95;2;59;1;64;2;39;6;41;3;14;3;75;3;46;0;19;1;97;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:52;A 15;1;3;36;13;29;2;15;6;53;2;73;2;6;0;100;109;76;0;100;2;48;2;38;1;99;3;36;4;19;0;0;0;0;0;0;1;1;4;35;4;24;2;45;2;38;1;86;2;46;1;75;1;59;1;95;1;3;2;53;1;97;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:51;A 15;1;2;39;1;71;1;5;2;76;0;0;0;0;9;84;50;76;5;32;1;80;0;81;0;82;6;9;5;71;5;36;0;0;0;0;0;0;1;89;1;36;2;87;2;42;5;49;3;71;5;63;3;59;3;36;2;32;2;44;0;100;0;99;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:50;A 15;1;3;83;5;68;0;85;1;82;0;0;0;0;12;73;28;57;1;0;2;95;7;38;1;41;18;29;10;20;0;39;0;0;0;0;0;0;7;69;7;68;3;91;1;79;1;91;8;18;6;45;4;21;0;5;2;94;4;25;0;100;1;94;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:49;A 15;1;1;23;2;8;2;15;3;12;1;39;0;0;5;88;9;85;2;86;0;100;0;93;0;89;4;92;1;85;3;14;0;0;0;0;0;0;0;100;1;98;0;100;2;12;6;46;0;100;6;89;5;86;2;92;0;57;1;95;0;100;7;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:48;A 15;1;1;30;1;31;1;5;1;4;1;50;1;3;3;89;9;98;2;97;0;100;1;99;1;85;5;82;5;11;0;19;0;0;0;0;0;0;4;89;5;88;0;100;0;100;1;92;2;54;2;85;3;74;2;77;3;81;2;67;0;100;0;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:47;A 15;1;1;37;1;12;1;5;1;7;0;0;0;0;2;93;8;93;2;3;0;100;1;93;0;100;0;100;2;94;2;10;1;3;1;4;1;8;2;59;2;59;2;62;2;21;4;12;0;100;2;94;4;89;1;95;2;31;2;54;0;100;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:46;A 15;1;1;1;5;71;1;3;2;83;0;0;0;0;7;81;97;63;2;10;1;94;2;33;1;35;7;56;4;27;3;35;0;0;0;0;0;0;4;84;6;82;1;94;1;86;1;64;2;42;6;26;6;17;5;62;2;44;3;30;3;50;3;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:45;A 15;1;2;19;7;57;2;5;7;62;2;71;2;11;1;98;4;2;1;94;1;97;0;0;2;74;3;89;2;3;0;0;0;0;0;0;0;0;2;66;2;9;3;21;1;6;2;69;2;83;1;87;1;92;0;100;1;49;2;65;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:44;A 15;1;2;69;1;65;1;7;2;26;4;59;1;25;10;57;27;52;3;1;5;87;3;53;2;3;8;60;5;5;4;1;1;4;1;4;1;48;0;100;0;0;0;0;0;0;3;93;2;53;4;50;2;45;4;26;1;29;2;45;5;15;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:43;A 15;1;1;0;6;51;1;2;4;63;1;99;1;30;3;77;9;35;1;1;2;84;1;46;1;1;5;67;3;4;1;3;0;0;0;0;0;100;7;80;5;64;0;84;0;78;0;100;3;19;2;45;1;39;3;17;1;96;1;7;2;15;0;31;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:42;A 15;1;0;0;4;4;0;0;3;15;3;46;2;45;4;86;7;87;1;0;2;96;2;85;1;4;3;68;4;42;0;0;0;0;0;0;0;100;1;99;1;97;0;100;0;100;2;71;0;91;2;87;3;72;3;90;1;99;2;77;1;71;1;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:41;A 15;1;1;1;8;77;0;0;1;99;2;91;3;6;10;61;52;42;0;0;2;81;2;34;3;18;7;40;3;9;0;0;0;0;0;0;0;100;5;74;5;71;1;95;2;85;1;41;4;60;5;58;1;24;1;28;2;10;0;24;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:40;A 15;1;0;0;0;0;0;0;0;0;2;43;2;14;1;16;1;60;0;0;1;23;1;8;0;0;4;15;1;1;1;5;1;57;1;57;0;100;0;0;0;0;1;1;1;1;2;89;5;15;3;61;3;59;0;0;2;12;4;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:39;A 15;1;4;12;7;15;2;7;2;27;0;65;0;0;1;42;9;38;2;2;1;47;1;5;1;2;1;2;3;2;0;0;0;0;0;0;0;100;4;9;1;5;0;19;0;6;3;36;2;20;0;97;2;41;0;0;2;5;2;14;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:38;A 15;1;1;37;1;79;1;6;1;87;1;75;3;13;6;57;14;53;6;7;1;70;0;54;3;61;4;8;2;50;1;24;0;0;0;0;0;100;0;100;1;75;2;43;2;80;1;2;2;72;6;70;9;57;3;54;0;2;2;73;2;57;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:37;A 15;1;1;19;3;16;1;21;2;21;2;76;2;76;1;88;28;81;0;0;1;95;2;77;1;60;3;9;4;63;0;2;0;53;1;35;0;100;5;34;3;14;1;33;0;19;2;94;1;80;0;100;0;100;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:36;A 15;1;1;84;2;25;1;92;3;88;0;0;0;0;8;64;16;61;3;58;0;82;1;62;3;62;5;67;3;31;2;38;1;60;1;61;0;100;0;100;0;100;0;100;0;100;2;87;5;60;6;66;8;54;1;65;3;39;7;61;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:35;A 15;1;1;47;11;60;0;0;4;80;0;0;0;0;2;90;32;85;1;71;1;99;2;72;1;5;4;80;4;6;0;5;0;98;2;12;0;100;5;88;6;74;1;99;1;92;3;1;1;7;1;1;1;0;4;34;0;0;1;2;1;29;3;29;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:34;A 15;1;1;64;0;100;1;6;0;100;4;7;2;10;3;84;33;92;2;79;2;95;1;38;0;81;3;84;1;2;1;24;1;66;1;26;1;70;1;15;0;100;2;18;2;11;6;7;0;77;1;79;2;73;4;91;3;17;1;80;1;78;3;13;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:33;A 15;1;3;39;6;67;1;11;2;82;3;96;0;100;2;42;1;99;1;74;3;27;2;11;2;56;3;19;4;7;0;12;0;0;1;4;0;13;3;37;4;46;1;26;1;50;3;93;1;26;2;14;1;69;0;0;3;60;2;62;1;3;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:32;A 15;1;1;2;1;11;1;3;1;52;1;65;2;67;4;71;173;63;5;86;1;78;1;48;1;84;3;4;4;54;1;31;0;0;0;0;0;100;1;5;1;99;2;11;0;100;4;45;1;3;1;65;3;68;2;73;1;48;0;73;0;76;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:31;A 15;1;7;75;2;35;2;82;2;18;1;30;1;34;8;72;118;42;1;62;2;91;0;0;2;8;7;10;3;2;1;5;1;3;1;4;0;100;2;77;2;71;0;79;2;19;2;23;3;9;3;30;2;64;1;52;2;32;3;46;2;12;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:30;A 15;1;2;52;6;61;2;5;2;70;0;0;0;0;5;89;96;65;3;33;0;100;4;11;1;12;4;8;2;2;1;20;2;7;3;11;0;100;3;88;4;46;1;67;1;59;2;90;0;7;2;4;1;55;3;89;1;19;2;5;1;13;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:29;A 15;1;3;48;4;51;2;10;2;63;0;40;0;41;2;96;24;92;0;100;0;100;1;85;1;99;3;57;3;7;0;0;0;0;0;0;0;100;1;44;1;56;3;28;2;47;2;36;1;93;1;98;1;97;0;99;3;17;1;21;1;30;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:28;A 15;1;1;72;5;78;2;7;1;97;2;69;1;71;4;59;144;38;4;30;4;49;1;11;3;34;6;5;4;6;1;9;1;4;1;4;0;100;2;83;3;81;1;87;2;13;3;8;3;59;5;67;4;57;4;42;0;0;2;40;2;49;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:27;A 15;1;2;52;7;70;1;4;1;81;0;0;0;1;6;14;12;12;2;11;0;30;0;21;1;16;4;12;2;16;2;27;2;14;2;18;2;32;2;87;0;55;1;30;1;6;0;100;0;18;5;11;5;20;2;32;2;11;3;22;3;31;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:26;A 15;1;3;5;9;49;3;11;7;45;7;40;5;38;0;100;2;83;1;73;1;92;2;26;2;35;2;5;6;14;1;0;1;59;0;55;3;63;5;54;4;50;2;44;2;19;5;75;2;59;1;71;1;44;0;0;4;69;1;53;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:25;A 15;1;0;0;3;87;0;0;1;98;0;0;0;0;8;82;22;34;2;27;1;54;4;31;3;9;7;37;6;8;3;10;2;20;2;22;1;23;0;100;0;0;1;3;1;0;2;24;0;34;0;34;1;28;4;19;1;3;0;26;4;11;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:24;A 15;1;0;44;2;47;0;0;1;22;1;88;1;4;9;73;69;51;2;56;2;91;2;6;2;4;7;70;3;3;1;1;2;9;2;9;6;11;8;79;6;46;0;81;1;62;1;96;1;30;1;10;1;70;0;0;1;9;2;15;0;0;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:23;A 15;1;3;71;1;57;2;10;1;8;1;39;1;22;5;80;8;85;0;71;1;93;0;93;2;10;7;10;4;83;2;9;0;0;0;0;0;0;1;89;1;96;2;88;1;97;3;38;1;82;3;83;2;75;1;75;5;17;2;58;1;2;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:22;A 15;1;3;82;1;66;1;86;2;6;1;75;1;1;5;80;10;83;2;88;0;100;1;94;1;10;3;36;3;86;3;14;0;0;0;0;0;0;1;9;2;11;1;7;2;23;2;73;2;9;2;78;3;45;2;91;1;4;1;37;1;23;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:21;A 15;1;2;45;8;46;1;47;4;56;2;89;1;89;0;100;18;96;0;100;0;100;0;100;0;0;2;90;3;71;0;0;0;0;0;0;0;0;4;9;2;36;0;47;1;5;4;89;1;7;1;12;2;59;1;62;1;97;3;31;2;27;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:20;A 15;1;1;78;1;82;2;71;2;63;2;64;1;4;6;68;12;69;1;66;1;83;1;63;1;2;5;69;2;2;1;5;1;3;1;3;0;0;0;0;0;100;1;78;1;11;0;0;0;67;3;61;3;61;4;28;1;3;1;68;3;26;5;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:19;A 15;1;2;40;7;45;0;43;0;59;1;48;2;11;7;73;29;66;3;54;1;90;5;35;2;11;7;37;6;11;0;21;1;3;1;3;2;4;4;63;4;69;1;70;3;20;3;0;2;30;2;40;1;41;1;4;0;0;2;45;0;12;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:18;A 15;1;3;60;6;51;3;68;4;65;0;0;0;0;3;95;3;94;2;30;0;100;0;100;2;29;2;90;3;58;1;3;1;3;1;3;1;1;3;78;5;77;2;81;3;37;2;54;1;22;2;10;1;1;1;97;0;69;1;4;0;100;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:17;A 15;1;1;63;4;5;2;53;3;59;1;16;1;5;3;84;8;86;2;5;0;100;1;80;1;23;2;93;7;27;1;12;2;9;2;8;0;0;5;29;0;0;2;17;1;3;8;41;4;73;5;79;4;47;3;66;3;90;3;14;2;74;5;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:16;A 15;1;1;21;7;10;1;4;1;97;0;0;0;0;5;86;22;81;5;8;0;100;1;29;5;23;6;84;4;14;2;32;0;0;0;0;0;0;4;87;5;84;0;100;2;54;0;100;3;31;8;13;4;6;3;41;0;100;1;10;0;48;3;42;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:15;A 15;1;3;13;7;15;0;12;0;35;1;49;1;4;0;99;10;83;1;96;0;100;1;92;1;98;0;100;5;53;1;0;0;0;0;0;0;0;7;78;1;16;0;100;3;16;3;92;1;79;1;98;0;98;1;61;1;97;1;41;2;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:14;A 15;1;0;100;0;100;1;99;0;100;0;0;0;0;4;80;14;68;2;1;0;100;1;15;4;7;5;80;5;9;1;3;1;4;1;4;0;0;0;100;0;0;1;99;0;0;3;34;2;57;4;79;7;81;2;67;3;46;2;76;2;17;1;32;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:13;A 15;1;1;41;3;35;2;5;2;34;4;68;2;71;1;87;0;100;0;0;2;43;0;0;0;0;2;39;1;0;0;0;1;4;1;4;1;2;2;37;2;16;2;22;1;16;4;63;1;4;1;27;1;43;1;31;1;14;2;17;1;3;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:12;A 15;1;1;43;1;21;1;6;2;11;3;33;1;44;4;67;7;73;3;73;0;75;1;78;1;72;3;5;4;71;3;25;0;4;0;3;0;0;0;100;1;20;1;8;1;32;1;24;2;15;3;65;1;31;0;0;2;32;2;40;16;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:11;A 15;1;3;71;4;72;0;77;1;40;1;92;1;96;9;60;19;44;5;28;3;71;3;38;6;45;8;12;10;30;5;22;1;20;1;22;1;27;4;58;3;66;4;22;2;69;2;57;1;12;3;27;2;1;1;4;2;48;0;2;0;1;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:10;A 15;1;4;49;11;55;1;58;4;40;5;67;1;73;2;33;3;94;1;95;1;99;1;62;0;1;3;68;3;30;0;0;2;44;1;38;2;2;3;6;2;59;0;9;2;14;2;61;2;4;1;1;1;11;2;78;0;63;2;8;2;67;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:09;A 15;1;1;1;0;98;0;100;0;100;1;64;3;29;8;14;19;26;3;25;4;41;1;37;2;35;3;27;5;9;3;55;1;63;1;64;1;5;2;94;1;95;0;100;1;11;1;89;3;58;7;23;8;32;2;40;3;62;1;46;2;32;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
