Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.12.2024;12:15;A 98;1;5;4;12;40;3;6;5;47;10;13;1;66;3;75;1;8;2;75;14;34;12;31;5;19;0;78;8;5;16;23;3;34;2;22;2;22;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:14;A 98;1;10;10;1;6;10;24;6;38;2;40;3;60;4;76;3;32;2;76;8;66;9;66;3;17;1;98;4;3;13;21;4;39;2;61;2;60;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:13;A 98;1;5;4;8;55;4;19;6;37;7;8;1;60;1;1;1;59;1;4;1;2;5;50;1;3;4;70;1;0;8;9;3;1;4;66;4;66;1;73;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:12;A 98;1;1;1;6;62;2;7;3;40;6;6;3;62;3;49;1;52;1;56;3;2;6;38;2;9;5;37;2;1;10;9;4;4;4;66;3;63;4;49;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:11;A 98;1;0;0;7;6;0;0;4;27;6;6;1;31;2;33;2;21;1;36;1;0;6;5;0;0;4;19;0;0;5;4;4;3;2;30;2;28;1;33;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:10;A 98;1;2;1;7;60;1;2;5;37;8;9;1;10;3;54;0;0;2;49;4;5;8;6;4;10;8;38;4;2;12;10;5;4;1;52;1;48;2;42;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:09;A 98;1;1;1;9;46;1;6;4;75;9;11;1;70;2;54;2;6;3;53;6;7;12;12;5;17;4;53;6;3;16;15;8;8;1;55;1;54;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:08;A 98;1;2;20;11;30;0;0;1;66;11;15;2;37;0;0;1;46;0;0;5;23;6;23;6;18;6;46;6;5;9;9;4;4;1;13;1;13;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:07;A 98;1;4;28;2;18;2;22;3;32;2;50;2;0;3;62;0;0;2;70;5;15;11;30;3;14;7;61;4;3;14;17;9;11;4;28;3;25;2;26;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:06;A 98;1;11;17;4;42;8;37;5;77;2;47;2;65;2;58;1;66;3;62;1;1;6;51;1;2;7;63;1;0;7;6;3;3;1;2;2;40;1;5;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:05;A 98;1;6;32;6;62;3;40;6;53;4;12;1;15;3;56;1;11;1;56;0;0;7;45;0;0;6;56;1;0;7;7;5;4;3;43;3;46;3;46;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:04;A 98;1;8;64;6;60;3;67;3;85;3;14;1;30;3;55;0;31;2;56;3;2;6;5;2;4;5;20;2;0;6;5;4;4;3;62;3;34;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:03;A 98;1;3;49;8;59;3;53;4;82;9;13;1;47;2;62;1;49;2;55;1;1;11;33;1;2;4;52;1;0;13;13;8;8;6;11;6;9;5;28;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:02;A 98;1;4;41;5;57;2;47;1;71;5;23;2;75;1;40;1;10;2;46;3;38;9;35;0;45;4;39;2;1;10;9;7;5;2;50;2;48;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:01;A 98;1;1;6;8;45;1;14;2;62;8;10;4;72;1;0;1;85;0;0;10;50;11;34;6;63;4;85;8;5;21;23;9;26;1;57;1;3;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;12:00;A 98;1;3;3;6;23;2;8;4;31;6;7;3;26;4;70;2;6;2;74;4;32;16;46;4;41;8;88;5;4;18;26;14;17;3;76;3;45;2;75;3;27;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:59;A 98;1;4;4;5;50;3;11;5;71;5;6;0;62;4;68;1;52;1;72;7;45;10;50;3;26;2;99;7;7;18;51;8;8;2;65;3;65;1;66;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:58;A 98;1;2;13;6;55;3;14;1;72;5;5;2;11;1;47;2;8;2;8;2;2;10;61;2;8;2;93;3;2;13;19;4;4;3;61;3;60;4;42;6;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:57;A 98;1;2;44;3;3;2;26;1;14;3;24;0;0;2;62;0;0;1;38;8;60;12;62;5;25;3;91;5;4;16;21;7;9;7;69;7;43;4;46;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:56;A 98;1;2;2;6;27;1;9;3;43;6;31;3;13;3;47;0;18;2;33;6;32;11;53;6;25;4;87;7;4;15;18;5;6;3;14;2;12;5;32;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:55;A 98;1;3;15;6;39;2;12;1;53;6;8;1;69;2;51;1;73;2;54;1;1;10;47;1;2;7;71;1;0;10;10;7;8;2;32;2;34;3;38;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:54;A 98;1;0;18;5;16;0;0;3;37;5;6;1;72;2;59;1;4;1;67;4;4;7;30;3;9;6;55;3;1;11;11;5;9;1;16;2;15;1;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:53;A 98;1;2;28;4;3;1;74;4;24;3;3;3;76;2;6;1;66;2;58;5;5;13;42;4;12;6;70;5;3;17;15;9;8;5;74;4;74;1;70;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:52;A 98;1;0;0;9;9;1;76;4;34;8;8;1;60;1;63;2;5;0;61;0;0;7;48;0;0;4;63;0;0;7;10;5;7;0;58;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:51;A 98;1;1;52;7;5;1;4;3;24;5;4;1;24;3;58;1;4;1;63;2;37;9;58;2;11;4;60;2;1;9;11;5;6;3;57;3;53;2;52;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:50;A 98;1;0;0;0;0;0;0;1;2;0;0;4;32;1;53;1;35;2;30;2;2;5;4;2;5;6;25;2;1;9;8;2;2;5;23;5;20;6;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:49;A 98;1;1;50;6;54;2;6;4;18;7;8;2;41;3;44;1;36;1;32;6;51;12;63;2;57;2;93;4;2;14;21;8;7;2;5;2;13;1;6;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:48;A 98;1;2;4;5;39;1;7;3;61;5;8;1;45;2;74;1;8;3;33;2;2;16;54;3;9;4;93;4;2;18;23;11;15;1;0;1;5;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:47;A 98;1;1;1;7;35;1;5;4;56;5;6;1;53;2;54;1;4;1;57;3;3;14;54;3;11;3;93;3;2;30;29;11;13;2;88;2;88;2;77;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:46;A 98;1;2;2;8;9;1;4;4;37;9;10;1;83;1;64;3;51;1;9;5;6;17;56;5;16;2;96;4;2;21;47;10;11;2;28;2;27;1;32;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:45;A 98;1;7;54;6;56;4;7;4;81;3;3;2;18;2;48;2;15;2;38;6;53;9;57;4;11;5;85;4;2;14;14;4;2;2;14;3;15;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:44;A 98;1;1;0;5;58;0;0;5;55;5;12;3;55;2;48;0;59;0;50;3;3;9;11;4;9;6;40;4;2;8;9;4;5;2;45;1;43;0;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:43;A 98;1;2;18;4;5;2;10;2;24;3;17;1;61;2;70;1;37;3;39;6;64;10;56;5;70;5;51;4;3;12;12;2;3;2;52;3;26;2;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:42;A 98;1;6;52;6;55;4;47;5;34;6;26;1;29;2;30;1;17;1;24;13;14;10;9;5;17;7;47;9;5;15;14;3;2;2;55;1;0;1;51;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:41;A 98;1;4;2;10;38;4;7;3;77;9;13;1;82;2;92;1;89;2;70;3;39;14;51;3;47;3;89;4;3;58;42;7;7;2;18;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:40;A 98;1;4;3;2;14;4;8;7;22;2;37;3;56;2;59;2;9;3;56;5;25;9;55;5;38;6;85;6;8;18;28;3;3;1;51;1;53;1;31;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:39;A 98;1;1;1;7;8;1;3;5;31;8;10;1;18;3;64;1;5;2;72;8;8;6;4;5;11;6;34;5;3;10;10;1;12;1;29;2;28;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:38;A 98;1;2;23;9;54;2;10;3;50;8;7;1;57;3;54;0;2;1;10;1;1;5;4;1;2;4;28;1;0;6;5;3;2;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:37;A 98;1;31;45;5;56;2;15;4;35;5;6;3;47;0;43;1;57;1;0;3;3;5;4;3;7;3;14;2;1;4;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:36;A 98;1;4;3;6;32;2;14;1;47;5;11;1;35;1;20;2;20;1;4;1;70;8;74;1;44;1;93;2;1;9;8;3;3;2;29;1;32;1;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:35;A 98;1;7;7;7;7;5;17;4;40;2;40;2;8;0;10;0;0;0;0;3;6;24;43;3;8;7;86;4;2;14;20;7;9;3;53;3;54;2;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:34;A 98;1;2;1;11;10;2;6;6;46;10;10;1;45;2;38;1;27;0;5;4;5;7;5;4;12;5;30;5;3;9;9;5;4;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:33;A 98;1;3;2;10;16;2;6;6;53;10;24;0;0;3;86;0;0;1;96;6;6;9;29;2;15;6;42;2;4;11;13;6;7;1;80;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:32;A 98;1;3;2;6;6;1;4;6;26;8;8;2;76;2;52;1;59;3;15;4;5;10;33;2;9;8;38;2;2;9;9;7;7;3;41;2;2;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:31;A 98;1;3;3;7;63;2;11;2;68;7;16;1;0;1;2;1;2;1;5;0;0;7;53;1;3;6;38;2;1;10;9;6;5;1;5;1;3;1;4;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:30;A 98;1;3;4;7;58;1;9;2;87;6;25;0;0;1;45;0;0;2;5;2;1;4;52;1;3;5;51;2;0;4;5;3;7;1;45;0;42;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:29;A 98;1;7;49;8;56;4;56;3;94;7;24;0;17;4;36;0;0;2;35;5;60;12;69;1;51;1;98;2;1;60;39;10;11;1;21;1;19;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:28;A 98;1;1;1;2;34;1;3;3;41;2;3;1;12;2;94;1;9;0;100;1;1;5;54;2;7;6;40;2;1;8;7;4;4;3;17;8;14;1;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:27;A 98;1;2;0;7;39;1;6;2;26;8;9;0;0;1;79;1;2;2;60;2;3;8;43;2;5;7;65;2;1;10;11;7;8;1;78;0;0;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:26;A 98;1;1;0;8;22;0;0;4;34;8;7;2;55;2;32;1;7;1;6;1;1;6;23;1;2;6;26;1;0;8;6;5;3;2;66;2;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:25;A 98;1;7;15;6;18;6;17;2;45;4;42;1;5;3;68;3;9;1;73;10;11;5;14;10;24;11;51;9;5;12;14;3;13;2;50;2;48;2;29;3;30;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:24;A 98;1;4;27;3;26;3;23;5;51;1;3;0;0;2;66;0;0;1;63;1;5;8;37;1;5;3;37;0;0;8;9;6;11;1;59;2;1;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:23;A 98;1;2;43;5;60;1;8;1;30;5;6;0;0;4;55;0;0;1;61;5;16;4;2;4;18;4;18;4;3;7;6;4;3;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:22;A 98;1;1;15;5;46;1;5;3;45;5;7;1;27;4;75;0;29;1;83;1;1;8;7;1;2;6;30;2;1;8;7;2;1;1;29;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:21;A 98;1;3;36;7;52;2;10;3;82;7;11;1;49;5;56;1;53;3;71;4;56;11;63;3;45;5;92;4;5;13;50;6;8;1;19;1;17;1;8;1;5;0;0;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:20;A 98;1;4;39;3;40;1;44;4;51;4;22;0;0;1;41;0;0;2;43;6;14;9;62;6;20;5;67;4;2;17;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:19;A 98;1;3;31;14;45;2;33;6;84;13;14;0;0;1;74;0;0;1;6;1;0;7;5;1;2;7;31;1;0;7;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:18;A 98;1;8;36;4;39;7;50;5;66;2;41;4;66;1;1;3;74;0;0;7;7;15;13;5;15;5;50;5;2;15;14;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:17;A 98;1;0;0;2;23;0;0;1;9;1;1;1;0;1;61;1;2;0;62;3;3;7;34;4;7;6;52;4;2;11;11;3;2;1;53;1;52;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:16;A 98;1;1;0;5;20;0;0;3;34;6;8;0;42;2;68;0;0;2;64;2;2;3;39;2;5;3;54;2;1;5;5;2;3;0;0;1;39;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:15;A 98;1;1;8;7;24;1;6;4;47;6;7;2;40;1;23;2;8;2;13;2;4;6;6;2;27;2;26;2;2;7;8;5;3;4;33;7;34;2;40;5;44;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:14;A 98;1;0;0;6;19;1;5;3;26;4;5;2;14;1;2;0;18;1;3;1;1;8;7;1;2;6;31;1;0;9;9;3;3;2;59;3;71;3;37;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:13;A 98;1;2;1;7;29;2;4;7;46;6;6;2;57;1;0;2;64;0;0;3;40;7;42;2;7;6;34;3;2;9;8;6;6;2;44;2;47;2;7;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:12;A 98;1;2;1;8;18;1;5;3;28;8;7;0;0;2;64;0;0;1;69;3;11;10;28;3;10;6;58;3;2;11;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:11;A 98;1;2;1;7;7;1;5;5;32;8;9;1;50;4;83;1;4;1;80;8;7;17;14;5;6;4;69;2;1;17;17;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:10;A 98;1;3;1;8;8;0;0;3;40;8;7;1;0;3;64;0;0;1;75;3;5;7;6;2;6;5;30;2;1;9;10;3;3;1;25;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:09;A 98;1;2;1;10;47;0;0;4;49;8;11;0;0;0;0;0;0;1;4;3;41;5;44;2;41;3;24;4;5;9;11;3;3;0;44;1;42;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:08;A 98;1;2;2;7;22;1;3;3;49;7;11;1;29;2;31;0;29;0;35;1;1;9;60;1;3;3;87;1;0;10;11;8;9;1;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:07;A 98;1;7;7;6;40;5;20;6;51;5;10;1;40;4;33;1;36;1;52;1;1;7;34;1;2;6;37;1;0;8;7;4;3;1;8;0;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:06;A 98;1;6;7;7;43;3;13;5;50;7;9;1;31;1;43;1;4;1;50;4;6;6;4;3;10;6;27;4;2;8;7;1;0;2;34;2;34;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:05;A 98;1;1;0;6;31;1;4;2;28;5;11;2;61;2;57;1;68;2;61;3;4;11;30;2;4;5;47;2;1;12;12;9;15;1;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:04;A 98;1;3;11;13;15;1;11;3;43;14;16;1;41;4;52;1;5;1;62;8;7;8;37;4;8;5;40;5;2;9;8;1;1;1;40;1;38;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:03;A 98;1;2;33;4;55;2;30;4;73;2;1;0;0;2;64;0;0;0;67;3;5;6;6;1;3;5;30;0;0;8;8;5;5;2;13;2;2;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:02;A 98;1;0;0;1;18;0;0;2;6;1;7;2;41;2;47;0;43;3;14;1;1;5;44;2;2;6;42;1;1;5;6;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:01;A 98;1;1;1;6;7;1;2;7;32;6;4;3;60;3;56;5;49;1;43;1;0;5;41;0;0;5;25;1;0;6;6;6;8;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;11:00;A 98;1;2;1;5;20;1;7;4;40;5;5;1;21;1;42;1;4;1;42;0;0;11;32;0;0;7;46;0;0;11;12;7;7;1;5;2;18;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:59;A 98;1;1;1;5;17;1;4;4;27;5;5;0;0;1;52;0;0;1;4;1;34;8;35;2;4;4;52;2;1;8;10;7;6;2;27;2;25;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:58;A 98;1;1;17;4;23;1;5;0;32;5;7;1;0;2;74;2;4;2;54;5;22;13;11;5;17;8;56;5;3;17;17;10;10;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:57;A 98;1;6;43;5;42;4;19;3;46;5;19;2;78;4;68;0;78;1;79;2;3;7;10;3;11;5;37;2;1;10;10;3;4;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:56;A 98;1;1;42;7;56;2;39;2;77;6;6;3;64;3;79;3;73;0;84;2;2;9;36;1;4;5;40;3;1;10;13;6;6;2;62;2;42;1;62;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:55;A 98;1;0;0;4;3;0;0;4;13;5;3;1;19;1;6;1;5;1;11;4;4;11;9;3;6;4;37;3;1;12;11;4;2;1;55;1;55;2;49;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:54;A 98;1;4;3;4;47;1;6;3;68;4;20;1;0;0;29;1;2;0;0;2;3;10;53;1;11;4;74;2;2;10;11;8;8;0;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:53;A 98;1;2;53;3;50;2;15;3;40;2;7;0;7;2;34;0;0;1;19;1;49;13;65;1;4;3;96;2;1;16;18;11;11;2;57;3;48;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:52;A 98;1;9;10;6;55;5;29;2;91;7;39;1;72;1;55;1;8;2;56;10;19;5;79;5;23;6;72;7;5;14;17;3;5;2;58;1;1;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:51;A 98;1;5;19;12;43;2;24;3;73;12;13;2;86;1;79;2;27;1;5;3;3;11;21;3;9;7;65;3;1;14;15;7;7;0;0;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:50;A 98;1;2;10;6;39;2;21;4;57;6;7;1;77;1;59;1;3;1;6;2;1;13;17;1;2;6;46;2;0;14;13;13;13;2;5;2;46;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:49;A 98;1;0;0;7;43;0;0;3;29;7;9;2;11;2;67;1;6;0;73;1;1;12;56;0;0;6;45;0;0;11;9;6;5;2;61;2;2;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.12.2024;10:48;A 98;1;0;0;4;33;0;0;2;43;3;6;0;0;4;66;0;0;2;74;1;3;5;41;2;8;3;29;1;1;5;5;3;2;2;16;1;2;2;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
