Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.12.2024;16:39;A146;1;7;50;4;27;12;28;12;67;1;98;13;73;12;43;4;74;3;29;0;30;7;84;9;63;1;99;2;97;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:38;A146;1;11;15;7;48;17;35;7;72;0;100;15;33;1;71;2;77;0;100;3;31;16;62;13;65;0;100;0;100;1;97;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:37;A146;1;3;4;3;60;11;27;7;65;0;100;4;92;11;64;0;100;2;19;1;18;14;70;17;45;1;99;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:36;A146;1;2;2;2;7;4;6;3;8;3;58;9;33;4;3;3;22;0;0;0;0;12;68;9;74;1;96;1;96;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:35;A146;1;6;7;5;24;10;17;2;1;12;49;3;4;6;11;2;37;1;69;1;1;16;57;19;43;2;98;1;99;7;86;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:34;A146;1;13;70;2;96;18;60;8;19;2;68;9;43;15;26;0;63;4;64;4;48;5;81;6;16;0;100;3;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:33;A146;1;6;8;4;27;8;14;1;3;2;83;8;30;0;100;0;100;1;84;2;67;27;39;25;29;2;96;8;92;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:32;A146;1;9;42;4;76;13;65;10;59;1;95;9;66;15;57;0;100;2;20;0;0;7;86;8;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:31;A146;1;6;7;4;20;9;12;4;42;7;76;11;33;1;92;1;82;0;100;0;0;19;47;17;34;2;87;4;95;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:30;A146;1;6;23;4;46;13;23;9;54;4;82;7;56;5;23;4;24;5;29;1;26;5;89;6;53;0;100;0;100;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:29;A146;1;7;10;4;25;9;16;4;36;2;58;11;32;1;59;1;9;1;94;1;90;25;39;24;36;2;96;4;98;0;99;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:28;A146;1;6;19;6;35;12;22;10;63;1;86;8;73;9;35;1;56;1;26;1;29;6;85;8;73;0;100;2;99;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:27;A146;1;7;23;4;25;11;23;7;82;0;100;9;84;1;78;2;32;2;86;2;55;19;57;16;58;0;100;1;99;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:26;A146;1;1;37;3;13;4;6;6;87;0;100;3;96;8;67;0;83;0;55;0;0;14;62;17;40;1;96;1;97;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:25;A146;1;19;33;6;81;16;44;9;76;2;99;10;78;1;57;2;64;2;41;2;17;17;62;15;61;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:24;A146;1;3;49;3;57;15;27;2;92;0;100;1;97;10;33;2;67;1;64;1;17;15;61;17;38;0;100;3;96;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:23;A146;1;10;30;4;61;14;25;12;65;1;99;12;82;3;2;2;11;2;35;1;9;12;67;10;14;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:22;A146;1;8;46;6;63;16;32;0;100;0;100;0;100;7;84;0;97;1;73;1;25;20;58;21;35;0;100;1;99;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:21;A146;1;11;56;4;87;12;27;13;63;0;100;14;72;4;35;3;52;3;8;1;8;10;71;10;72;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:20;A146;1;13;35;6;70;21;42;0;100;0;100;2;94;2;85;0;89;1;84;0;88;19;52;20;30;0;100;2;95;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:19;A146;1;11;59;2;93;18;63;12;69;1;99;11;75;13;43;3;69;3;33;1;43;5;87;5;78;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:18;A146;1;6;7;5;24;10;22;1;90;0;100;5;83;1;90;2;77;0;100;1;48;26;49;23;43;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:17;A146;1;8;60;3;68;11;42;5;7;1;87;5;87;13;46;0;83;2;46;1;41;7;83;11;77;0;100;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:16;A146;1;9;16;1;35;9;15;6;12;4;77;14;29;1;49;1;61;2;15;2;15;19;58;15;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:15;A146;1;3;64;4;38;11;19;10;13;2;97;7;80;7;51;1;65;1;41;0;0;11;76;14;63;0;100;0;100;0;100;1;1;0;0;1;1;1;3;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:14;A146;1;15;54;2;86;16;39;9;13;3;76;13;41;6;55;5;59;1;74;1;10;16;67;13;71;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:13;A146;1;5;47;6;63;15;30;2;78;0;100;8;34;7;71;1;87;3;36;0;71;14;59;18;41;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:12;A146;1;6;15;6;25;12;19;10;17;3;78;11;22;4;43;3;59;0;100;0;100;14;67;11;62;0;100;0;100;2;96;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:11;A146;1;3;23;3;14;6;10;2;94;0;100;0;100;7;81;0;100;2;94;0;100;19;60;21;43;1;98;2;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:10;A146;1;14;48;1;73;18;42;12;58;0;100;14;61;2;15;2;27;2;17;1;23;12;71;10;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:09;A146;1;9;29;6;44;15;26;0;100;0;100;0;100;5;61;3;74;1;81;0;80;21;56;22;42;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:08;A146;1;10;16;8;44;15;27;10;46;2;81;17;50;3;3;3;14;3;70;2;51;9;80;8;76;0;100;0;100;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:07;A146;1;16;40;4;80;17;52;4;38;3;56;9;29;0;0;0;0;0;0;0;0;19;60;19;31;0;100;1;99;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:06;A146;1;6;63;5;74;21;51;6;83;0;100;6;66;16;62;0;91;5;7;0;57;13;77;14;22;0;100;2;92;2;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:05;A146;1;6;21;1;35;7;15;10;21;3;50;12;28;6;70;2;90;1;2;1;97;14;67;12;69;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:04;A146;1;6;22;6;47;13;30;2;26;0;100;5;55;1;2;1;5;1;72;1;2;18;52;21;37;2;95;2;97;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:03;A146;1;9;37;2;61;12;28;10;30;1;99;10;52;6;8;0;23;1;89;1;4;10;80;9;73;0;100;0;100;1;97;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:02;A146;1;3;3;2;15;6;10;2;95;0;100;4;89;2;95;0;100;1;67;1;10;22;31;23;28;6;94;2;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:01;A146;1;11;63;5;73;19;40;14;25;3;85;17;46;13;34;2;76;1;10;1;8;4;90;5;81;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;16:00;A146;1;8;13;5;30;11;17;1;1;2;9;7;12;1;91;2;91;1;77;1;6;24;48;21;39;1;97;1;98;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:59;A146;1;5;49;3;62;9;13;3;39;0;81;4;13;6;60;1;71;1;52;0;0;10;66;12;56;2;92;1;95;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:58;A146;1;3;5;3;18;6;14;5;17;2;39;8;15;8;49;1;73;1;68;1;6;13;71;10;73;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:57;A146;1;4;4;3;13;6;9;0;100;0;100;4;12;4;88;0;100;2;85;0;87;22;56;24;33;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:56;A146;1;2;36;3;13;6;9;9;33;1;68;7;43;16;57;1;97;1;54;2;47;7;78;7;80;0;100;0;100;1;90;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:55;A146;1;11;21;8;43;16;26;1;73;0;100;3;26;2;96;0;100;2;53;2;39;22;38;22;23;4;94;2;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:54;A146;1;12;66;1;99;17;56;10;35;3;78;12;42;6;19;2;40;1;2;1;6;8;84;8;78;0;100;0;100;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:53;A146;1;16;24;8;65;22;33;4;6;3;73;12;24;1;3;1;11;2;1;0;0;18;62;16;61;0;100;0;100;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:52;A146;1;3;19;3;34;13;24;4;36;2;90;9;22;6;64;0;77;2;60;0;61;14;69;15;54;0;100;1;94;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:51;A146;1;10;80;0;95;10;46;2;31;2;53;4;8;5;46;3;55;5;87;2;54;11;80;11;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:50;A146;1;13;26;8;64;24;36;4;25;1;79;4;12;2;38;1;48;1;96;0;100;28;56;29;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:49;A146;1;6;37;4;21;11;17;12;28;1;61;11;47;11;11;2;38;1;57;2;58;5;86;5;15;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:48;A146;1;7;18;5;27;11;21;1;93;0;100;4;94;3;87;0;100;1;96;0;96;22;57;21;43;0;100;2;98;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:47;A146;1;5;72;4;29;10;19;10;70;2;98;14;64;18;48;5;94;6;52;1;68;7;83;9;67;1;99;1;99;2;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:46;A146;1;13;28;3;50;13;27;8;36;3;73;14;30;2;75;2;87;1;81;1;88;19;59;17;20;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:45;A146;1;6;59;3;71;12;40;6;79;1;99;11;64;9;54;0;71;3;44;0;46;10;74;12;26;1;99;1;99;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:44;A146;1;9;33;3;57;10;25;6;42;1;66;6;24;5;67;2;85;1;88;2;65;14;60;11;65;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:43;A146;1;7;37;2;60;17;36;0;100;0;100;4;22;2;3;1;11;3;2;0;0;22;60;25;44;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:42;A146;1;5;43;3;32;7;13;18;61;1;99;15;66;5;6;2;23;0;0;0;0;3;91;4;80;1;98;0;100;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:41;A146;1;7;7;7;30;14;22;2;92;0;100;6;78;1;96;0;100;0;100;0;0;21;33;18;29;4;86;4;82;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:40;A146;1;7;41;3;63;11;28;12;21;2;97;13;81;7;40;4;63;1;22;2;6;4;65;6;48;2;77;2;76;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:39;A146;1;5;6;5;21;10;16;4;11;4;83;10;24;4;6;2;21;2;1;0;0;14;67;14;41;2;92;4;79;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:38;A146;1;7;8;3;23;10;15;7;61;3;78;9;32;5;57;1;72;0;0;0;0;12;29;11;16;2;56;2;36;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:37;A146;1;4;32;4;18;7;10;10;41;0;100;9;52;14;24;3;67;0;0;0;0;8;84;7;83;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:36;A146;1;8;9;7;34;15;24;3;78;1;93;9;82;1;39;1;80;0;0;0;0;29;41;26;34;3;98;1;98;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:35;A146;1;5;39;4;45;10;23;12;18;3;85;16;35;9;21;1;49;5;14;0;21;3;91;6;85;1;99;0;100;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:34;A146;1;10;14;8;39;16;29;4;12;2;72;8;33;1;49;2;29;0;100;0;100;21;51;18;46;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:33;A146;1;10;64;3;90;11;16;9;63;1;85;9;57;10;40;1;66;2;44;2;23;6;81;8;75;2;95;4;58;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:32;A146;1;1;0;2;4;3;6;4;61;1;85;7;48;1;57;2;62;2;58;1;5;19;53;17;50;3;94;3;89;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:31;A146;1;4;49;4;22;10;15;4;6;0;100;5;60;12;52;0;80;2;39;0;43;4;58;7;45;3;74;3;70;3;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:30;A146;1;11;31;8;46;16;32;5;17;4;71;6;15;3;49;2;63;1;23;0;100;17;67;14;65;2;97;3;95;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:29;A146;1;5;29;5;25;10;22;5;13;1;97;8;21;2;51;2;48;1;80;1;89;17;55;16;52;2;97;2;97;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:28;A146;1;6;14;1;33;10;20;5;45;3;74;9;26;7;44;1;58;3;91;0;100;7;74;11;63;2;98;2;95;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:27;A146;1;14;21;3;52;17;32;6;21;4;44;12;22;2;21;2;40;1;91;2;58;11;75;10;61;0;100;1;93;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:26;A146;1;2;1;2;7;4;5;4;69;1;94;8;19;4;83;1;68;1;88;1;28;21;48;20;25;2;82;3;80;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:25;A146;1;7;16;6;29;12;18;1;0;1;60;3;4;4;36;2;46;5;77;1;50;9;64;9;43;3;82;4;81;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:24;A146;1;7;19;4;38;12;21;3;4;2;49;4;8;8;79;1;70;0;100;1;65;16;65;17;59;1;99;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:23;A146;1;1;27;1;4;3;4;2;3;0;100;4;10;9;78;1;67;4;89;0;95;13;53;13;40;3;84;3;78;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:22;A146;1;4;13;3;18;7;12;13;22;3;67;13;35;7;19;3;33;0;100;1;90;6;79;8;16;1;68;3;77;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:21;A146;1;11;20;4;43;12;23;2;64;1;71;7;19;5;82;1;94;3;82;1;87;19;44;16;27;2;72;3;58;0;28;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:20;A146;1;12;69;3;84;20;50;9;28;2;56;5;42;6;7;1;30;1;89;2;41;5;89;5;87;0;100;0;100;1;3;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:19;A146;1;8;9;5;33;14;25;2;36;1;69;10;27;2;95;0;100;2;83;1;7;23;50;23;26;4;95;3;89;3;15;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:18;A146;1;5;30;4;27;9;16;6;7;6;28;11;20;9;37;5;63;10;13;1;1;4;67;7;65;1;84;1;94;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:17;A146;1;11;17;5;43;13;25;1;0;2;2;0;0;2;74;2;45;2;9;1;6;18;54;14;49;0;89;1;80;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:16;A146;1;9;54;3;85;13;58;7;63;3;86;11;32;3;33;3;41;2;2;0;30;8;82;11;73;0;100;1;99;6;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:15;A146;1;8;10;4;26;11;18;7;28;3;81;11;21;4;62;4;52;0;0;1;53;20;60;16;59;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:14;A146;1;3;46;5;39;11;19;4;59;0;95;7;21;5;25;2;48;2;69;0;70;15;70;18;48;1;98;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:13;A146;1;6;47;4;25;8;12;11;41;3;77;9;55;8;10;1;28;2;70;2;72;6;89;6;84;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:12;A146;1;10;11;9;43;17;28;3;62;1;93;8;69;0;98;0;100;0;98;1;87;23;44;20;34;2;93;2;93;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:11;A146;1;4;20;5;28;10;16;11;24;3;56;13;31;6;9;6;33;1;80;1;5;0;98;3;88;0;100;0;100;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:10;A146;1;11;28;6;43;17;27;4;19;1;74;10;23;1;39;1;11;0;0;0;0;22;46;22;24;4;95;5;89;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:09;A146;1;6;37;3;56;10;19;6;39;2;56;7;25;4;8;2;17;4;8;1;11;4;85;5;57;1;77;1;79;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:08;A146;1;8;10;5;34;13;27;4;18;2;67;9;26;1;92;0;100;1;71;1;77;27;44;23;36;2;95;0;93;1;58;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:07;A146;1;5;55;3;43;9;18;6;7;2;77;8;20;9;43;4;64;0;33;0;0;7;12;9;62;1;96;0;100;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:06;A146;1;9;33;3;52;11;22;4;13;3;44;6;13;6;64;1;84;1;21;1;6;16;59;15;23;1;96;0;100;1;85;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:05;A146;1;5;23;4;38;12;22;4;8;3;37;9;21;6;70;1;92;4;34;1;44;21;56;24;33;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:04;A146;1;5;30;4;14;8;12;12;30;7;61;12;20;1;1;0;2;2;0;0;0;2;94;1;15;0;100;1;97;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:03;A146;1;9;33;2;41;7;14;3;83;0;100;5;37;5;75;2;90;2;66;1;6;23;50;23;26;1;99;2;91;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:02;A146;1;6;59;1;95;11;69;7;51;2;91;10;46;4;11;0;22;3;8;0;16;3;62;6;16;1;77;1;88;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:01;A146;1;10;19;2;42;8;15;4;30;2;87;10;20;2;49;3;60;1;78;2;27;13;44;11;16;1;72;2;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;15:00;A146;1;4;65;1;94;11;50;5;73;1;95;8;37;6;71;2;88;0;68;0;0;15;60;15;17;3;96;4;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:59;A146;1;11;22;2;58;15;34;3;4;7;25;8;17;4;66;2;70;2;48;1;53;12;56;12;17;1;83;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:58;A146;1;8;65;2;87;11;39;1;27;2;42;3;8;8;40;4;44;4;85;2;60;9;74;10;35;2;72;3;61;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:57;A146;1;4;5;5;20;10;20;3;23;2;53;8;20;2;94;1;99;1;97;0;100;21;30;19;23;5;75;6;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:56;A146;1;6;50;5;53;10;16;9;44;0;72;8;43;17;20;6;74;2;41;2;12;2;71;5;12;1;84;1;92;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:55;A146;1;4;5;5;16;10;14;3;67;2;85;8;33;5;30;1;53;2;15;1;6;18;40;15;33;3;75;3;68;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:54;A146;1;7;40;5;35;10;19;4;40;3;67;9;15;8;67;0;84;2;58;0;63;15;67;15;17;0;100;1;58;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:53;A146;1;3;5;4;14;9;13;3;4;3;22;5;8;2;22;1;34;1;17;1;22;11;77;10;20;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:52;A146;1;8;20;3;38;11;21;5;86;0;100;8;36;6;60;1;74;1;54;1;23;13;58;15;38;3;82;3;79;0;19;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:51;A146;1;6;37;4;23;10;17;6;29;2;56;7;15;10;34;4;44;1;73;1;6;14;67;15;50;1;99;1;94;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:50;A146;1;6;18;4;25;10;17;2;3;1;20;3;6;4;75;1;89;1;92;1;75;18;37;14;37;1;71;4;67;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:49;A146;1;7;50;4;74;9;19;5;70;0;83;4;67;6;46;0;61;2;91;2;39;7;58;10;31;2;76;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:48;A146;1;10;23;7;46;17;29;7;33;4;59;14;42;5;47;4;64;2;88;1;5;8;77;9;56;1;99;1;98;3;22;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:47;A146;1;4;47;2;17;8;14;4;6;3;28;8;14;6;67;1;69;3;55;2;40;12;15;11;11;3;43;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:46;A146;1;11;49;3;76;14;42;6;7;5;31;11;20;3;10;3;21;2;24;0;23;2;8;4;5;2;17;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:45;A146;1;8;60;0;78;10;31;8;40;2;59;7;24;8;11;2;29;4;36;1;46;4;80;4;5;2;37;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:44;A146;1;7;11;5;33;11;22;4;9;3;44;9;18;1;77;1;90;0;98;1;48;20;31;17;24;4;78;7;76;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:43;A146;1;6;53;3;71;11;19;2;36;1;70;4;8;5;28;2;46;3;71;1;47;4;40;5;34;1;50;2;49;2;21;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;14:42;A146;1;10;46;7;45;18;30;7;16;3;68;10;26;7;15;4;40;2;64;1;71;6;83;6;16;1;93;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
