Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.12.2024;19:55;A 69;1;1;39;1;24;5;15;7;6;0;0;0;0;5;42;0;0;0;53;3;42;1;6;2;14;2;40;5;64;3;5;6;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;32;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:54;A 69;1;2;33;2;56;4;15;4;3;0;0;0;0;1;84;0;0;1;92;3;42;3;5;7;18;1;0;9;17;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:53;A 69;1;1;18;2;29;2;1;6;4;0;0;2;16;1;83;0;0;2;16;2;6;1;3;1;1;0;0;6;6;0;0;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:52;A 69;1;4;69;3;70;7;24;6;5;0;0;2;3;2;52;0;0;2;6;2;2;2;6;3;15;2;2;6;19;3;8;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:51;A 69;1;1;84;2;79;7;49;12;9;0;0;0;0;6;22;0;0;2;22;5;8;4;14;2;54;6;38;6;38;4;26;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:50;A 69;1;3;56;5;72;6;8;6;5;0;0;0;0;0;99;0;0;2;58;1;3;3;6;5;38;3;2;7;30;4;11;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:49;A 69;1;1;87;1;91;6;60;5;5;0;0;0;0;4;75;0;0;2;54;3;45;1;1;0;0;1;1;1;1;1;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:48;A 69;1;1;29;4;40;3;16;5;4;0;0;0;0;1;67;1;1;2;60;2;50;2;5;10;38;2;2;14;24;3;7;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:47;A 69;1;3;52;2;71;2;41;3;1;0;0;0;0;1;84;0;0;0;84;0;84;2;3;3;6;2;2;5;48;2;2;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:46;A 69;1;1;58;4;69;3;38;4;4;0;0;0;0;1;75;0;0;2;18;2;13;3;9;3;8;4;34;3;12;8;16;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:45;A 69;1;0;32;1;7;1;24;5;4;0;0;0;0;3;80;0;0;1;8;2;3;2;7;4;12;2;26;4;27;1;35;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:44;A 69;1;3;38;5;59;3;9;5;3;0;0;0;0;1;97;0;0;1;19;1;96;1;4;8;16;4;40;8;27;6;40;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:43;A 69;1;1;89;1;93;3;75;10;10;0;0;2;3;10;76;0;0;1;83;9;80;2;9;4;67;3;52;5;75;3;54;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:42;A 69;1;0;54;2;77;5;42;11;10;0;0;0;0;2;84;0;0;1;89;3;75;3;4;5;12;3;3;11;30;2;2;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:41;A 69;1;1;73;2;58;6;49;4;3;0;0;0;0;0;99;0;0;1;24;1;23;2;6;3;15;3;3;6;7;3;7;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:40;A 69;1;1;22;2;32;1;14;2;2;0;0;2;3;3;48;0;0;3;11;3;4;1;1;3;64;1;1;4;62;2;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:39;A 69;1;0;54;1;36;6;19;10;7;0;0;1;2;1;1;3;13;0;0;0;0;0;0;5;13;0;0;6;7;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:38;A 69;1;7;69;4;52;8;35;7;5;0;0;118;66;2;96;0;0;0;100;3;22;4;6;3;13;4;4;8;8;5;5;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:37;A 69;1;2;61;3;11;3;41;8;6;0;0;28;11;3;62;0;0;5;57;3;40;0;0;2;3;1;1;7;55;1;6;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:36;A 69;1;1;33;0;27;5;19;4;4;0;0;0;0;1;89;0;0;4;94;2;88;2;6;2;4;1;2;3;2;0;2;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:35;A 69;1;2;17;2;10;2;1;4;3;0;0;0;0;2;80;0;0;2;58;2;49;2;3;1;8;2;41;3;3;4;45;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:34;A 69;1;5;55;3;50;4;32;5;4;0;0;0;0;4;57;0;0;2;20;4;6;2;3;4;34;4;50;11;44;6;46;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:33;A 69;1;1;26;2;20;2;23;4;4;0;0;0;0;1;35;0;0;1;5;1;1;1;1;4;47;1;2;14;34;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:32;A 69;1;3;14;2;12;2;2;3;2;0;0;1;1;1;95;1;6;1;92;1;85;4;9;7;9;5;5;8;33;8;16;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:31;A 69;1;1;69;1;65;1;59;10;9;0;0;3;20;7;61;0;0;1;71;6;10;0;0;2;2;0;0;3;40;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:30;A 69;1;2;41;2;42;7;9;5;4;0;0;0;0;1;94;3;10;0;100;2;53;2;2;4;17;2;1;7;18;4;5;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:29;A 69;1;2;11;2;6;2;3;7;6;0;0;2;2;5;78;0;0;2;88;4;78;2;2;5;9;2;1;7;46;3;5;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:28;A 69;1;2;59;2;42;3;45;5;5;0;0;0;0;4;77;0;0;3;84;4;28;1;2;2;15;1;36;5;60;3;7;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:27;A 69;1;2;49;2;42;8;19;10;9;0;0;0;0;1;62;0;0;2;49;2;20;2;13;3;10;3;5;7;8;2;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:26;A 69;1;2;58;3;21;2;42;6;6;0;0;5;20;1;80;3;23;3;27;3;10;0;0;1;9;2;30;8;42;3;30;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:25;A 69;1;1;81;4;25;3;60;6;7;0;0;2;0;6;60;2;5;1;77;5;33;2;3;4;75;2;74;5;82;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:24;A 69;1;2;25;5;15;4;3;3;1;0;0;0;0;0;100;1;2;0;100;0;100;3;4;4;5;3;2;10;9;5;4;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:23;A 69;1;2;18;2;16;3;4;4;3;0;0;0;0;2;39;0;0;3;31;3;17;2;8;2;28;3;52;9;60;7;50;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:22;A 69;1;3;78;2;73;3;53;2;1;0;0;1;2;1;51;0;0;0;0;0;0;0;0;2;14;0;0;5;72;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:21;A 69;1;1;25;0;0;4;7;6;7;0;0;1;1;2;30;2;2;2;16;3;6;2;4;4;46;1;21;15;41;1;2;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:20;A 69;1;2;7;1;8;1;1;1;0;0;0;1;2;0;94;2;4;2;78;1;3;2;6;8;15;3;9;11;39;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:19;A 69;1;2;50;2;45;3;34;3;2;0;0;2;5;1;68;0;0;2;60;2;31;1;41;4;21;2;56;8;61;2;31;1;93;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:18;A 69;1;0;38;0;39;3;30;5;4;0;0;0;0;1;74;0;0;2;40;3;22;6;10;5;26;6;5;8;27;7;7;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:17;A 69;1;3;60;1;97;1;45;3;2;0;0;1;0;1;96;0;0;2;9;1;22;2;2;2;8;2;1;4;4;1;0;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:16;A 69;1;1;45;3;43;7;7;5;4;0;0;2;3;3;13;0;0;1;47;2;4;0;0;1;15;0;0;4;16;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:15;A 69;1;0;77;3;81;7;54;10;10;0;0;0;0;2;9;0;0;3;27;1;12;3;4;3;20;2;29;13;46;2;24;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:14;A 69;1;3;68;2;95;5;45;8;8;0;0;0;0;0;96;0;0;1;95;2;89;3;3;4;16;4;30;8;53;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:13;A 69;1;1;56;2;57;5;32;2;2;0;0;0;0;2;40;0;0;2;51;3;40;1;1;4;28;2;1;9;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:12;A 69;1;1;32;2;50;4;10;11;12;0;0;4;3;5;9;1;2;0;20;4;7;5;17;3;56;6;41;8;44;8;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:11;A 69;1;2;14;3;27;3;3;4;2;0;0;1;2;1;98;0;6;1;69;2;60;4;4;4;19;5;22;7;35;3;7;3;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:10;A 69;1;1;23;2;24;2;2;4;3;0;0;1;2;2;42;3;4;2;12;1;25;2;6;3;5;3;3;3;3;2;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:09;A 69;1;1;66;1;81;7;38;14;15;0;0;1;0;4;93;1;2;0;37;4;91;1;3;10;24;0;0;13;17;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:08;A 69;1;2;29;4;29;2;14;0;0;0;0;0;0;1;97;1;1;0;100;1;95;1;1;5;6;1;0;5;4;1;0;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:07;A 69;1;2;26;1;35;2;10;3;2;0;0;1;1;2;36;1;6;3;24;3;11;2;2;6;53;2;1;7;60;1;3;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:06;A 69;1;0;60;10;64;4;45;13;13;0;0;1;1;6;10;0;0;0;23;6;10;3;6;9;31;2;38;16;53;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:05;A 69;1;1;21;3;48;1;11;2;1;0;0;0;0;2;90;0;0;0;100;0;97;4;6;8;19;5;28;10;49;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:04;A 69;1;1;95;3;76;4;73;5;4;0;0;3;13;3;76;4;13;3;55;4;25;0;0;3;19;0;0;8;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:03;A 69;1;2;46;3;59;7;11;7;6;0;0;0;0;1;8;1;4;3;11;2;3;4;9;8;27;4;16;13;29;3;9;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;3;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:02;A 69;1;1;9;4;39;1;0;3;2;0;0;1;2;0;94;1;3;1;4;1;1;3;4;5;11;2;10;9;48;3;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:01;A 69;1;1;74;4;45;3;55;5;5;0;0;1;0;2;76;2;6;2;37;2;27;1;1;1;26;2;34;7;70;4;7;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;19:00;A 69;1;3;54;3;77;9;10;7;8;0;0;0;0;1;71;0;0;1;5;1;2;3;4;12;24;3;5;12;14;3;5;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;18:59;A 69;1;1;13;4;20;3;3;7;9;0;0;2;3;3;78;3;9;1;32;2;25;3;34;5;12;2;2;8;39;2;5;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;18:58;A 69;1;0;100;0;100;3;87;3;3;0;0;0;0;3;65;0;0;2;68;3;57;4;11;3;17;4;58;7;66;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;18:57;A 69;1;1;44;3;77;2;37;7;7;0;0;29;17;3;74;1;1;3;76;4;60;2;17;8;32;5;34;13;43;5;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;18:56;A 69;1;2;83;3;84;6;53;9;11;0;0;0;0;1;95;0;0;0;0;0;94;3;4;2;20;4;6;8;35;5;13;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;18:55;A 69;1;1;87;3;94;8;56;6;6;0;0;1;2;2;83;1;5;2;52;3;70;2;3;6;45;2;60;4;49;3;7;7;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;18:54;A 69;1;1;75;3;59;5;57;15;14;0;0;1;1;7;49;1;6;2;26;6;9;3;11;10;33;2;41;15;57;4;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;18:53;A 69;1;3;71;7;75;5;15;4;2;0;0;6;84;0;99;0;0;0;100;0;99;3;5;6;17;4;37;11;52;5;8;1;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;18:52;A 69;1;1;51;3;66;4;11;7;6;0;0;3;28;2;79;3;7;1;86;2;77;1;1;2;38;1;1;5;46;2;2;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
