Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.12.2024;20:25;A147;1;0;66;0;0;0;0;0;100;0;0;1;3;4;10;1;3;0;1;1;16;2;3;0;44;1;5;0;0;0;0;0;0;0;0;2;77;2;76;2;11;4;24;2;32;3;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:24;A147;1;2;7;3;10;3;47;0;100;1;57;2;66;2;38;2;9;2;24;1;44;1;16;1;66;1;4;0;0;1;26;0;0;0;0;0;0;0;0;0;0;3;70;4;69;4;27;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:23;A147;1;1;18;0;0;1;62;0;100;0;0;0;0;3;24;3;41;0;0;1;33;6;45;0;0;0;0;1;0;0;0;1;3;1;5;0;0;0;0;0;0;2;11;1;1;6;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:22;A147;1;1;66;2;11;2;42;0;100;5;10;1;1;1;31;0;27;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;1;0;4;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:21;A147;1;1;1;3;5;2;13;0;100;3;9;0;0;1;10;1;4;0;0;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;1;59;8;56;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:20;A147;1;1;20;1;4;0;0;0;100;0;0;2;39;6;45;2;43;0;44;3;54;1;27;0;0;0;0;0;0;2;66;0;0;3;56;0;0;0;0;0;0;4;42;5;18;8;66;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:19;A147;1;0;0;0;0;0;0;0;100;0;0;1;35;1;41;1;33;4;15;3;14;5;11;1;28;1;5;2;17;1;12;3;9;0;0;0;0;0;0;2;11;6;59;4;29;5;44;7;35;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:18;A147;1;0;0;1;3;1;1;0;100;1;1;2;42;5;46;3;40;2;9;4;17;1;14;0;0;0;0;2;43;0;0;3;18;0;0;0;0;0;0;0;0;5;19;3;31;2;34;4;17;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:17;A147;1;2;26;2;8;3;83;0;100;2;45;0;0;7;72;2;64;1;1;6;83;5;66;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;7;85;2;59;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:16;A147;1;0;4;0;0;2;2;0;100;2;5;1;11;3;8;1;0;1;4;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;92;4;92;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:15;A147;1;2;14;3;10;2;16;0;100;4;7;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;44;0;43;0;0;1;75;3;47;3;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:14;A147;1;3;20;2;7;2;2;0;100;4;5;0;50;6;57;6;17;0;0;4;68;10;19;0;0;0;0;2;58;0;0;4;10;0;0;1;23;1;24;1;6;6;44;3;55;4;59;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:13;A147;1;1;1;0;0;4;20;0;100;2;18;1;45;4;61;1;26;1;3;3;49;1;4;0;0;0;0;1;44;3;64;1;5;6;16;0;0;0;0;0;0;5;46;2;43;4;38;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:12;A147;1;0;0;0;0;2;73;0;100;2;46;1;10;7;40;2;20;3;7;4;42;1;23;1;46;0;0;3;83;0;0;1;36;0;0;0;0;0;0;0;0;9;44;4;15;2;59;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:11;A147;1;1;1;1;4;1;38;0;100;3;11;1;1;4;47;1;46;1;2;5;60;7;32;1;45;1;3;0;61;0;0;1;4;0;0;0;0;0;0;0;0;4;67;1;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:10;A147;1;0;0;0;0;4;51;0;100;2;46;1;29;1;2;0;0;1;4;0;0;0;0;1;73;1;4;1;43;0;0;2;3;0;0;0;0;0;0;0;0;3;5;2;1;2;35;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:09;A147;1;1;1;2;4;6;83;0;100;3;86;1;51;6;84;2;57;1;6;1;87;2;18;1;44;1;4;2;3;0;0;2;7;0;0;0;60;0;59;0;0;4;59;1;1;3;82;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:08;A147;1;0;0;1;2;2;61;0;100;2;14;0;0;2;55;0;0;0;0;6;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;70;2;71;4;15;8;48;4;44;1;90;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:07;A147;1;0;0;2;4;1;57;0;100;3;9;1;32;8;60;2;57;1;8;1;76;3;41;0;0;0;0;1;65;1;1;3;13;1;1;1;29;1;29;1;7;8;11;4;33;3;64;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:06;A147;1;1;60;2;6;2;67;0;100;1;4;0;0;0;100;1;28;0;0;1;19;3;11;0;0;0;0;2;39;0;0;3;8;1;1;1;29;1;30;1;10;4;44;3;46;4;19;4;15;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:05;A147;1;0;0;1;2;1;73;0;100;2;7;1;3;5;27;4;3;1;6;5;18;3;5;1;38;2;14;1;1;0;0;1;4;0;0;1;1;1;1;0;0;3;40;2;31;2;29;3;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:04;A147;1;1;61;0;0;1;77;0;100;1;3;0;0;2;11;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;2;10;3;7;1;27;1;25;3;11;9;32;4;22;5;41;3;18;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:03;A147;1;0;0;0;0;1;1;0;100;1;3;0;0;3;70;1;0;0;0;7;27;2;3;0;22;0;0;1;1;1;2;1;3;0;0;1;48;1;49;2;8;1;73;1;79;1;83;2;50;1;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:02;A147;1;0;0;1;3;1;39;0;100;2;3;0;0;1;1;2;63;0;0;0;2;3;7;1;52;1;4;1;2;1;19;1;6;2;14;0;0;0;0;0;0;4;76;1;3;1;82;2;8;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:01;A147;1;0;1;0;0;0;43;0;100;0;0;1;72;6;16;2;2;0;1;6;30;2;8;0;0;0;0;2;5;1;37;0;3;3;7;0;0;0;0;0;0;6;66;2;5;3;80;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;20:00;A147;1;1;2;1;0;1;46;0;100;1;3;1;1;5;9;3;28;3;5;4;28;4;21;0;0;0;0;1;95;1;14;3;40;1;4;0;0;0;0;0;0;8;41;2;35;2;55;0;35;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:59;A147;1;2;46;0;0;3;91;0;100;0;91;0;0;0;0;0;0;0;0;2;10;1;12;1;22;0;0;0;44;2;4;1;2;2;11;2;74;2;74;1;13;2;84;1;21;3;84;1;39;1;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:58;A147;1;2;35;3;17;1;63;0;100;3;46;1;31;8;63;7;4;1;58;4;53;4;21;0;0;1;4;1;7;0;0;1;8;2;5;0;0;0;0;0;0;4;69;3;23;2;45;2;39;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:57;A147;1;1;88;1;1;1;0;0;100;1;3;0;0;3;26;1;11;3;8;5;14;2;4;1;30;1;4;1;83;1;54;0;0;1;9;0;0;0;0;0;0;4;56;1;23;2;39;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:56;A147;1;1;0;2;8;0;0;0;100;0;0;0;0;2;29;1;0;0;0;2;10;2;3;0;0;0;0;1;1;1;5;3;10;1;10;0;33;0;32;0;0;1;45;1;2;4;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:55;A147;1;1;1;1;3;1;29;0;100;1;2;1;1;6;51;4;52;1;3;7;26;8;36;0;0;0;0;0;0;0;0;0;0;1;3;1;8;1;9;1;0;3;86;1;74;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:54;A147;1;1;65;2;7;1;13;0;100;2;6;1;2;3;22;2;11;1;4;1;7;6;9;0;12;0;0;2;53;0;0;5;15;0;0;0;0;0;0;0;0;7;61;4;43;2;61;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:53;A147;1;0;0;1;1;3;12;0;100;4;22;0;0;3;3;0;0;0;0;4;11;0;0;0;100;0;0;3;43;1;0;2;15;0;0;0;20;0;19;0;0;1;80;1;60;3;77;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:52;A147;1;0;0;1;1;2;34;0;100;1;3;1;74;5;44;2;25;1;18;7;20;6;12;1;0;1;5;0;0;0;0;0;0;0;0;3;52;3;53;2;39;5;83;7;79;2;70;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:51;A147;1;2;86;1;9;1;38;0;100;2;2;1;38;5;22;0;11;2;2;8;26;0;0;1;38;1;4;1;84;2;93;0;0;1;53;1;28;1;29;2;31;8;60;6;20;2;49;2;40;1;65;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:50;A147;1;3;6;3;23;1;1;0;100;2;4;0;0;1;28;1;26;0;0;3;7;3;5;0;0;0;0;1;1;1;28;2;3;2;3;1;25;1;30;2;8;1;66;1;65;1;76;2;71;1;88;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:49;A147;1;2;7;2;19;1;43;0;100;1;1;2;6;4;85;2;36;3;12;3;20;6;8;0;0;0;0;2;7;1;1;0;5;1;3;1;7;1;8;2;4;5;54;1;81;1;73;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:48;A147;1;0;100;4;39;1;48;0;100;1;2;1;6;7;44;1;32;1;4;3;55;1;8;0;79;0;0;1;85;0;0;2;75;0;0;0;0;0;0;0;0;7;38;7;13;4;50;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:47;A147;1;4;9;4;17;1;13;0;100;1;3;0;0;4;5;2;15;0;0;4;18;5;9;2;60;2;9;4;50;0;50;3;18;0;0;1;97;2;90;2;13;1;32;0;0;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:46;A147;1;0;0;2;6;2;39;0;100;5;10;1;1;6;84;4;36;1;4;2;58;3;44;0;0;0;0;0;0;1;47;1;4;1;4;1;42;1;8;1;4;6;89;5;61;2;93;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:45;A147;1;0;0;1;2;2;69;0;100;2;5;2;2;3;28;2;4;3;5;4;28;5;9;0;40;0;0;0;0;0;0;0;0;0;0;1;37;1;29;1;4;4;53;4;35;2;42;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:44;A147;1;3;22;5;16;1;1;0;100;2;3;0;0;2;29;0;0;0;0;3;7;0;0;1;24;1;4;0;36;0;36;0;0;0;0;0;0;0;0;0;0;5;71;1;38;4;60;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:43;A147;1;0;0;0;0;3;42;0;100;0;46;0;0;6;39;2;3;0;0;4;50;4;13;0;0;0;0;3;38;2;41;1;10;2;9;2;46;2;46;1;1;5;88;1;82;1;75;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:42;A147;1;0;0;0;0;1;39;0;100;5;31;1;2;5;29;2;26;0;0;3;35;0;31;1;81;1;5;1;79;0;0;2;35;0;0;1;75;1;76;2;19;8;65;7;55;5;72;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:41;A147;1;1;38;2;10;2;59;0;100;4;10;0;0;1;52;1;14;3;4;3;3;6;20;1;40;1;3;2;43;0;0;3;29;0;0;0;0;0;0;0;0;8;54;1;41;6;50;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:40;A147;1;2;17;1;5;2;41;0;100;3;18;0;0;6;83;3;24;0;0;1;92;6;13;0;0;0;0;1;48;0;0;2;11;0;0;0;0;0;0;0;0;4;88;4;6;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:39;A147;1;1;65;3;16;1;30;0;100;3;9;0;25;6;36;2;28;0;0;3;50;3;8;1;63;1;4;1;45;1;90;2;2;0;1;0;0;0;0;0;0;6;60;2;36;5;64;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:38;A147;1;3;44;2;10;2;88;0;100;1;4;1;40;1;42;1;52;1;7;5;15;6;15;0;20;0;0;1;1;0;0;1;4;2;4;0;0;0;0;0;0;1;59;1;68;3;30;2;32;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:37;A147;1;1;60;1;2;3;50;0;100;4;22;0;79;3;5;2;4;0;0;4;27;1;17;1;9;1;6;0;1;0;0;0;0;0;0;2;50;2;50;1;42;5;89;1;81;1;86;1;82;1;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:36;A147;1;2;77;1;7;1;37;0;100;2;6;1;29;4;2;2;1;1;3;4;5;2;8;2;88;0;88;1;72;0;0;1;6;1;2;1;45;1;46;3;10;8;71;5;17;3;52;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:35;A147;1;2;22;2;9;1;88;0;100;1;1;1;0;0;0;0;0;1;5;0;0;0;0;3;61;2;46;1;54;1;0;1;2;0;0;0;0;0;0;0;0;4;49;0;0;5;30;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:34;A147;1;1;1;0;0;1;24;0;100;1;1;2;5;1;14;0;0;2;7;1;11;0;0;0;100;1;52;2;56;1;0;3;6;0;0;0;0;0;0;0;0;7;84;2;67;0;100;3;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:33;A147;1;3;72;3;14;1;38;0;100;5;13;1;1;8;37;2;29;1;3;1;50;3;25;1;20;1;5;1;41;1;75;1;3;0;0;0;0;0;0;0;0;8;56;3;35;4;69;0;39;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:32;A147;1;1;56;1;4;1;94;0;100;1;5;0;0;1;48;1;11;0;0;5;18;2;8;0;29;0;0;1;7;0;0;1;6;1;6;0;93;0;91;0;0;2;33;2;17;3;34;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:31;A147;1;4;31;5;9;3;37;0;100;6;16;1;1;6;76;4;61;1;5;1;93;7;37;1;35;1;4;0;0;0;0;0;0;1;5;1;61;1;62;1;9;5;88;5;90;1;89;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;19:30;A147;1;2;2;1;7;1;86;0;100;1;6;1;14;2;9;1;0;1;11;2;4;1;4;0;0;0;0;1;31;0;0;1;4;0;0;0;0;0;0;0;0;10;36;5;50;3;55;9;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
