Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.04.2024;15:12;A 71;1;1;44;1;4;7;21;4;56;0;0;0;0;11;33;11;43;3;77;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:11;A 71;1;0;0;0;0;14;16;9;50;1;2;0;75;9;32;8;17;5;38;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:10;A 71;1;0;0;0;0;9;11;6;37;0;0;1;54;10;35;8;17;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:09;A 71;1;0;0;1;3;14;20;5;59;0;0;0;0;7;55;12;31;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:08;A 71;1;0;0;0;0;3;3;3;12;0;0;0;0;0;0;8;23;5;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:07;A 71;1;0;8;0;0;7;7;6;19;0;0;1;0;12;21;16;23;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:06;A 71;1;1;42;1;4;11;24;3;59;0;0;0;0;5;36;13;26;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:05;A 71;1;1;66;0;69;7;14;6;39;0;0;1;0;5;33;4;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:04;A 71;1;1;63;1;68;9;19;1;61;0;0;1;0;5;24;4;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:03;A 71;1;0;1;1;4;6;8;6;28;1;3;0;0;5;26;4;4;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:02;A 71;1;2;35;0;0;8;11;4;43;0;0;0;0;3;7;8;59;0;91;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:01;A 71;1;1;89;2;16;13;16;3;51;2;4;0;0;5;14;12;15;4;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;15:00;A 71;1;2;12;1;16;5;6;2;20;0;0;1;1;5;18;6;27;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:59;A 71;1;0;0;0;0;10;16;8;78;0;0;0;0;2;2;8;34;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:58;A 71;1;0;8;1;9;9;9;5;31;0;0;0;0;1;1;9;15;3;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:57;A 71;1;1;53;1;56;10;14;5;51;0;0;1;1;3;8;9;26;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:56;A 71;1;1;94;1;74;7;12;1;38;0;0;1;2;3;23;8;13;0;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:55;A 71;1;2;7;1;4;4;9;3;25;1;1;1;49;5;23;8;15;3;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:54;A 71;1;2;3;1;4;5;8;3;42;0;0;0;0;10;51;11;24;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:53;A 71;1;1;1;0;0;7;7;7;24;0;0;0;0;2;13;4;29;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:52;A 71;1;2;2;2;7;9;50;3;78;0;0;1;11;4;29;9;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:51;A 71;1;0;18;0;16;9;55;2;80;0;0;0;16;0;0;10;19;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:50;A 71;1;3;43;1;48;11;17;6;68;0;0;2;19;5;45;10;34;2;67;2;13;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:49;A 71;1;0;0;1;0;13;21;8;72;0;0;0;0;0;0;9;23;2;53;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:48;A 71;1;2;41;2;11;13;20;9;72;0;0;2;62;3;63;5;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:47;A 71;1;2;8;2;12;5;7;4;27;0;0;1;0;4;14;5;8;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:46;A 71;1;1;45;1;21;8;10;4;33;0;0;2;27;1;33;13;31;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:45;A 71;1;2;23;1;3;11;40;3;75;0;0;0;29;0;0;12;38;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:44;A 71;1;0;0;0;1;12;55;3;87;0;0;1;62;1;23;12;27;4;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:43;A 71;1;1;1;2;7;6;6;5;22;0;0;1;53;2;7;14;35;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:42;A 71;1;2;2;1;3;10;10;6;37;0;0;1;3;2;21;11;16;2;55;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:41;A 71;1;4;68;2;47;6;6;6;23;0;0;1;53;1;58;10;16;2;65;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:40;A 71;1;0;0;0;0;12;16;6;74;1;1;0;0;0;0;4;26;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:39;A 71;1;1;0;0;0;4;6;4;26;0;0;0;0;4;8;6;9;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:38;A 71;1;1;1;1;3;9;44;3;75;0;1;0;0;1;1;9;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:37;A 71;1;1;0;1;2;8;15;3;49;2;8;1;1;1;4;6;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:36;A 71;1;0;0;0;0;11;41;6;74;1;3;0;0;1;3;7;15;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:35;A 71;1;1;1;0;0;10;44;4;69;0;0;0;0;0;0;9;25;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:34;A 71;1;0;0;0;0;18;37;9;88;0;0;0;0;0;0;14;21;3;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:33;A 71;1;1;1;1;2;6;47;3;62;0;0;0;0;0;0;9;21;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:32;A 71;1;3;57;2;31;7;10;3;31;0;0;0;0;0;0;9;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:31;A 71;1;2;50;1;31;4;6;4;35;0;0;2;0;1;3;12;23;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:30;A 71;1;2;47;3;46;7;8;6;45;0;0;0;0;0;0;12;22;2;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:29;A 71;1;1;1;0;0;9;18;5;45;0;0;1;2;0;0;5;14;0;50;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:28;A 71;1;0;0;0;0;6;13;1;30;0;0;0;0;0;0;11;20;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:27;A 71;1;1;3;1;4;14;18;9;54;0;0;0;85;0;0;7;9;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:26;A 71;1;2;31;2;19;4;28;2;44;0;0;2;67;1;66;10;16;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:25;A 71;1;1;1;0;0;14;52;3;91;1;2;2;15;2;21;7;16;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:24;A 71;1;1;3;2;14;6;18;3;77;6;18;0;33;2;19;5;18;3;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;14:23;A 71;1;4;14;5;21;5;14;2;66;0;0;1;36;1;9;14;48;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:22;A 71;1;0;0;0;0;10;17;6;80;1;4;1;17;1;5;11;35;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:21;A 71;1;0;0;1;3;14;24;7;59;1;1;0;0;2;14;13;46;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:20;A 71;1;2;16;1;7;5;14;1;28;0;0;1;0;1;0;15;58;1;99;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:19;A 71;1;1;34;4;15;4;7;3;17;0;0;1;39;3;15;7;20;3;45;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:18;A 71;1;0;0;0;0;6;11;3;46;2;5;0;0;1;21;8;21;2;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:17;A 71;1;0;0;0;0;12;34;4;67;0;0;0;0;2;32;12;62;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:16;A 71;1;0;22;0;20;2;2;2;9;0;0;0;0;0;0;4;6;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:15;A 71;1;1;0;1;6;9;44;3;73;1;38;0;2;0;0;13;32;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:14;A 71;1;1;0;0;0;15;46;5;77;1;3;1;0;1;4;8;38;0;62;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:13;A 71;1;2;2;0;0;14;32;9;74;1;1;1;51;2;16;8;21;5;52;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:12;A 71;1;0;0;0;0;9;16;6;48;0;0;0;70;0;0;4;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:11;A 71;1;3;2;0;0;5;9;4;40;0;0;2;44;3;30;7;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:10;A 71;1;0;36;0;0;7;9;6;42;0;0;1;0;4;44;7;33;3;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:09;A 71;1;1;68;2;6;10;20;3;49;1;2;0;10;2;13;11;39;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
04.04.2024;14:08;A 71;1;1;0;0;0;6;36;1;53;0;0;1;34;2;5;13;26;2;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:07;A 71;1;0;0;0;0;9;31;5;66;1;1;2;4;2;10;9;10;6;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:06;A 71;1;1;69;1;52;6;31;5;47;0;0;1;13;1;8;8;12;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:05;A 71;1;1;0;1;3;3;3;3;10;0;0;0;68;1;3;10;19;1;49;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;14:04;A 71;1;0;49;0;0;9;21;5;77;1;2;1;19;4;10;5;46;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:03;A 71;1;1;27;1;12;5;8;4;25;0;0;0;0;0;0;8;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:02;A 71;1;1;10;0;0;9;17;4;72;0;0;0;9;0;0;7;10;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:01;A 71;1;1;20;1;5;10;33;5;69;0;0;4;8;2;12;14;38;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;14:00;A 71;1;1;27;3;27;6;15;2;54;0;0;0;0;1;1;3;25;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:59;A 71;1;2;68;2;58;5;7;3;26;0;0;2;2;4;4;12;47;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:58;A 71;1;1;10;1;15;6;25;6;50;0;0;0;56;5;9;3;25;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:57;A 71;1;2;45;1;53;10;38;5;62;1;3;2;33;2;16;5;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:56;A 71;1;1;25;2;20;4;4;3;14;0;0;0;0;2;4;12;65;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:55;A 71;1;1;1;1;1;5;7;5;35;0;0;1;1;0;0;12;60;1;94;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:54;A 71;1;0;2;0;0;6;7;4;58;0;0;0;0;1;4;14;34;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:53;A 71;1;1;66;1;5;14;18;6;73;1;1;0;0;0;0;13;27;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:52;A 71;1;1;1;1;4;8;9;7;40;0;0;0;0;6;17;7;8;4;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:51;A 71;1;0;0;0;0;4;6;4;24;0;0;0;0;5;26;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:50;A 71;1;0;48;0;47;8;10;6;30;1;3;0;0;0;0;3;4;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:49;A 71;1;2;14;2;33;10;36;1;91;0;0;1;1;1;5;6;20;2;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:48;A 71;1;1;4;1;3;12;31;5;66;0;0;0;0;2;10;6;8;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:47;A 71;1;1;1;1;3;2;2;1;8;0;0;0;0;13;34;8;46;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:46;A 71;1;1;74;1;6;12;28;6;60;1;1;0;0;0;0;13;28;2;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:45;A 71;1;0;73;0;0;7;33;5;52;0;0;1;1;0;0;7;28;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:44;A 71;1;2;10;1;5;12;16;3;44;0;0;1;74;1;14;5;9;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:43;A 71;1;1;55;0;56;8;10;7;59;1;2;2;33;2;17;5;10;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:42;A 71;1;1;12;4;35;14;56;4;94;0;0;0;0;1;8;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:41;A 71;1;0;18;1;2;11;27;6;61;0;0;1;17;5;20;6;15;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:40;A 71;1;2;20;3;65;4;4;4;49;0;0;0;0;1;4;8;27;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;13:39;A 71;1;1;14;2;18;3;5;2;12;0;0;1;57;2;60;7;28;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:38;A 71;1;0;0;1;1;13;35;4;66;1;5;1;1;10;70;12;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:37;A 71;1;1;2;1;3;8;35;5;57;0;0;0;0;15;60;7;23;2;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:36;A 71;1;1;1;1;3;10;13;5;61;0;0;0;52;2;0;7;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:35;A 71;1;1;1;0;0;3;4;3;44;0;0;3;41;3;13;11;23;4;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;13:34;A 71;1;0;0;0;0;8;24;4;55;0;0;0;17;2;4;11;40;2;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;13:33;A 71;1;0;0;1;1;11;16;7;51;0;0;1;51;2;15;5;12;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;13:32;A 71;1;0;0;2;11;7;8;3;23;0;0;1;8;1;7;4;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:31;A 71;1;0;74;0;0;2;7;1;16;0;0;0;0;0;0;10;21;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:30;A 71;1;3;66;1;72;9;40;3;77;0;0;0;0;1;3;4;18;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:29;A 71;1;1;29;2;31;10;50;4;70;0;0;1;1;1;4;9;13;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:28;A 71;1;2;2;2;10;12;50;1;88;0;0;1;35;0;0;9;42;2;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:27;A 71;1;0;23;1;2;11;44;4;78;0;0;1;21;1;15;11;40;1;77;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;13:26;A 71;1;1;21;1;7;11;14;8;58;0;0;2;3;2;10;8;35;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:25;A 71;1;0;0;0;0;7;7;6;25;0;0;0;0;0;0;9;12;4;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:24;A 71;1;1;1;0;0;9;16;4;46;0;0;1;1;6;33;6;13;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:23;A 71;1;2;3;1;4;4;9;3;61;0;0;0;0;2;48;3;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:22;A 71;1;3;39;2;49;6;6;5;20;2;5;0;0;5;6;6;14;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:21;A 71;1;1;1;0;0;8;17;4;73;0;0;0;33;8;22;8;15;3;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;13:20;A 71;1;0;0;0;0;11;45;5;77;2;7;1;14;3;26;13;46;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:19;A 71;1;2;6;2;23;7;16;3;74;0;0;0;0;4;2;10;21;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:18;A 71;1;1;90;2;78;10;14;7;58;0;0;1;41;6;31;12;40;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:17;A 71;1;1;35;0;0;5;8;3;24;0;0;1;57;5;48;5;12;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:16;A 71;1;1;47;2;58;8;13;4;58;0;0;0;0;8;83;6;23;3;48;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:15;A 71;1;1;0;0;0;9;14;6;37;0;0;0;0;3;96;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:14;A 71;1;1;1;1;3;7;11;4;36;0;0;0;0;8;68;9;19;2;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:13;A 71;1;1;9;1;3;5;6;4;32;0;0;0;0;5;15;11;23;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:12;A 71;1;1;77;47;55;10;42;3;78;0;0;1;2;0;2;7;32;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:11;A 71;1;1;75;0;0;7;11;6;34;2;2;0;0;2;3;12;21;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;13:10;A 71;1;0;0;0;0;7;11;5;34;0;0;0;0;0;0;11;24;2;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:09;A 71;1;2;28;1;7;6;32;3;59;0;0;0;0;0;0;6;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:08;A 71;1;1;2;0;0;9;32;6;64;0;0;1;55;3;48;9;32;5;69;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:07;A 71;1;0;31;0;0;4;26;2;62;0;0;1;28;0;75;3;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:06;A 71;1;2;25;1;12;12;19;6;62;0;0;3;33;5;72;9;49;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:05;A 71;1;1;74;2;18;8;8;7;29;1;1;1;81;2;53;7;12;3;54;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:04;A 71;1;0;0;0;0;5;7;4;26;1;0;0;0;0;0;6;12;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;13:03;A 71;1;0;0;0;0;2;2;2;7;0;0;1;13;1;6;13;24;3;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
