Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.04.2024;19:24;A 49;1;0;0;0;0;4;4;0;0;6;2;114;27;0;0;0;0;0;0;1;1;1;3;0;0;4;44;6;76;0;0;0;89;1;0;2;2;0;0;7;39;5;10;6;35;4;23;2;0;0;0;7;31;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:23;A 49;1;1;0;5;5;3;2;6;8;4;10;24;60;0;0;0;0;0;0;2;0;3;21;0;0;1;0;6;21;0;0;2;57;0;0;1;0;0;0;5;6;1;0;5;15;3;4;26;19;1;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:22;A 49;1;1;0;3;2;4;7;1;6;4;10;4;85;0;0;0;0;0;0;4;3;3;88;0;0;1;0;6;39;0;0;2;57;0;0;2;26;0;0;7;12;5;2;6;39;1;0;6;18;6;8;8;27;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:21;A 49;1;0;0;1;1;5;5;0;0;1;1;69;52;0;0;0;0;0;0;5;4;1;97;0;0;2;0;9;25;0;0;3;69;1;5;3;1;0;0;8;10;6;5;1;49;2;10;27;23;0;0;5;39;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:20;A 49;1;0;0;6;6;6;5;3;2;2;2;7;46;0;0;0;0;0;0;2;1;5;44;0;0;3;0;7;6;0;0;2;33;0;0;3;1;0;0;8;10;3;18;5;46;4;7;0;0;1;0;9;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:19;A 49;1;1;0;3;3;8;10;2;1;11;25;2;4;0;0;0;0;0;0;2;0;0;35;0;0;0;0;4;30;0;0;1;46;2;8;3;4;0;0;8;13;4;10;10;26;4;10;9;4;3;3;8;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:18;A 49;1;0;0;2;1;5;5;3;7;7;18;8;37;0;0;0;0;0;0;5;3;4;82;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;9;47;3;3;4;68;2;4;21;39;2;1;4;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:17;A 49;1;2;1;5;7;5;4;2;10;4;3;7;24;0;0;0;0;0;0;5;7;5;31;0;0;3;5;8;70;0;0;0;90;0;0;5;16;0;0;15;63;6;6;3;92;5;6;3;0;2;48;7;93;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:16;A 49;1;1;0;5;5;1;1;4;4;2;0;2;68;0;0;0;0;0;0;1;63;3;72;0;0;1;0;1;36;0;0;2;13;0;0;1;47;0;0;14;55;7;5;3;92;2;2;16;13;9;26;9;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:15;A 49;1;1;0;3;4;9;11;2;6;1;30;1;78;0;0;0;0;0;0;1;0;1;3;0;0;4;3;7;24;0;0;4;54;1;0;3;3;0;0;5;37;3;2;7;23;2;5;23;33;4;3;6;13;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:14;A 49;1;0;0;0;0;6;6;0;0;9;9;4;59;0;0;0;0;0;0;2;55;4;9;0;0;1;0;5;11;0;0;1;28;2;7;1;0;0;0;12;41;4;24;13;62;5;30;19;81;0;0;10;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:13;A 49;1;1;1;3;3;3;2;1;0;5;5;4;23;0;0;0;0;0;0;2;1;2;29;0;0;0;0;7;53;0;0;2;74;0;0;1;2;0;0;11;13;4;3;8;44;3;5;2;0;0;0;10;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:12;A 49;1;4;2;6;8;4;3;4;2;2;12;5;48;0;0;0;0;0;0;5;4;0;57;0;0;0;0;4;31;0;0;2;57;0;0;1;0;0;0;8;12;3;4;7;41;5;10;8;3;2;4;8;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:11;A 49;1;1;0;4;4;6;6;6;3;6;8;6;25;0;0;0;0;0;0;3;11;2;57;0;0;2;0;5;45;0;0;1;26;0;0;0;0;0;0;4;5;5;3;5;10;3;12;26;35;8;26;5;8;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:10;A 49;1;0;0;4;4;5;4;2;6;4;2;3;38;0;0;0;0;0;0;1;44;2;48;0;0;4;5;5;14;0;0;1;60;0;0;0;0;0;0;11;67;5;52;4;69;1;1;13;5;4;53;8;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:09;A 49;1;2;0;3;2;5;3;2;5;6;6;3;52;0;0;0;0;0;0;3;49;1;59;0;0;1;0;7;33;0;0;2;73;4;13;0;0;0;0;9;33;5;32;6;64;2;8;16;17;1;2;9;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:08;A 49;1;2;1;4;4;5;4;2;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;37;0;0;0;64;0;0;2;73;1;0;7;43;3;35;2;67;1;36;23;21;2;23;6;41;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:07;A 49;1;0;0;5;6;5;4;2;2;5;16;5;77;0;0;0;0;0;0;2;1;4;45;0;0;1;0;3;38;0;0;4;47;1;4;0;0;0;0;12;46;5;22;10;68;5;11;8;16;1;41;6;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:06;A 49;1;3;1;5;6;6;8;5;21;8;6;2;68;0;0;0;0;0;0;1;0;1;61;0;0;2;0;2;1;0;0;3;13;0;0;0;0;0;0;13;29;10;8;7;67;7;14;1;5;6;8;9;58;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:05;A 49;1;1;0;3;3;3;3;2;5;4;2;5;41;0;0;0;0;0;0;5;45;6;71;0;0;2;1;5;4;0;0;2;26;0;0;0;0;0;0;9;13;4;3;7;56;2;3;6;15;5;4;8;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:04;A 49;1;1;0;2;3;2;2;6;9;5;5;1;17;0;0;0;0;0;0;2;13;0;17;0;0;0;0;6;56;0;0;3;39;0;0;1;4;0;0;8;49;1;0;10;25;2;5;18;40;3;1;8;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:03;A 49;1;2;1;6;3;5;5;0;0;6;4;4;7;0;0;0;0;0;0;2;10;3;13;0;0;2;0;8;67;0;0;0;83;2;29;3;15;1;0;12;53;6;30;15;59;4;9;24;82;2;20;12;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:02;A 49;1;2;1;5;5;7;10;3;3;6;17;3;72;0;0;0;0;0;0;1;0;4;10;0;0;0;0;2;24;0;0;2;26;0;0;2;9;1;1;7;32;10;10;5;46;3;21;19;75;4;2;6;53;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:01;A 49;1;1;0;5;5;4;5;4;9;5;14;4;42;0;0;0;0;0;0;2;2;2;48;0;0;0;0;3;2;0;0;2;15;1;6;1;1;0;0;14;35;7;5;3;65;2;43;31;29;3;44;9;65;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;19:00;A 49;1;2;1;4;4;12;11;3;3;8;21;5;11;0;0;0;0;0;0;3;2;3;90;0;0;1;4;8;13;0;0;4;42;4;8;0;0;0;0;7;13;3;2;4;46;4;45;35;40;1;0;5;14;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:59;A 49;1;0;0;3;3;3;6;4;4;1;14;5;37;0;0;0;0;0;0;2;1;6;23;0;0;0;0;2;69;0;0;1;85;1;1;1;3;0;0;17;28;6;6;6;56;8;19;12;19;0;0;14;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:58;A 49;1;1;0;3;3;3;4;3;6;4;3;4;36;0;0;0;0;0;0;4;31;2;42;0;0;0;0;2;18;0;0;2;11;0;0;1;1;1;1;15;23;4;5;14;57;3;20;22;20;4;1;12;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:57;A 49;1;0;0;1;1;3;3;2;2;2;5;3;31;0;0;0;0;0;0;2;10;1;36;0;0;3;34;5;70;0;0;2;44;2;5;0;0;0;0;11;56;3;3;3;80;5;14;12;7;1;0;10;75;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:56;A 49;1;1;0;4;3;5;4;2;5;11;10;8;30;0;0;0;0;0;0;2;3;3;40;0;0;1;0;9;67;0;0;1;81;0;2;2;3;0;0;12;55;4;2;5;59;0;0;27;34;1;0;8;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:55;A 49;1;2;1;3;3;1;0;1;0;2;3;3;77;0;0;0;0;0;0;2;72;2;82;0;0;0;0;3;3;0;0;4;20;2;2;1;0;0;0;11;41;5;2;10;56;0;0;44;46;1;1;11;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:54;A 49;1;3;1;6;7;6;6;4;7;9;16;5;87;0;0;0;0;0;0;1;1;2;95;0;0;0;0;3;2;0;0;2;14;1;2;2;3;0;0;12;55;5;4;7;71;1;2;20;46;6;2;8;72;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:53;A 49;1;2;1;8;9;9;9;5;17;4;22;2;49;0;0;0;0;0;0;0;0;3;6;0;0;3;2;3;8;0;0;1;19;0;0;1;0;1;0;16;28;7;10;9;52;1;18;19;76;6;6;10;63;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:52;A 49;1;0;0;4;4;5;4;2;7;5;4;2;55;0;0;0;0;0;0;0;5;1;24;0;0;1;0;6;9;0;0;1;39;0;0;0;0;0;0;17;38;5;6;6;69;3;6;39;33;4;3;7;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:51;A 49;1;1;0;5;5;4;4;2;1;5;6;5;65;0;0;0;0;0;0;4;19;1;58;0;0;2;0;5;67;0;0;3;71;1;2;1;0;0;0;19;48;7;7;9;83;5;8;35;44;2;20;14;83;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:50;A 49;1;1;0;5;6;3;6;4;10;4;2;3;7;0;0;0;0;0;0;2;1;3;13;0;0;3;5;3;65;0;0;1;82;0;0;2;7;1;0;10;14;8;7;6;46;4;9;22;75;3;19;14;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:49;A 49;1;2;1;3;3;4;3;3;2;5;4;3;6;0;0;0;0;0;0;1;0;2;7;0;0;4;1;4;5;0;0;3;24;1;3;3;13;0;0;10;52;0;0;8;74;2;6;39;58;2;3;13;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:48;A 49;1;1;0;4;4;6;6;2;1;4;13;5;18;0;0;0;0;0;0;1;0;5;82;0;0;2;0;9;14;0;0;2;40;1;3;1;0;0;0;8;11;5;24;4;34;3;8;44;49;3;5;7;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:47;A 49;1;2;2;9;11;9;9;4;10;7;17;4;8;0;0;0;0;0;0;3;4;4;11;0;0;2;3;7;21;0;0;1;52;1;6;0;0;0;0;5;49;3;2;5;52;5;34;45;51;4;1;5;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:46;A 49;1;1;1;5;5;7;6;3;4;4;17;6;75;0;0;0;0;0;0;6;4;5;57;0;0;2;1;9;16;0;0;1;37;0;0;0;0;0;0;11;29;5;5;5;44;4;53;30;41;4;28;11;32;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:45;A 49;1;0;0;2;2;4;3;1;0;7;7;3;15;0;0;0;0;0;0;1;46;1;70;0;0;2;0;7;50;0;0;4;63;1;2;0;0;0;0;21;34;8;12;5;85;7;52;3;7;0;0;12;65;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:44;A 49;1;0;0;2;1;10;8;1;0;8;10;4;39;0;0;0;0;0;0;5;29;5;30;0;0;2;0;8;64;0;0;1;94;1;1;0;0;0;0;18;27;3;2;7;78;2;34;8;14;1;0;10;65;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:43;A 49;1;1;0;1;1;3;3;1;0;4;3;4;39;0;0;0;0;0;0;1;0;4;9;0;0;2;0;3;2;0;0;2;15;0;0;0;0;0;0;11;53;2;1;9;66;0;1;14;28;2;5;11;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:42;A 49;1;2;0;5;4;6;5;1;0;5;4;7;50;0;0;0;0;0;0;3;1;6;13;0;0;2;1;6;33;0;0;2;43;0;0;3;3;0;0;11;31;3;2;6;52;3;6;23;14;2;17;6;51;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:41;A 49;1;0;0;2;2;6;6;2;3;3;17;9;14;0;0;0;0;0;0;165;40;3;94;0;0;4;1;10;42;0;0;0;70;1;4;1;57;1;1;14;58;4;0;9;87;2;3;27;53;2;0;13;45;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:40;A 49;1;2;1;9;10;8;7;3;21;6;27;135;44;0;0;0;0;0;0;6;55;2;63;0;0;3;2;10;41;0;0;1;70;0;0;2;4;0;0;16;43;10;9;4;80;4;25;15;10;3;44;12;75;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:39;A 49;1;1;0;1;1;4;4;0;0;3;2;174;62;0;0;0;0;0;0;114;18;1;93;0;0;1;0;8;41;0;0;2;69;1;0;0;0;0;0;10;47;4;4;5;75;2;76;46;29;1;0;7;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:38;A 49;1;0;0;3;2;8;8;1;0;5;11;57;62;0;0;0;0;0;0;5;3;3;65;0;0;1;0;5;52;0;0;1;22;2;1;0;0;0;0;19;32;5;4;4;97;11;33;10;49;6;3;17;66;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:37;A 49;1;0;0;9;10;9;8;2;12;15;13;21;56;0;0;0;0;0;0;2;1;6;63;0;0;2;1;5;35;0;0;3;37;1;1;0;13;0;0;18;27;7;6;3;97;8;12;9;23;6;11;12;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:36;A 49;1;0;0;0;0;3;6;1;5;6;8;6;8;0;0;0;0;0;0;6;3;5;12;0;0;1;1;4;58;0;0;2;54;1;2;1;15;0;0;8;15;1;0;8;55;5;9;17;17;3;4;11;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:35;A 49;1;2;1;7;6;4;3;1;5;2;2;3;5;0;0;0;0;0;0;4;1;1;7;0;0;0;0;4;43;0;0;1;56;2;2;1;0;1;1;17;64;2;1;2;78;7;8;42;19;1;0;10;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:34;A 49;1;0;0;2;2;5;5;0;0;3;8;3;56;0;0;0;0;0;0;1;0;3;61;0;0;0;0;2;1;0;0;2;7;2;4;1;1;0;0;18;57;6;5;4;94;11;11;39;45;3;1;12;75;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:33;A 49;1;1;0;4;5;5;4;2;9;3;7;21;84;0;0;0;0;0;0;30;73;2;91;0;0;1;0;6;4;0;0;3;25;4;8;0;0;0;0;14;59;1;0;6;91;9;8;48;65;3;5;8;90;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:32;A 49;1;1;0;6;7;3;3;3;3;2;12;104;28;0;0;0;0;0;0;2;0;3;6;0;0;2;0;11;18;0;0;0;41;0;0;1;1;2;0;16;39;11;10;8;82;11;29;43;38;4;0;15;69;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:31;A 49;1;1;0;8;8;6;5;3;1;4;5;9;56;0;0;0;0;0;0;5;4;4;55;0;0;0;0;3;15;0;0;1;27;1;2;0;42;0;0;16;32;6;15;0;72;14;38;46;30;4;10;7;55;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:30;A 49;1;0;0;12;12;10;10;4;2;10;26;9;57;0;0;0;0;0;0;8;6;2;55;0;0;1;0;3;62;0;0;1;84;2;5;1;19;1;0;11;25;7;16;7;54;10;44;10;3;3;17;9;24;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:29;A 49;1;2;0;3;3;9;8;4;7;7;20;8;68;0;0;0;0;0;0;3;3;4;84;0;0;1;0;8;59;0;0;1;81;2;8;2;26;3;2;17;23;8;8;7;84;16;29;38;40;3;20;12;46;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:28;A 49;1;2;1;6;6;6;5;1;1;4;10;1;56;0;0;0;0;0;0;0;0;2;47;0;0;2;4;7;22;0;0;1;70;1;3;2;8;0;0;6;8;8;37;2;77;9;63;34;41;4;2;7;72;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:27;A 49;1;0;0;1;1;4;4;0;0;3;8;4;13;0;0;0;0;0;0;2;1;4;8;0;0;2;0;8;6;0;0;3;44;1;1;0;0;0;0;6;46;1;0;2;29;3;24;43;34;0;0;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:26;A 49;1;0;0;3;3;6;5;2;1;3;4;3;88;0;0;0;0;0;0;2;1;2;85;0;0;4;5;9;35;0;0;1;56;4;13;0;0;0;0;16;60;6;6;2;99;6;18;52;55;3;9;5;94;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:25;A 49;1;4;1;9;9;8;9;3;4;2;24;7;84;0;0;0;0;0;0;7;3;2;97;0;0;3;1;12;23;0;0;3;59;1;0;0;0;0;0;9;28;4;2;7;46;5;53;37;33;6;13;10;21;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:24;A 49;1;4;3;14;15;8;7;5;6;5;4;53;41;0;0;0;0;0;0;4;4;5;91;0;0;0;0;1;51;0;0;2;58;1;0;0;0;0;0;16;33;6;6;2;72;15;23;32;25;2;23;9;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:23;A 49;1;1;0;9;9;10;9;4;5;7;18;6;54;0;0;0;0;0;0;2;2;4;94;0;0;5;2;7;53;0;0;3;79;3;10;0;0;0;0;18;50;6;9;2;98;15;33;46;54;2;32;9;87;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:22;A 49;1;2;1;4;5;4;4;2;14;3;1;7;82;0;0;0;0;0;0;21;14;3;96;0;0;1;0;4;3;0;0;2;18;1;2;3;5;0;0;12;60;4;20;5;87;8;42;58;54;2;10;12;66;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:21;A 49;1;0;0;7;8;5;4;5;5;7;13;6;84;0;0;0;0;0;0;9;3;2;93;0;0;1;0;8;23;0;0;1;75;2;43;0;0;0;0;12;44;4;7;8;70;12;16;42;73;4;38;11;49;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:20;A 49;1;2;1;7;7;4;7;6;11;3;3;5;84;0;0;0;0;0;0;4;1;3;93;0;0;1;2;4;37;0;0;1;86;0;0;1;5;1;0;10;41;69;21;7;64;8;53;29;33;2;5;11;30;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:19;A 49;1;4;2;6;6;6;7;3;7;4;22;4;92;0;0;0;0;0;0;0;0;0;100;0;0;4;1;13;35;0;0;2;78;2;37;1;1;0;0;12;26;3;2;3;83;8;7;45;29;3;36;12;71;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:18;A 49;1;2;1;4;4;8;8;1;4;3;12;8;88;0;0;0;0;0;0;6;5;2;96;0;0;3;1;9;43;0;0;2;75;6;33;1;69;0;0;16;27;7;5;7;69;8;47;51;46;1;13;11;72;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:17;A 49;1;1;0;5;5;5;4;4;7;2;13;7;85;0;0;0;0;0;0;5;5;2;96;0;0;4;1;8;49;0;0;2;37;4;9;0;0;1;1;16;24;6;21;3;73;10;17;10;92;1;2;6;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:16;A 49;1;1;0;6;6;9;8;5;6;8;25;4;32;0;0;0;0;0;0;1;0;3;37;0;0;1;0;6;48;0;0;3;54;3;9;1;0;1;1;13;17;5;23;7;73;5;7;35;57;0;0;15;59;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:15;A 49;1;0;0;8;8;4;3;7;26;4;5;6;30;0;0;0;0;0;0;6;4;2;37;0;0;2;2;7;43;0;0;1;70;0;0;2;8;1;1;13;49;6;14;5;52;12;26;21;74;0;4;12;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:14;A 49;1;4;2;8;9;10;9;1;1;10;32;8;76;0;0;0;0;0;0;5;2;4;67;0;0;0;0;2;29;0;0;2;15;1;1;2;16;1;1;14;19;8;11;7;83;12;25;40;50;2;48;10;33;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:13;A 49;1;2;0;9;10;3;3;3;21;5;3;3;65;0;0;0;0;0;0;10;13;2;64;0;0;0;0;1;39;0;0;0;42;0;0;1;0;1;1;12;18;5;2;2;86;9;9;33;79;1;49;11;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:12;A 49;1;2;1;13;14;11;10;3;24;8;31;54;75;0;0;0;0;0;0;1;1;2;42;0;0;1;0;13;35;0;0;3;78;5;11;0;0;1;0;16;59;11;11;2;97;15;58;31;56;2;61;11;67;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:11;A 49;1;4;3;15;18;13;14;3;44;6;31;84;45;0;0;0;0;0;0;3;1;3;7;0;0;3;1;9;42;0;0;4;76;6;13;0;0;0;0;19;40;9;5;6;76;13;56;33;82;11;25;11;80;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:10;A 49;1;1;0;6;8;8;7;2;10;10;18;56;55;0;0;0;0;0;0;2;1;3;6;0;0;3;1;5;56;0;0;2;30;1;1;1;2;0;0;18;39;8;10;2;78;26;24;31;79;1;12;7;67;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:09;A 49;1;2;1;8;7;4;2;2;0;2;5;8;78;0;0;0;0;0;0;6;5;2;57;0;0;1;0;4;62;0;0;1;78;0;0;0;0;0;0;17;47;12;10;8;71;12;24;46;71;2;0;13;63;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:08;A 49;1;1;0;8;9;4;4;4;11;6;8;7;52;0;0;0;0;0;0;3;3;2;58;0;0;1;2;8;64;0;0;0;98;1;1;0;0;0;0;20;56;6;10;3;93;3;7;55;62;4;34;8;87;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:07;A 49;1;3;1;6;6;5;8;2;3;7;18;2;54;0;0;0;0;0;0;2;23;1;59;0;0;0;0;5;22;0;0;5;39;2;4;2;11;0;0;12;53;7;5;4;84;11;40;9;87;3;4;9;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:06;A 49;1;1;0;4;5;9;11;1;7;3;13;5;73;0;0;0;0;0;0;3;2;3;64;1;2;3;0;3;39;0;0;1;11;0;0;6;68;0;0;14;63;5;6;2;92;6;10;6;98;5;5;7;78;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:05;A 49;1;0;0;3;4;6;5;1;2;6;7;8;86;0;0;0;0;0;0;6;74;1;98;0;0;1;0;4;48;0;0;1;44;1;2;6;22;1;1;13;56;3;1;9;82;1;2;50;57;4;4;12;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:04;A 49;1;5;2;11;13;9;13;2;6;10;22;81;66;0;0;0;0;0;0;8;65;5;96;0;0;0;0;6;38;0;0;2;37;0;0;1;5;1;1;17;47;9;25;4;83;9;37;56;74;5;38;15;66;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:03;A 49;1;4;3;11;14;12;12;8;12;7;29;8;78;0;0;0;0;0;0;8;20;6;87;0;0;0;0;2;55;0;0;2;68;0;0;2;6;0;0;23;40;14;22;3;95;18;26;43;73;1;35;7;86;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
