Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.04.2024;18:37;A146;1;4;17;3;18;9;14;2;3;15;4;5;9;1;47;1;54;1;36;1;42;18;57;20;49;2;94;2;87;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:36;A146;1;4;29;0;34;7;12;3;24;3;24;2;13;3;5;1;14;1;53;1;6;4;39;4;9;1;50;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:35;A146;1;1;2;2;58;4;4;4;28;17;26;10;21;1;81;2;89;1;49;1;7;24;40;21;35;0;85;3;78;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:34;A146;1;8;40;4;80;11;30;4;61;14;20;8;25;1;5;1;6;2;26;1;10;6;85;8;75;2;97;3;97;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:33;A146;1;2;3;5;35;6;7;5;7;12;7;9;16;0;0;0;0;0;100;0;0;20;45;21;45;1;93;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:32;A146;1;3;25;3;12;6;11;2;2;10;4;8;11;9;14;2;40;1;13;1;5;8;16;5;16;0;32;3;21;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:31;A146;1;0;0;2;53;2;2;4;36;15;13;7;15;4;29;2;44;3;31;1;7;12;70;14;41;1;97;4;75;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:30;A146;1;8;41;3;32;9;12;4;13;9;24;6;15;4;5;0;12;1;0;0;0;12;75;11;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:29;A146;1;7;9;4;34;14;28;2;23;9;28;4;11;5;48;2;61;2;81;2;25;18;51;17;25;1;95;3;95;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:28;A146;1;4;39;3;54;9;18;3;6;6;4;6;10;4;25;2;36;3;21;0;0;1;69;4;9;2;71;5;69;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:27;A146;1;8;64;2;20;12;27;3;7;3;2;6;12;1;43;2;44;1;35;1;5;6;59;6;6;4;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:26;A146;1;5;36;5;45;7;11;3;4;11;2;6;10;2;2;1;6;2;6;2;44;9;42;9;30;1;69;4;47;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:25;A146;1;7;28;3;43;11;19;2;2;6;2;4;7;4;87;1;99;1;0;0;0;12;18;10;8;8;45;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:24;A146;1;5;29;2;74;14;26;5;9;15;6;8;20;6;56;0;68;0;50;0;0;6;40;7;6;3;54;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:23;A146;1;8;22;4;34;16;26;5;19;17;13;7;10;6;33;2;40;2;11;1;6;13;77;11;25;0;100;1;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:22;A146;1;3;4;1;98;5;7;2;6;16;10;4;9;4;67;2;71;2;68;2;57;23;50;24;28;4;88;3;92;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:21;A146;1;2;4;3;48;7;14;4;13;12;21;9;19;5;40;0;49;2;0;0;0;10;75;11;71;1;98;1;99;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:20;A146;1;5;17;2;48;10;17;3;33;8;11;0;0;3;12;2;22;2;7;0;9;11;56;12;44;2;76;4;78;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:19;A146;1;7;12;3;57;11;18;6;8;11;15;9;22;5;48;2;56;1;89;2;43;12;54;11;14;1;81;3;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:18;A146;1;1;1;0;100;2;18;3;13;7;28;6;31;3;36;4;26;1;48;1;7;10;46;11;9;8;71;9;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:17;A146;1;9;15;4;42;14;24;5;14;19;15;10;25;1;0;0;0;1;0;0;0;13;63;9;35;2;84;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:16;A146;1;4;33;7;19;11;16;2;3;8;5;4;6;9;74;1;95;1;3;1;7;15;60;18;39;2;99;1;99;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:15;A146;1;5;5;4;12;8;11;6;4;10;5;8;12;7;39;1;60;3;1;0;0;9;82;6;85;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:14;A146;1;4;27;5;51;11;17;6;10;14;7;12;19;4;45;0;54;3;40;1;22;5;56;8;17;3;48;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:13;A146;1;4;33;4;16;5;8;4;3;8;8;8;9;4;40;5;44;4;36;1;9;11;82;9;19;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:12;A146;1;4;34;6;21;9;17;3;7;16;20;7;13;1;0;1;3;3;71;1;5;17;67;18;30;1;99;1;99;2;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:11;A146;1;5;34;3;2;10;21;0;0;10;2;0;0;5;15;1;35;3;84;2;23;10;58;11;18;2;70;5;58;2;6;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:10;A146;1;6;6;7;58;13;44;7;13;10;30;4;7;1;0;1;4;1;71;1;7;11;55;12;49;2;85;2;93;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:09;A146;1;5;5;3;79;9;17;3;7;11;55;10;50;1;1;1;8;2;95;0;100;21;37;19;27;2;74;1;67;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:08;A146;1;5;6;1;68;9;14;5;49;11;23;2;6;6;40;2;27;1;53;2;55;8;67;10;17;2;85;2;83;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:07;A146;1;5;55;0;100;13;22;5;85;14;44;8;58;7;53;4;28;2;15;0;18;12;47;13;39;1;83;4;78;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:06;A146;1;3;4;2;92;11;16;4;75;11;46;12;48;0;0;0;0;0;100;1;31;19;28;15;41;0;83;0;74;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:05;A146;1;5;45;2;82;8;12;8;58;13;42;7;69;4;31;0;39;1;51;1;29;6;8;8;30;1;98;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:04;A146;1;5;6;3;55;10;16;4;33;9;21;11;30;1;56;3;59;1;35;1;42;18;52;18;35;5;94;5;76;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:03;A146;1;4;4;2;50;6;9;2;4;23;16;5;10;2;72;1;82;1;0;0;0;20;48;20;25;4;90;3;72;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:02;A146;1;3;60;2;73;7;10;9;48;12;12;11;43;3;7;0;19;2;8;1;6;4;57;6;48;2;66;4;61;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:01;A146;1;4;5;2;82;9;15;5;34;16;13;13;26;3;20;2;20;2;47;1;8;9;48;8;10;5;72;7;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;18:00;A146;1;3;3;4;26;5;6;2;3;22;28;4;8;2;53;2;60;1;31;2;30;18;41;16;37;2;73;3;62;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:59;A146;1;2;2;1;77;7;31;8;59;1;80;13;29;7;30;1;54;0;26;0;0;5;85;7;11;2;96;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:58;A146;1;5;34;4;62;6;14;6;39;10;46;3;9;0;0;0;0;1;50;1;7;13;70;14;37;3;73;6;57;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:57;A146;1;12;16;2;97;16;36;4;41;9;55;13;32;0;0;0;0;1;94;1;12;15;49;13;46;2;77;3;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:56;A146;1;9;60;2;62;18;33;7;36;14;53;11;36;5;53;5;66;1;62;1;5;7;20;9;11;2;38;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:55;A146;1;6;51;5;21;9;19;2;3;14;21;6;9;6;45;4;58;5;90;0;17;13;54;13;55;1;85;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:54;A146;1;1;0;12;17;22;15;2;2;20;23;5;10;2;63;1;74;2;58;1;68;18;35;15;33;2;72;0;65;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:53;A146;1;2;1;5;14;6;7;1;2;27;31;4;12;11;48;0;71;1;0;0;0;5;51;7;37;1;66;5;50;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:52;A146;1;4;10;3;15;2;6;4;3;18;25;7;9;1;33;1;45;1;0;0;0;19;67;17;63;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:51;A146;1;3;43;4;58;9;19;6;24;17;40;13;34;3;40;1;51;2;25;1;7;14;60;16;56;3;93;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:50;A146;1;7;58;9;26;14;24;3;4;18;23;6;12;6;25;1;41;0;0;0;0;9;14;9;47;1;95;3;78;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:49;A146;1;7;48;8;47;13;31;2;2;16;20;16;19;1;1;0;2;0;0;0;0;14;53;15;44;2;85;1;94;3;70;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:48;A146;1;4;8;6;6;8;22;1;0;35;39;25;27;8;84;0;100;1;74;0;2;18;25;17;18;3;62;3;52;0;36;0;0;3;5;0;0;7;17;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:47;A146;1;6;11;16;47;11;20;11;12;9;74;60;73;5;31;3;50;2;1;1;5;7;87;5;9;0;100;0;100;1;95;0;0;6;10;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:46;A146;1;1;0;2;84;6;31;3;69;8;58;9;71;2;79;0;85;0;75;0;0;19;56;20;27;4;89;5;85;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:45;A146;1;4;30;1;66;5;12;10;37;7;79;8;47;9;26;1;50;3;20;1;9;7;84;7;14;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:44;A146;1;10;13;0;100;10;19;1;92;13;57;7;40;1;74;2;71;0;100;0;100;25;51;26;50;1;97;1;95;2;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:43;A146;1;10;76;1;99;14;57;11;34;8;78;11;49;4;4;3;16;1;93;2;61;3;93;3;80;0;100;4;77;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:42;A146;1;11;23;7;88;15;29;3;65;15;69;9;42;0;0;1;2;1;0;0;0;20;37;18;33;3;81;4;72;1;29;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:41;A146;1;7;20;12;63;11;26;4;29;20;49;8;20;1;42;0;42;1;37;0;47;7;38;8;26;2;50;1;50;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:40;A146;1;4;30;18;79;9;20;2;56;12;15;21;19;8;28;2;56;2;37;1;42;14;68;15;67;1;99;2;98;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:39;A146;1;4;4;15;49;12;14;6;9;13;56;10;19;2;2;1;7;0;0;1;0;17;62;15;63;0;100;1;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:38;A146;1;6;38;0;100;15;28;9;80;15;60;5;89;4;45;2;46;1;43;0;46;7;29;8;29;1;48;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:37;A146;1;9;60;0;100;16;34;4;59;18;41;3;72;2;30;1;12;3;24;0;100;15;46;17;21;2;84;3;72;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:36;A146;1;7;13;0;100;13;18;3;9;7;54;13;45;2;59;2;67;1;55;1;65;17;36;13;34;1;75;0;66;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:35;A146;1;4;46;0;100;11;16;9;39;22;24;15;28;11;17;0;74;6;19;2;10;3;36;7;27;2;46;2;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:34;A146;1;9;37;6;84;15;25;3;15;16;13;10;16;2;5;2;24;0;0;0;0;15;38;15;38;4;77;4;83;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:33;A146;1;5;48;25;63;8;13;4;6;17;26;18;23;4;56;1;73;1;57;1;14;11;44;8;41;0;65;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:32;A146;1;5;56;17;45;13;23;5;8;12;19;10;19;5;44;2;59;2;33;0;100;7;59;6;57;1;77;5;44;0;0;0;0;0;1;0;0;10;30;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:31;A146;1;4;5;2;59;18;24;2;37;17;44;10;22;6;56;0;70;4;51;3;18;14;64;17;58;2;95;4;64;2;19;0;0;5;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:30;A146;1;2;2;4;35;7;18;9;14;17;20;12;28;4;53;2;68;1;12;1;7;14;72;12;74;0;100;1;97;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:29;A146;1;4;4;1;89;10;37;2;56;16;49;12;47;5;75;0;87;3;60;1;68;14;48;15;33;4;87;6;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:28;A146;1;4;38;3;81;6;12;9;14;17;23;8;51;8;32;1;59;1;16;1;20;6;74;8;46;2;92;5;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:27;A146;1;14;17;6;82;16;33;4;29;7;65;10;32;1;60;1;68;1;61;3;54;21;56;18;50;0;92;3;85;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:26;A146;1;8;19;3;98;25;36;10;62;16;75;6;52;9;51;0;68;6;43;0;57;10;78;11;60;0;100;1;99;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:25;A146;1;5;6;12;77;14;18;2;4;17;28;5;9;1;16;1;23;0;100;0;100;24;52;23;49;0;100;1;98;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:24;A146;1;4;52;9;91;8;17;6;63;7;73;3;10;14;42;2;80;4;42;1;55;6;87;8;78;0;100;4;95;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:23;A146;1;8;8;2;84;13;21;4;45;9;51;11;26;1;78;2;77;1;41;2;48;22;51;19;49;1;97;3;96;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:22;A146;1;11;60;9;27;18;36;7;4;34;23;12;17;13;44;0;74;1;0;1;4;6;86;8;71;0;100;1;98;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:21;A146;1;5;29;3;35;11;17;2;3;6;3;4;6;1;48;1;55;1;5;0;0;12;70;11;53;1;97;1;96;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:20;A146;1;1;1;3;52;2;2;3;4;21;12;6;12;0;0;0;0;1;71;1;4;26;44;24;39;4;96;3;97;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:19;A146;1;6;36;1;80;9;27;6;59;16;12;10;34;3;26;0;36;2;2;0;0;6;54;8;29;2;58;2;55;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:18;A146;1;10;33;0;100;6;31;5;60;17;12;26;34;0;0;1;4;1;0;0;0;17;59;16;57;0;100;1;99;2;52;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:17;A146;1;3;45;0;100;13;29;6;82;16;37;7;30;8;64;2;83;0;28;0;0;9;39;12;14;4;66;6;51;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:16;A146;1;2;46;2;65;6;10;4;39;18;17;16;27;7;58;4;80;2;60;1;6;12;73;12;31;2;93;11;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:15;A146;1;8;10;7;15;13;18;2;3;20;10;6;8;1;72;2;79;1;71;2;44;18;32;18;18;8;74;8;70;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:14;A146;1;3;49;4;55;9;13;4;9;5;3;8;18;0;0;0;0;1;57;1;41;9;16;8;12;1;39;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:13;A146;1;7;51;1;70;10;23;2;36;15;18;4;9;6;41;0;55;2;83;2;43;9;68;8;35;5;66;6;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:12;A146;1;11;14;6;50;17;28;3;4;8;11;6;12;5;73;4;34;3;80;1;5;17;62;17;57;0;100;1;82;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:11;A146;1;5;50;8;64;13;19;6;7;8;10;12;26;1;0;1;4;1;47;0;0;11;34;11;17;2;51;7;47;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:10;A146;1;6;5;5;7;10;17;1;0;5;4;2;3;2;19;2;6;1;34;1;6;12;31;13;21;2;55;5;59;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:09;A146;1;3;3;5;14;9;12;3;2;4;3;9;6;8;72;2;30;0;0;0;0;19;62;17;26;0;100;2;66;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:08;A146;1;7;41;1;99;12;21;7;81;4;87;7;51;9;45;4;74;4;45;0;51;11;81;12;16;1;92;4;35;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:07;A146;1;8;38;3;80;15;28;4;55;6;23;12;39;2;60;3;59;1;53;2;42;16;41;18;38;2;89;2;93;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:06;A146;1;5;7;4;8;6;10;1;1;13;9;2;3;3;3;1;8;1;93;0;95;10;43;9;21;1;62;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:05;A146;1;6;57;2;80;13;29;4;56;11;8;9;16;8;67;3;76;2;56;2;31;8;20;8;8;3;37;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:04;A146;1;8;38;3;76;14;38;4;17;12;8;7;14;3;46;3;62;1;5;0;7;9;46;10;9;5;73;5;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:03;A146;1;8;10;4;67;12;19;3;6;5;6;6;11;1;69;1;7;0;100;1;76;14;24;10;19;6;56;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:02;A146;1;7;33;5;79;16;31;9;43;11;26;11;38;6;41;0;53;2;45;1;6;4;49;7;35;2;61;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:01;A146;1;4;33;2;45;9;21;5;11;9;3;2;11;6;18;1;99;0;0;1;4;10;42;11;31;2;68;3;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;17:00;A146;1;5;5;2;79;8;15;2;5;13;8;9;24;2;38;1;56;2;95;0;98;26;37;23;29;1;84;1;78;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:59;A146;1;7;33;11;81;13;21;3;56;10;11;6;11;4;46;0;54;4;84;1;93;10;77;12;44;0;100;4;81;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:58;A146;1;5;34;2;70;8;24;6;35;14;31;9;25;3;7;1;15;3;94;2;22;11;80;9;79;0;100;1;77;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:57;A146;1;3;3;3;87;10;17;4;69;16;29;10;15;1;83;2;83;2;88;1;95;18;66;20;63;0;100;2;98;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:56;A146;1;6;56;6;91;9;18;9;66;19;20;14;42;6;33;2;47;4;33;0;39;6;83;6;45;1;97;5;55;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:55;A146;1;12;31;6;64;21;42;4;23;14;18;15;31;1;66;1;74;1;50;2;54;20;60;19;57;0;100;3;81;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:54;A146;1;4;20;6;29;10;17;4;6;13;10;8;17;2;68;1;71;0;13;0;0;12;48;11;51;3;80;8;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:53;A146;1;9;28;6;45;9;17;8;13;9;12;8;25;3;5;4;16;1;18;1;6;2;42;6;22;2;36;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:52;A146;1;4;42;2;92;17;37;3;69;21;15;17;46;8;63;1;85;4;39;0;82;15;25;13;18;1;58;5;46;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:51;A146;1;5;39;6;53;12;24;9;23;11;19;11;26;3;3;0;7;4;3;0;100;7;87;8;81;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:50;A146;1;2;14;0;100;13;47;0;100;10;13;7;75;4;46;2;44;4;93;0;100;22;54;21;44;1;99;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:49;A146;1;12;62;0;100;15;51;10;64;21;26;12;26;10;22;0;44;1;55;1;80;6;84;7;82;0;100;2;97;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:48;A146;1;6;9;2;96;46;78;3;80;19;23;9;25;1;31;1;38;0;0;0;100;27;37;24;36;4;98;11;94;3;65;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:47;A146;1;5;44;3;28;12;32;2;2;15;17;8;11;3;25;2;37;0;0;0;100;13;42;15;28;5;68;7;65;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:46;A146;1;3;31;2;99;3;16;10;12;7;9;23;44;7;7;0;21;1;0;0;100;6;77;8;36;2;56;1;58;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:45;A146;1;12;31;0;100;26;48;7;29;13;27;11;37;2;30;1;42;1;0;0;100;15;45;11;39;1;72;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:44;A146;1;10;62;0;100;10;80;15;62;15;71;13;84;6;19;6;29;5;2;0;100;4;91;6;80;0;100;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:43;A146;1;16;23;4;89;19;49;3;43;8;52;11;48;1;36;1;7;0;0;0;100;24;48;23;49;1;99;3;98;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:42;A146;1;3;35;3;88;11;27;4;54;18;18;10;21;8;55;3;79;2;49;0;100;12;68;14;54;0;100;5;98;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:41;A146;1;6;7;0;100;10;18;11;15;17;14;9;27;5;60;3;69;1;62;0;100;14;67;12;71;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;16:40;A146;1;2;2;0;100;1;3;0;97;24;29;0;100;6;75;0;87;1;71;0;100;19;52;21;46;3;95;2;95;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
