Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.04.2024;18:56;A 20;1;3;26;0;22;3;3;4;12;6;75;0;86;5;54;4;6;0;100;0;100;3;5;1;62;2;69;2;2;12;51;11;12;6;65;4;35;11;14;9;13;5;57;0;0;13;17;3;4;0;0;0;0;0;100;1;63;0;100;0;100;5;8;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:55;A 20;1;1;28;0;100;3;5;4;19;1;19;2;6;2;2;4;4;8;50;1;73;5;8;5;34;3;51;5;6;1;96;2;95;0;100;0;100;3;7;55;39;1;93;0;0;3;6;4;7;1;1;1;4;11;56;7;8;4;43;2;26;12;30;9;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:54;A 20;1;2;32;2;59;3;4;3;3;2;68;0;71;1;1;2;1;1;97;0;100;3;8;0;0;0;0;0;0;6;71;7;42;3;66;4;56;4;22;4;22;2;67;0;0;2;2;2;2;2;73;0;76;1;96;1;97;0;100;0;100;5;10;3;5;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:53;A 20;1;0;100;0;100;1;2;2;2;2;50;3;44;3;2;2;2;6;50;4;50;9;12;4;82;0;87;0;0;0;100;0;100;1;66;0;100;4;25;2;51;2;65;0;0;2;3;2;3;2;26;3;17;6;41;1;40;3;59;1;46;6;11;4;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:52;A 20;1;2;42;1;51;4;18;8;24;7;65;2;79;7;34;8;11;1;92;0;30;1;2;1;60;1;70;4;5;9;37;4;36;5;46;4;44;9;8;6;7;1;76;0;0;2;1;1;1;0;80;0;0;1;77;1;64;2;70;1;69;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:51;A 20;1;1;98;0;100;5;62;5;58;2;13;1;4;1;1;1;1;1;44;3;18;3;4;0;0;0;0;0;0;1;83;0;0;1;95;0;0;2;2;0;0;4;45;0;0;1;1;1;1;2;12;1;16;4;49;3;47;0;54;0;54;9;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:50;A 20;1;1;60;3;47;4;36;6;18;0;100;11;14;1;1;1;1;1;17;1;11;1;1;6;18;0;29;0;0;10;62;12;63;0;82;1;86;6;64;10;56;0;98;0;0;2;3;2;4;1;34;2;28;1;63;1;71;2;67;1;78;8;13;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:49;A 20;1;1;13;2;9;1;1;2;1;9;83;0;60;5;8;1;4;7;81;1;98;7;10;0;100;0;100;3;4;3;69;2;57;2;83;2;65;7;56;3;3;3;53;0;0;3;4;3;4;2;57;2;23;6;80;1;71;0;90;0;75;10;20;8;13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:48;A 20;1;0;100;0;98;8;84;7;63;1;69;2;70;6;13;8;16;3;15;3;28;5;7;5;40;3;44;7;9;7;85;9;76;0;100;2;93;5;85;5;38;0;0;0;0;1;1;1;1;2;64;2;9;1;51;2;74;2;24;2;82;7;18;5;8;0;0;0;0;1;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:47;A 20;1;3;84;1;59;9;47;5;8;4;40;1;47;2;2;3;3;3;74;1;81;2;3;1;35;1;8;1;1;2;41;2;42;2;57;3;51;6;15;5;7;2;39;0;0;1;1;1;1;3;52;3;63;6;20;6;79;0;89;0;98;6;9;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:46;A 20;1;0;100;0;100;4;8;5;79;0;100;1;29;1;1;1;1;7;62;4;40;7;10;3;45;0;55;2;2;4;86;5;83;0;94;3;86;4;19;5;10;0;100;0;0;0;0;0;0;1;56;1;62;2;4;2;63;2;69;3;74;8;12;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:45;A 20;1;1;49;1;38;6;19;5;14;2;89;1;15;3;2;3;4;3;89;0;100;2;6;0;100;0;100;2;3;14;48;15;32;5;70;6;52;13;20;10;22;2;47;0;0;1;1;1;1;5;86;0;97;5;83;5;75;1;98;1;96;9;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:44;A 20;1;0;100;1;96;1;8;4;8;3;74;4;10;2;1;2;2;7;59;3;67;10;19;8;80;0;100;1;1;0;100;1;58;0;100;2;53;3;51;6;27;2;36;0;0;2;2;2;2;3;32;2;43;7;32;4;28;2;49;0;38;9;17;9;16;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:43;A 20;1;1;49;1;37;38;17;2;23;4;87;2;98;4;6;4;6;0;100;0;0;0;0;1;48;1;56;8;14;13;42;11;25;3;84;3;48;12;20;47;20;5;66;0;0;6;11;5;5;5;74;0;85;0;100;1;73;0;100;1;79;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:42;A 20;1;0;100;0;100;19;11;1;13;2;72;2;81;2;3;3;4;12;59;2;71;10;21;3;86;0;91;1;1;1;97;0;100;1;88;1;84;3;5;5;48;1;29;0;0;1;1;2;2;5;41;4;49;9;56;2;28;3;87;1;34;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:41;A 20;1;2;84;2;89;4;4;6;49;0;99;3;21;1;1;2;2;0;100;1;99;2;5;7;79;1;76;1;1;13;51;12;48;2;81;2;72;9;53;7;46;3;77;0;0;2;2;2;2;3;86;1;31;1;53;0;100;2;28;0;100;8;14;8;12;1;3;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:40;A 20;1;2;33;1;27;4;7;5;10;2;36;1;12;1;1;1;1;7;55;2;74;7;8;2;95;0;100;6;8;1;90;1;83;1;96;2;60;6;59;5;15;3;81;0;0;3;4;2;2;7;59;5;76;5;53;7;14;2;61;4;35;6;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:39;A 20;1;2;78;2;93;4;50;8;11;1;11;2;7;2;2;3;2;2;56;3;57;4;7;7;23;1;41;4;4;9;64;9;59;2;84;3;78;7;36;6;41;0;100;0;0;1;1;2;3;1;86;2;91;2;93;0;0;1;53;0;0;7;9;10;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:38;A 20;1;4;63;2;24;6;7;4;8;2;36;0;39;1;1;2;2;5;68;2;33;5;6;0;100;0;100;4;7;1;27;2;39;2;30;2;51;3;4;5;7;3;58;0;0;1;1;1;1;5;60;0;65;8;80;7;77;1;97;0;98;7;17;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:37;A 20;1;2;91;4;90;5;6;7;15;0;100;1;3;1;0;1;1;12;48;1;47;5;15;7;85;0;100;1;1;4;68;4;67;1;79;0;77;4;7;3;15;1;85;0;0;2;2;2;2;1;80;3;71;3;72;3;65;1;84;4;78;8;11;8;13;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:36;A 20;1;4;21;3;19;4;4;3;2;4;63;1;66;3;4;4;4;3;91;0;100;8;18;0;100;0;100;6;12;7;40;4;47;3;52;4;34;6;8;3;3;0;44;0;0;0;0;0;0;1;52;1;4;4;89;3;89;0;100;0;95;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:35;A 20;1;1;95;2;83;8;55;5;24;1;75;2;39;2;2;2;2;5;47;2;63;4;7;6;79;2;86;6;9;4;88;5;89;0;100;1;89;5;37;7;15;1;42;0;0;1;0;1;1;1;14;1;6;8;63;3;36;2;56;1;46;12;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:34;A 20;1;2;39;1;39;5;15;9;16;5;73;0;83;2;60;2;3;0;100;1;82;2;2;1;34;1;43;3;3;11;34;10;25;3;45;3;37;8;15;7;17;2;66;0;0;1;1;1;1;2;72;1;77;0;100;1;97;1;85;0;100;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:33;A 20;1;1;98;1;36;4;32;5;19;4;92;0;100;5;10;2;3;9;54;2;71;5;7;7;70;0;86;4;6;0;100;1;98;0;100;0;100;3;80;3;38;1;73;0;0;1;1;1;1;4;26;4;18;5;32;3;26;1;40;1;33;11;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:32;A 20;1;7;57;4;41;7;19;6;9;5;89;0;100;5;76;7;50;0;100;0;100;2;2;1;57;1;63;4;5;14;48;14;36;3;71;12;57;11;23;12;18;0;0;0;0;0;0;0;0;3;22;2;27;1;62;0;100;2;49;0;100;6;11;5;7;0;0;0;0;1;1;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:31;A 20;1;1;98;2;27;5;14;3;4;5;11;1;23;4;6;4;6;8;53;4;70;8;10;1;48;1;8;2;1;1;95;1;98;1;95;1;70;4;65;4;24;2;4;0;0;0;0;0;0;3;4;2;11;6;44;8;33;2;55;3;56;9;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:30;A 20;1;2;91;1;79;11;54;9;12;0;98;0;100;1;1;2;2;1;74;2;74;2;2;7;8;0;18;0;0;11;54;7;39;3;85;5;60;8;15;4;42;0;99;0;0;2;3;2;3;0;0;0;0;0;100;0;0;0;100;0;0;5;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:29;A 20;1;2;57;2;64;5;27;4;9;10;75;2;70;8;34;4;4;5;60;2;73;4;4;0;98;0;100;4;6;1;61;2;54;1;68;3;53;6;13;6;31;5;44;0;0;1;1;1;1;1;15;1;6;9;70;4;56;3;95;3;66;12;21;12;18;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:28;A 20;1;3;78;2;58;5;10;4;4;0;100;0;100;0;100;4;9;7;25;2;30;2;3;3;47;2;46;4;5;7;61;9;53;3;77;3;81;3;17;6;38;0;100;0;0;3;12;1;1;2;60;2;10;1;82;1;89;1;89;1;93;8;15;6;9;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:27;A 20;1;2;73;3;12;7;9;2;1;5;64;1;76;6;19;7;11;8;78;0;100;8;21;1;68;1;82;3;5;4;78;2;53;1;94;3;33;8;11;4;7;5;61;0;0;4;6;5;6;3;32;3;47;5;81;6;73;0;90;1;91;10;16;10;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:26;A 20;1;0;100;1;95;9;83;5;79;1;86;4;28;4;6;4;6;2;81;2;86;7;9;6;36;0;45;2;2;9;82;9;75;0;100;1;93;9;37;6;54;1;86;0;0;3;4;2;2;0;0;0;0;2;65;1;66;1;75;1;69;8;14;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:25;A 20;1;2;46;2;53;9;13;10;18;5;55;0;63;0;0;0;0;1;0;2;4;3;3;0;100;0;100;3;2;7;62;6;22;3;65;4;33;7;9;7;12;3;49;0;0;1;1;1;1;3;36;1;54;4;91;1;56;0;100;1;61;10;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:24;A 20;1;0;100;0;100;1;92;2;96;1;37;1;43;5;8;5;7;17;24;0;60;3;34;7;75;2;97;5;9;6;86;6;85;0;100;0;100;4;90;3;89;1;40;0;0;3;3;3;3;0;1;0;0;5;14;1;2;1;28;0;5;7;11;2;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:23;A 20;1;2;90;2;89;12;39;13;37;5;5;4;19;5;4;6;7;0;100;0;100;6;37;0;100;1;76;3;5;5;46;6;42;1;63;3;59;6;42;6;12;6;68;0;0;13;12;2;2;4;71;3;23;0;100;0;100;1;82;0;100;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:22;A 20;1;0;100;0;100;3;65;3;68;0;0;0;0;0;0;0;0;12;48;2;81;11;21;5;77;3;52;3;5;0;99;0;97;0;100;0;100;4;26;0;3;1;90;0;0;50;35;3;7;3;30;1;6;12;35;5;19;3;49;1;32;10;21;10;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:21;A 20;1;2;47;2;70;5;8;3;2;3;60;2;66;3;4;3;3;0;98;0;100;1;1;1;37;2;20;2;3;8;62;9;48;2;64;2;50;5;32;5;33;2;68;0;0;3;3;3;5;2;5;0;75;1;98;1;94;0;100;0;100;6;16;3;3;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:20;A 20;1;0;100;1;16;1;2;1;1;4;6;1;11;1;0;2;2;9;64;4;79;12;18;4;88;0;96;1;1;1;58;0;0;2;56;1;69;5;17;7;30;8;13;0;0;4;11;1;1;2;12;2;31;7;46;6;44;2;64;2;59;10;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:19;A 20;1;2;84;3;71;9;54;6;42;0;98;1;81;3;4;3;4;2;90;1;97;0;0;6;60;2;76;4;7;10;51;10;45;1;68;1;65;8;49;5;50;0;100;0;0;1;84;4;9;1;95;1;69;0;100;1;60;1;67;1;65;9;10;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:18;A 20;1;2;63;2;33;4;6;4;5;7;49;1;39;3;24;2;1;3;3;2;13;6;7;1;98;0;100;3;4;1;83;1;63;1;91;2;32;5;8;6;10;4;61;0;0;4;6;4;4;4;32;2;45;9;79;4;66;1;88;0;73;7;10;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:17;A 20;1;0;93;0;90;3;79;2;75;1;76;2;58;4;43;5;8;5;5;2;17;3;4;3;57;3;43;5;7;13;68;14;58;0;92;2;89;9;56;39;39;0;100;0;0;3;6;2;3;1;81;2;19;1;49;2;24;2;45;1;29;4;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:16;A 20;1;2;66;3;64;5;16;5;17;0;30;0;0;0;0;1;2;11;74;0;100;7;26;1;76;1;85;2;3;2;73;3;67;2;77;4;76;5;52;8;31;6;57;0;0;5;18;5;7;3;22;3;13;6;68;5;41;0;78;2;58;11;14;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:15;A 20;1;0;85;0;76;4;7;2;3;1;38;1;5;1;1;1;1;5;53;2;77;10;21;4;38;0;45;3;3;5;85;9;76;2;96;1;91;4;20;4;74;1;51;0;0;2;3;3;5;1;54;1;8;4;71;2;3;3;33;0;6;5;5;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:14;A 20;1;4;31;4;76;7;6;8;6;7;58;0;72;5;38;6;8;2;90;1;98;4;6;1;87;1;96;0;0;12;65;10;65;0;100;5;87;12;20;12;14;0;43;0;0;0;0;0;0;7;66;1;79;4;94;3;91;0;100;0;100;5;7;5;7;3;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:13;A 20;1;0;100;0;100;2;5;2;90;1;75;2;80;3;4;3;4;11;58;3;92;4;6;6;56;0;68;5;7;3;87;5;88;0;100;0;100;4;86;6;52;1;58;0;0;1;1;1;1;4;41;5;53;5;66;6;55;2;76;2;72;10;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:12;A 20;1;3;52;1;53;10;19;8;23;9;72;1;90;5;73;4;10;0;0;0;100;5;8;0;100;1;58;2;3;11;46;7;41;2;68;7;33;9;21;5;4;5;63;0;0;5;10;3;4;6;71;1;58;1;67;1;73;2;71;1;78;6;8;10;19;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:11;A 20;1;0;100;1;33;3;19;4;9;1;91;2;95;5;12;5;6;6;12;5;51;7;5;4;74;1;90;3;3;1;97;1;69;1;67;2;75;5;25;4;5;0;100;0;0;0;0;0;0;2;36;2;9;12;20;3;6;2;41;1;16;12;16;7;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:10;A 20;1;1;79;2;40;3;30;2;23;4;73;0;78;1;10;2;2;1;43;2;35;2;3;1;33;1;42;3;3;4;30;3;14;3;22;2;19;4;3;2;1;3;46;0;0;3;3;3;3;3;28;1;39;0;0;0;0;0;100;0;100;6;10;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:09;A 20;1;3;75;1;71;5;42;5;41;5;76;2;66;4;14;4;6;18;59;1;92;7;41;6;82;0;97;3;5;1;39;1;91;1;9;2;40;1;1;1;1;1;2;0;0;0;0;0;0;6;27;0;50;6;51;7;15;2;73;2;69;12;23;10;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:08;A 20;1;0;73;0;76;8;43;12;20;1;72;1;79;5;20;5;8;0;100;0;100;7;14;6;77;1;92;3;4;13;55;15;49;1;86;3;75;11;20;12;46;0;99;0;0;0;0;0;0;0;100;1;77;1;57;0;0;2;63;0;100;12;26;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:07;A 20;1;1;97;1;98;4;7;3;2;7;26;0;40;5;15;4;6;4;60;2;31;7;9;0;97;0;100;3;3;2;88;2;83;2;79;2;89;6;13;4;12;4;35;0;0;2;5;2;2;5;13;2;27;8;66;11;67;0;81;0;100;13;27;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:06;A 20;1;3;74;0;64;5;39;4;16;1;97;0;100;1;1;1;1;0;0;1;4;1;1;5;54;2;50;3;4;14;66;13;60;1;97;2;87;10;70;10;62;2;94;0;0;5;58;5;9;2;68;1;78;1;84;1;76;1;92;1;80;9;16;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:05;A 20;1;1;82;2;84;3;3;5;6;1;31;2;18;2;2;3;3;8;68;1;84;3;4;0;100;1;87;4;5;5;84;1;60;0;100;2;61;9;49;5;39;2;61;0;0;1;0;1;1;6;50;2;55;8;66;4;58;0;81;0;68;9;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:04;A 20;1;0;93;0;92;5;13;4;8;0;100;1;16;1;0;0;0;4;48;3;74;8;14;5;68;1;55;2;2;10;79;7;72;0;100;2;84;7;82;5;25;0;100;0;0;1;2;1;2;1;59;2;65;4;72;1;66;3;73;1;71;11;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:03;A 20;1;2;66;3;60;9;17;6;11;4;68;2;61;2;1;4;3;5;87;1;93;5;7;1;97;1;81;2;1;6;66;6;65;4;79;5;64;10;16;8;8;3;53;0;0;3;3;2;2;2;74;1;65;8;85;6;83;0;100;0;97;10;17;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:02;A 20;1;0;100;0;100;4;45;6;47;1;30;2;32;3;4;5;6;14;41;1;65;3;38;6;47;1;67;5;8;6;87;6;87;0;100;0;100;4;12;6;16;1;22;0;0;1;1;1;1;1;26;1;7;7;47;2;20;2;45;1;27;11;18;3;5;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:01;A 20;1;6;74;3;53;7;16;7;5;6;78;1;92;5;30;5;7;0;100;0;100;4;23;0;100;1;58;3;3;16;54;11;13;2;98;3;40;15;22;8;18;2;69;0;0;2;2;2;2;2;61;2;53;0;100;1;76;1;81;1;81;10;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;18:00;A 20;1;1;92;0;0;5;78;0;0;3;32;3;11;3;3;2;2;4;43;1;61;7;22;9;17;0;94;4;7;0;100;0;100;0;100;0;100;1;5;2;53;1;66;0;0;1;1;1;1;1;10;1;8;9;43;6;25;1;57;0;42;16;31;11;40;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;17:59;A 20;1;0;65;1;60;11;39;8;35;4;91;1;94;5;9;7;8;1;98;3;96;5;6;0;0;0;100;2;2;17;56;13;49;1;98;9;73;16;47;11;13;3;89;0;0;2;2;2;2;0;0;0;0;0;100;1;85;1;66;1;91;11;18;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;17:58;A 20;1;0;100;0;100;1;94;3;85;6;16;2;47;5;12;4;6;10;46;5;41;12;15;5;89;0;100;4;9;1;95;1;95;1;94;0;100;4;77;4;9;1;46;0;0;2;2;2;2;6;10;2;20;7;46;9;50;3;69;0;68;10;16;12;16;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;17:57;A 20;1;1;74;2;69;6;15;3;47;0;100;0;100;1;2;3;4;0;0;1;5;1;1;5;67;2;62;2;2;11;50;10;51;1;80;6;68;9;51;7;37;4;84;0;0;2;6;2;1;1;95;0;100;0;100;1;98;0;100;0;100;12;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;17:56;A 20;1;1;45;1;47;3;3;5;6;4;44;0;100;3;5;3;4;4;57;3;22;4;6;1;98;0;100;1;1;2;87;2;53;2;95;2;45;5;31;4;7;4;42;0;0;3;3;4;5;10;46;3;74;8;74;3;49;2;96;3;67;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;17:55;A 20;1;0;82;1;76;6;64;5;58;1;63;2;68;4;6;4;5;3;30;3;14;3;3;7;79;0;100;4;8;15;62;7;53;0;100;1;71;12;66;5;56;0;100;0;0;2;3;2;3;0;100;1;88;1;87;1;3;2;91;2;26;4;10;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;17:54;A 20;1;1;79;1;73;5;23;5;34;7;39;0;60;3;38;3;4;6;80;3;94;8;12;0;100;0;100;5;9;2;75;1;77;2;87;2;63;6;11;4;7;3;30;0;0;3;3;3;3;4;27;2;38;4;76;4;77;0;84;0;84;13;21;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;17:53;A 20;1;0;83;1;74;2;5;2;2;0;100;0;100;2;71;2;3;5;13;4;34;7;9;9;56;3;78;3;5;8;81;9;78;0;100;2;78;5;54;9;41;0;100;0;0;0;0;0;0;1;49;3;43;4;56;2;31;3;36;1;37;5;9;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;17:52;A 20;1;2;85;5;27;7;6;8;6;7;78;0;100;7;61;4;49;2;57;2;14;4;3;0;100;0;100;6;8;9;72;5;48;1;91;0;56;8;16;5;4;7;74;0;0;4;53;3;5;5;63;0;73;3;91;3;91;1;98;0;99;6;7;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
