Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.04.2024;12:10;A 88;1;0;0;3;68;3;2;3;40;4;4;4;11;2;2;0;0;6;83;4;7;0;0;6;43;2;46;7;7;2;4;2;56;2;80;2;3;3;2;3;89;0;100;4;72;5;9;2;0;3;84;4;4;2;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:09;A 88;1;2;3;7;61;7;8;0;53;0;0;0;0;0;0;0;0;4;86;4;8;0;0;6;39;6;79;2;0;4;5;2;46;0;0;2;3;0;0;0;100;0;100;1;10;6;16;2;1;7;78;4;17;2;30;2;29;2;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:08;A 88;1;5;32;4;51;4;29;3;45;3;2;2;5;0;0;0;0;1;98;3;6;1;1;4;90;4;57;4;4;1;1;4;61;0;53;3;4;0;0;4;91;0;100;4;86;9;11;0;0;2;96;4;87;2;51;1;19;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:07;A 88;1;5;13;4;70;6;9;1;25;0;0;0;0;2;1;0;0;6;84;6;21;0;0;3;93;4;44;5;3;3;4;5;86;3;58;3;50;1;0;2;93;0;100;4;59;8;10;1;1;2;46;5;22;3;76;1;4;2;2;0;0;0;0;0;0;0;0;5;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:06;A 88;1;4;10;8;45;2;1;0;100;1;1;1;2;0;0;0;0;5;37;6;6;1;0;0;100;3;9;1;36;3;6;4;53;1;39;6;16;3;3;1;55;2;22;3;6;3;7;0;0;1;59;2;2;1;87;1;9;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
04.04.2024;12:05;A 88;1;1;1;5;11;1;1;1;2;1;1;1;2;3;4;0;0;6;60;3;5;1;0;5;79;4;7;6;6;2;4;4;81;3;37;4;3;2;2;4;89;1;26;3;9;2;4;1;0;3;70;3;4;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:04;A 88;1;5;6;5;39;2;2;1;40;1;1;1;2;1;1;0;0;4;67;5;12;0;0;3;80;3;4;9;7;7;12;2;65;1;71;3;5;3;3;6;84;2;31;2;2;7;8;2;0;11;61;7;48;1;34;2;67;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:03;A 88;1;1;1;7;19;4;4;2;63;1;1;1;3;2;2;0;0;2;45;3;4;0;0;3;40;4;6;0;0;2;8;2;67;2;12;3;10;2;2;1;96;2;84;5;9;12;27;2;1;4;89;6;73;2;4;1;38;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0
04.04.2024;12:02;A 88;1;3;3;5;8;3;3;0;54;1;1;1;2;1;2;0;0;3;47;2;4;0;0;5;71;2;20;2;1;5;14;2;82;4;71;1;1;3;2;0;0;1;2;1;0;2;3;1;0;5;80;8;16;2;36;2;54;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;12:01;A 88;1;2;2;3;3;2;2;1;8;1;1;1;2;2;2;0;0;3;71;5;4;0;0;3;34;5;8;3;1;5;8;1;35;1;0;2;5;2;2;3;49;3;17;3;2;6;17;0;0;1;31;3;3;1;45;1;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.04.2024;12:00;A 88;1;3;4;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;12;5;33;7;18;3;25;4;4;7;53;1;63;3;3;4;8;1;0;6;79;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:59;A 88;1;2;3;4;13;0;0;0;0;0;0;0;0;1;0;0;0;5;41;5;6;0;0;2;46;2;3;4;2;5;7;7;71;2;45;4;49;4;5;2;67;2;62;5;5;3;5;0;0;6;50;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:58;A 88;1;1;2;3;2;1;0;0;77;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;0;0;0;5;2;3;5;6;78;4;24;11;32;3;3;8;51;4;41;4;4;12;32;1;8;5;83;7;31;1;54;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0
04.04.2024;11:57;A 88;1;2;3;5;9;3;4;3;89;2;4;2;6;0;0;0;0;5;43;4;11;0;0;5;62;2;22;8;5;5;7;1;10;0;0;2;2;2;3;3;55;5;47;7;8;8;21;1;0;4;41;3;6;2;54;1;33;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:56;A 88;1;3;3;5;14;4;5;1;27;2;3;1;6;2;3;1;2;6;68;4;28;0;0;3;90;4;12;3;2;4;20;7;68;3;45;6;22;3;3;1;38;1;42;1;3;7;30;0;0;3;47;6;7;1;52;1;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:55;A 88;1;4;8;1;29;3;46;0;52;0;0;0;0;1;3;0;0;5;84;4;19;0;0;3;72;4;6;1;1;5;37;0;0;1;0;1;0;1;0;5;84;3;82;4;7;6;10;3;3;6;31;4;12;4;74;3;39;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:54;A 88;1;2;3;5;16;3;3;2;39;2;2;2;5;2;4;0;0;1;67;5;22;0;0;7;81;4;22;4;3;4;8;2;8;6;7;1;3;6;10;4;73;0;77;2;2;3;3;0;0;1;3;6;9;3;81;2;14;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.04.2024;11:53;A 88;1;5;7;3;7;2;3;0;20;0;0;0;0;0;0;0;0;4;46;4;29;0;0;3;90;3;24;7;5;3;4;4;45;2;1;4;7;3;1;6;82;1;76;5;17;8;17;3;1;5;57;5;13;1;93;3;93;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:52;A 88;1;3;6;5;14;1;1;1;5;1;1;1;2;0;0;0;0;7;75;6;23;1;3;0;100;4;50;1;1;5;13;5;32;3;29;2;34;3;3;2;62;3;41;5;11;4;15;4;2;5;72;3;45;0;100;1;98;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:51;A 88;1;7;11;6;48;2;1;2;62;2;2;2;4;2;2;0;0;0;51;1;1;0;0;4;93;1;30;2;1;5;9;5;67;2;30;10;26;3;3;3;69;1;33;1;1;9;22;1;1;4;69;6;14;3;48;2;43;4;9;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:50;A 88;1;2;3;5;66;5;24;1;70;1;1;1;3;0;0;0;0;8;81;6;26;0;0;2;90;2;84;6;6;2;3;2;54;0;0;2;1;0;0;4;88;1;98;2;10;3;4;2;0;5;37;1;38;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:49;A 88;1;0;0;4;6;1;2;0;0;0;0;0;0;1;1;0;0;4;48;4;25;0;0;4;91;4;72;4;1;1;1;7;69;0;0;6;7;0;0;1;81;2;83;5;15;9;13;3;2;7;62;10;42;2;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:48;A 88;1;7;9;5;9;3;4;2;59;0;0;0;0;4;5;1;2;1;50;4;6;1;2;2;61;3;47;5;4;4;5;5;83;4;38;6;42;4;4;4;75;2;60;4;5;4;6;1;0;2;43;4;2;3;94;1;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:47;A 88;1;4;11;4;43;3;3;1;74;3;5;3;10;1;1;0;0;5;81;4;4;1;0;0;1;2;74;3;1;7;12;5;27;1;24;5;4;1;0;1;68;0;0;0;0;2;2;2;1;4;39;4;12;1;83;1;29;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:46;A 88;1;2;4;5;23;0;0;2;22;0;0;0;0;5;5;0;0;4;91;5;21;0;0;4;92;1;2;5;3;2;2;2;49;5;50;0;0;3;2;6;74;2;71;3;4;8;51;2;1;9;78;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:45;A 88;1;6;8;6;12;2;2;1;96;2;3;0;4;1;0;0;0;4;22;4;4;0;0;4;91;5;50;2;3;0;0;6;64;6;36;7;7;4;3;3;94;0;100;4;10;3;7;0;0;1;63;1;1;1;97;2;93;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:44;A 88;1;2;3;4;8;0;0;0;0;1;1;2;3;0;0;0;0;2;10;2;3;0;0;3;92;4;70;4;3;4;6;3;56;5;60;5;11;5;5;5;70;4;75;6;10;5;8;1;1;4;24;5;6;3;69;2;64;3;4;3;3;0;0;0;0;4;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:43;A 88;1;5;7;5;13;6;23;3;53;3;4;3;10;0;0;0;0;2;37;0;0;0;0;7;87;5;66;4;2;3;5;3;84;3;77;4;4;4;5;5;86;1;79;1;1;3;4;0;0;3;36;2;3;0;66;4;53;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:42;A 88;1;3;14;6;72;1;0;2;72;1;1;1;3;1;2;0;0;2;39;3;3;0;0;6;74;5;78;4;2;3;5;2;60;2;54;3;6;4;6;2;95;3;96;5;11;2;2;2;1;5;38;6;27;2;48;1;1;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:41;A 88;1;3;5;3;5;1;0;3;72;2;2;2;4;0;0;1;0;3;90;2;2;0;0;3;93;4;69;8;7;5;10;2;69;3;58;1;1;2;2;8;82;2;96;6;77;3;6;2;1;4;84;5;28;3;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:40;A 88;1;3;6;7;21;1;33;1;95;2;4;1;4;1;1;0;0;2;53;4;7;1;2;2;93;3;11;6;6;3;9;4;76;4;72;3;6;4;5;3;86;1;97;5;38;7;21;0;0;1;41;3;4;1;73;1;1;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:39;A 88;1;2;3;1;2;3;5;0;100;1;1;2;5;0;0;0;0;5;79;5;16;0;0;4;90;3;7;5;4;2;7;6;88;4;93;6;46;3;5;4;60;2;69;4;6;8;23;2;1;4;67;4;5;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:38;A 88;1;6;9;3;3;3;4;1;41;1;1;1;3;1;1;0;0;6;64;4;19;0;0;1;80;4;7;8;8;3;4;3;50;4;12;5;16;6;8;4;86;1;95;3;4;5;19;0;0;3;73;3;8;0;0;1;71;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:37;A 88;1;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;2;76;3;4;0;0;2;16;2;6;3;4;4;6;5;67;4;12;5;19;6;8;4;93;0;100;4;7;8;17;0;0;0;46;1;0;1;76;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:36;A 88;1;1;1;5;44;5;35;2;62;2;2;2;4;3;34;0;0;5;76;5;13;0;0;3;57;3;4;9;4;2;3;4;74;3;76;8;52;2;1;5;70;4;70;6;8;5;5;2;1;3;39;2;2;2;75;1;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:35;A 88;1;2;5;0;0;0;0;2;63;1;2;0;2;3;4;0;0;3;45;2;4;0;0;4;55;2;1;7;7;4;11;2;81;3;83;2;2;4;5;6;88;2;99;3;19;3;3;0;0;1;11;3;4;3;64;3;43;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:34;A 88;1;3;5;2;2;1;1;2;66;3;3;4;8;1;1;0;0;2;85;3;6;0;10;4;63;3;24;5;5;2;9;2;87;4;61;1;72;4;5;4;90;1;99;4;76;4;7;1;0;4;5;0;5;2;89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:33;A 88;1;1;0;3;10;0;0;3;87;1;23;1;4;2;4;0;0;3;17;3;5;1;26;2;25;5;8;5;3;5;14;3;78;7;60;3;53;6;21;3;92;1;94;6;55;5;13;0;0;1;54;5;25;2;64;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:32;A 88;1;1;1;2;30;3;5;1;74;3;8;3;9;2;2;0;0;3;41;4;6;0;0;2;48;1;3;9;5;6;12;3;66;4;48;3;8;3;5;8;79;3;75;4;9;4;10;4;5;4;64;4;22;1;77;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:31;A 88;1;2;2;4;59;3;3;1;64;1;1;1;2;1;1;0;0;4;70;3;2;2;0;3;94;3;32;5;5;1;1;7;79;2;71;7;10;3;3;4;91;0;100;7;44;6;44;0;0;4;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:30;A 88;1;0;0;4;17;0;0;1;93;0;0;0;0;1;1;0;0;3;20;4;3;0;0;3;92;2;7;7;6;1;1;2;46;2;11;3;3;2;1;9;68;5;79;5;34;8;16;0;0;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:29;A 88;1;5;16;4;9;2;3;0;0;1;0;1;2;1;2;0;0;2;23;2;2;0;0;1;30;3;5;2;1;6;11;3;57;4;17;5;23;4;7;6;85;1;98;9;20;11;30;3;1;9;41;8;26;4;64;1;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:28;A 88;1;2;3;4;58;2;7;2;72;1;1;1;3;3;4;0;0;6;73;4;5;0;0;6;47;2;49;8;5;2;3;3;52;1;48;3;4;1;0;2;72;1;80;5;9;3;22;3;2;4;68;4;6;3;90;3;73;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:27;A 88;1;2;4;4;6;5;9;1;9;2;2;2;5;0;0;0;0;3;92;3;24;0;0;2;83;6;24;7;6;3;4;2;49;1;46;2;4;1;1;10;78;4;96;5;53;7;10;0;0;2;69;3;4;2;78;2;56;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:26;A 88;1;1;2;4;49;6;6;0;31;0;0;0;0;1;1;0;0;2;65;4;45;0;0;7;57;4;10;1;0;2;66;6;83;9;72;4;71;6;9;4;90;0;100;5;28;2;11;1;0;2;28;3;5;3;70;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:25;A 88;1;2;6;7;14;3;3;2;41;1;1;1;2;0;0;0;0;3;67;3;7;0;0;3;52;5;48;4;3;4;32;2;84;9;82;4;24;8;45;4;92;0;100;4;12;2;3;1;1;1;40;1;1;2;70;1;1;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:24;A 88;1;2;3;4;19;4;4;3;91;1;1;1;2;3;2;0;0;6;72;5;33;0;0;4;70;5;13;6;11;3;6;4;59;3;49;5;13;6;7;5;79;1;96;6;51;9;26;2;1;3;34;3;4;2;80;1;53;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:23;A 88;1;1;1;4;8;0;0;1;76;4;6;4;11;2;3;0;0;5;58;5;42;0;0;1;27;1;1;9;10;5;9;4;51;3;23;4;4;4;5;3;93;1;91;4;47;1;4;1;0;3;51;1;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:22;A 88;1;6;29;5;12;1;1;2;38;2;2;2;5;0;0;0;0;6;80;4;54;0;0;4;67;1;63;5;3;5;8;2;40;2;43;3;3;2;1;2;63;2;60;4;8;4;5;2;2;5;61;4;43;3;80;3;54;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:21;A 88;1;2;3;2;3;2;2;0;0;0;0;0;0;1;1;0;0;6;83;7;37;1;0;5;39;5;50;2;1;1;2;5;71;0;0;5;6;0;0;1;4;2;7;2;2;5;5;2;12;6;84;6;55;4;56;1;54;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:20;A 88;1;3;10;3;3;1;0;0;0;0;0;0;0;1;6;0;0;7;84;6;47;0;0;3;42;4;14;4;4;2;1;5;64;3;58;7;12;3;2;6;89;1;77;5;8;6;9;2;38;3;88;3;82;2;32;4;33;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:19;A 88;1;1;4;9;17;2;39;1;33;0;0;0;0;2;3;1;2;0;99;2;32;1;3;6;85;7;11;2;26;4;6;7;75;5;60;4;9;2;4;3;94;0;87;2;2;5;13;0;100;0;100;3;79;1;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:18;A 88;1;2;1;4;10;5;9;3;94;1;1;1;2;1;1;0;0;3;90;5;14;0;0;6;80;5;82;4;2;2;3;3;91;1;29;7;11;3;4;2;46;3;37;4;5;4;6;2;10;3;59;4;4;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:17;A 88;1;5;11;5;7;1;1;1;84;4;10;3;11;1;1;0;0;4;30;4;4;0;0;2;59;4;27;3;2;3;4;8;15;2;5;4;12;1;0;2;31;2;5;2;2;4;15;6;3;6;71;5;56;1;2;1;82;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:16;A 88;1;2;3;6;15;0;0;0;0;0;0;1;1;1;1;0;0;1;51;1;1;0;0;2;71;2;2;6;3;3;4;7;61;3;9;8;43;4;3;4;56;3;16;3;3;3;6;1;1;4;75;4;7;2;41;3;62;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:15;A 88;1;2;2;1;85;6;12;0;0;0;0;0;0;0;0;0;0;4;71;3;5;0;0;5;86;4;10;2;5;9;20;5;73;3;2;6;12;3;2;3;70;2;14;2;1;5;6;1;0;7;80;5;47;1;62;30;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:14;A 88;1;4;9;5;81;0;0;0;71;0;0;0;0;2;2;0;0;6;82;3;29;0;0;3;81;4;5;3;2;2;5;3;69;1;52;3;3;1;1;1;81;1;90;3;6;5;10;1;0;7;45;8;21;2;47;0;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:13;A 88;1;5;10;8;27;1;1;2;48;2;2;2;5;3;2;0;0;4;76;6;30;0;0;4;31;3;3;1;0;6;16;6;63;4;58;6;10;4;5;5;89;1;84;4;6;5;18;0;0;4;89;6;14;1;8;1;53;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:12;A 88;1;5;7;3;8;3;3;2;20;2;2;2;5;2;2;0;0;1;44;3;3;0;0;4;80;2;3;6;7;4;11;2;69;3;63;2;8;2;3;4;92;2;92;3;4;2;3;1;1;2;79;4;7;1;20;1;19;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:11;A 88;1;2;2;4;32;1;1;0;0;0;0;0;0;2;2;0;0;2;82;3;17;0;0;2;96;3;9;3;1;2;2;3;17;2;40;4;6;3;3;3;81;2;70;3;7;5;20;1;1;3;67;3;4;1;50;2;74;1;2;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:10;A 88;1;4;12;3;33;1;0;0;0;0;0;0;0;1;1;0;0;3;34;3;4;0;0;0;100;2;4;6;4;2;3;3;8;3;23;2;1;1;1;8;59;2;59;8;11;5;11;1;0;3;68;4;4;1;30;1;90;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:09;A 88;1;1;1;2;1;1;1;0;0;0;0;0;0;1;1;0;0;5;58;2;56;0;0;6;87;5;32;8;4;5;6;2;63;3;57;5;3;4;4;5;63;5;45;7;8;6;10;0;46;6;79;6;17;2;86;2;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:08;A 88;1;4;5;2;11;3;6;2;73;2;2;2;6;3;5;0;0;8;82;18;45;0;0;3;91;2;73;8;8;2;3;1;57;1;52;2;7;2;2;6;87;0;19;2;9;3;4;5;35;6;45;7;39;1;71;1;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:07;A 88;1;3;4;2;2;2;2;1;42;1;1;1;2;4;5;0;0;1;60;4;9;0;0;1;62;3;22;4;2;5;11;3;80;3;57;2;2;3;3;4;87;2;96;5;40;5;7;1;0;1;27;6;9;1;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:06;A 88;1;3;4;0;0;0;0;0;56;0;0;0;0;3;6;2;4;4;13;1;1;0;0;4;68;4;10;3;4;1;1;5;84;2;77;5;13;1;1;5;90;0;99;4;84;3;18;0;0;1;12;1;1;1;15;0;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:05;A 88;1;3;5;3;48;1;0;1;48;1;1;1;2;2;2;0;0;2;80;4;10;0;0;2;5;0;0;3;4;6;10;6;83;6;67;6;44;4;9;4;87;1;98;6;11;1;19;0;0;1;73;2;5;2;18;3;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:04;A 88;1;3;5;11;20;2;2;5;47;2;3;2;4;0;0;0;0;4;85;4;8;0;0;1;83;3;4;3;6;1;1;5;66;5;47;5;9;6;6;3;87;2;89;3;3;6;17;0;0;4;44;5;6;1;79;1;36;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:03;A 88;1;0;0;3;13;2;1;0;3;3;4;2;9;1;2;1;62;5;58;6;13;0;0;1;1;1;3;6;3;3;5;3;68;3;51;3;3;5;5;3;85;3;57;5;9;4;18;0;0;2;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:02;A 88;1;2;3;4;53;2;2;0;100;0;0;0;0;3;5;0;0;1;54;1;3;0;0;2;76;1;0;5;6;4;20;5;48;1;1;4;10;1;1;12;76;3;34;7;14;7;11;1;0;8;71;7;34;1;73;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:01;A 88;1;3;4;4;4;6;10;5;83;4;42;2;13;0;0;0;0;6;64;4;16;1;0;2;54;3;4;2;1;2;1;5;72;6;62;6;29;5;10;0;98;0;100;0;100;5;12;0;0;0;26;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;11:00;A 88;1;1;2;1;23;3;6;0;0;1;0;2;3;0;0;0;0;10;68;8;19;0;0;2;72;2;3;2;0;3;4;1;93;0;0;3;4;2;1;1;97;46;88;5;13;1;1;2;5;1;44;1;1;0;55;1;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:59;A 88;1;3;5;5;28;2;3;2;51;0;0;0;0;0;0;0;0;7;84;8;73;0;0;4;32;3;4;2;23;4;5;2;93;2;53;3;24;2;2;3;62;3;18;4;6;4;4;1;0;6;41;3;10;3;88;3;55;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;10:58;A 88;1;5;33;3;26;1;1;3;91;3;6;1;4;3;34;0;0;3;90;4;15;0;0;5;7;3;6;4;2;6;11;5;67;6;64;6;9;6;5;2;65;2;12;2;1;5;6;1;1;3;71;6;47;2;66;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
