Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.04.2024;17:39;A 94;1;1;50;2;28;4;60;4;34;0;0;1;99;6;26;3;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;16;28;17;23;11;12;6;42;5;31;2;79
04.04.2024;17:38;A 94;1;1;98;3;12;5;63;4;65;0;0;6;87;7;65;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;7;23;33;15;19;2;90;1;2;0;100
04.04.2024;17:37;A 94;1;6;90;18;39;7;93;4;55;0;0;7;86;7;63;9;46;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;7;7;8;18;37;18;35;5;79;1;77;0;100
04.04.2024;17:36;A 94;1;1;71;1;37;2;96;4;70;0;0;3;87;3;85;6;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;14;7;8;15;24;12;14;5;54;4;26;5;95
04.04.2024;17:35;A 94;1;2;56;2;62;9;73;10;26;0;0;6;85;4;57;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;6;23;47;18;28;1;55;1;66;0;100
04.04.2024;17:34;A 94;1;2;65;1;61;4;25;6;23;0;0;5;85;7;66;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;10;3;5;16;26;13;16;8;66;5;85;0;100
04.04.2024;17:33;A 94;1;2;36;1;37;5;89;6;81;0;0;1;94;2;85;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;17;16;19;14;14;4;29;4;33;0;100
04.04.2024;17:32;A 94;1;2;73;2;63;7;85;10;89;0;0;12;51;7;36;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;13;19;17;27;11;17;1;69;1;70;0;100
04.04.2024;17:31;A 94;1;2;63;3;36;4;91;3;93;0;0;3;77;6;38;10;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;8;8;18;21;12;13;9;51;4;27;2;97
04.04.2024;17:30;A 94;1;3;46;1;3;4;74;7;67;0;0;3;92;5;80;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;12;18;20;14;14;6;33;1;23;0;100
04.04.2024;17:29;A 94;1;2;50;1;7;9;29;7;28;0;0;11;46;7;26;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;10;9;15;15;13;11;1;91;1;65;0;100
04.04.2024;17:28;A 94;1;1;7;1;52;5;51;7;25;0;0;9;61;9;25;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;14;16;9;9;1;32;1;45;1;100
04.04.2024;17:27;A 94;1;0;23;0;25;5;79;5;80;0;0;6;56;5;46;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;15;15;17;15;15;3;17;3;19;2;98
04.04.2024;17:26;A 94;1;2;60;2;53;6;68;6;66;0;0;7;24;4;10;7;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;7;10;13;15;11;10;1;94;1;51;2;98
04.04.2024;17:25;A 94;1;1;44;2;20;7;30;4;37;0;0;6;40;6;25;12;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;14;14;17;13;14;7;84;4;78;0;100
04.04.2024;17:24;A 94;1;2;53;1;35;3;93;8;85;0;0;2;85;7;56;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;13;13;15;19;14;17;5;62;4;30;1;99
04.04.2024;17:23;A 94;1;1;94;1;84;7;69;7;57;0;4;3;94;7;87;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;12;21;21;29;17;23;1;84;1;77;1;96
04.04.2024;17:22;A 94;1;1;48;2;30;5;51;5;95;0;100;8;80;5;54;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;10;19;25;11;13;4;79;3;38;0;64
04.04.2024;17:21;A 94;1;2;39;1;26;1;99;1;99;1;28;3;73;2;72;5;80;0;0;0;0;0;0;1;2;1;2;1;2;0;20;0;0;2;8;11;14;10;18;8;9;4;59;2;24;6;91
04.04.2024;17:20;A 94;1;3;19;2;14;6;85;12;74;0;0;5;89;3;70;4;90;1;2;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;8;8;10;23;35;20;27;1;89;1;19;0;100
04.04.2024;17:19;A 94;1;1;93;3;23;6;86;6;89;0;0;5;48;1;32;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;4;6;10;12;2;2;5;79;3;75;0;100
04.04.2024;17:18;A 94;1;1;47;1;8;9;88;3;57;0;0;7;84;5;58;5;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;8;16;19;12;12;2;39;1;34;0;100
04.04.2024;17:17;A 94;1;2;48;1;7;5;81;14;53;0;0;4;73;7;66;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;13;23;30;21;27;1;45;1;44;0;100
04.04.2024;17:16;A 94;1;1;87;0;92;4;42;3;16;0;0;7;78;6;49;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;20;30;11;12;5;80;7;85;0;100
04.04.2024;17:15;A 94;1;3;80;2;80;5;87;5;95;0;0;1;100;6;60;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;16;15;18;35;18;30;3;88;4;87;0;100
04.04.2024;17:14;A 94;1;2;9;3;24;4;87;4;94;0;0;2;97;6;86;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;8;23;39;18;30;1;26;2;33;0;100
04.04.2024;17:13;A 94;1;1;89;2;81;2;80;1;96;0;0;9;70;7;53;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;14;18;20;11;11;6;83;6;65;0;100
04.04.2024;17:12;A 94;1;2;37;0;0;0;100;2;96;0;0;3;87;5;53;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;9;10;10;7;7;3;42;0;22;1;99
04.04.2024;17:11;A 94;1;2;15;1;8;5;79;5;86;0;0;4;68;4;54;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;11;9;14;19;26;17;22;1;31;1;21;1;94
04.04.2024;17:10;A 94;1;3;82;1;4;5;86;5;89;0;0;6;80;5;57;7;37;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;2;8;11;9;12;16;24;9;10;5;70;1;1;2;58
04.04.2024;17:09;A 94;1;4;83;1;14;4;95;4;97;0;0;1;99;8;42;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;3;5;13;16;12;13;6;66;2;10;2;79
04.04.2024;17:08;A 94;1;2;76;2;17;3;88;5;93;0;0;5;71;5;61;8;84;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;5;8;9;9;15;28;16;30;1;85;1;28;2;62
04.04.2024;17:07;A 94;1;4;78;2;10;3;90;2;85;0;0;6;62;8;44;10;32;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;15;36;5;6;21;25;12;12;5;77;2;47;4;50
04.04.2024;17:06;A 94;1;1;32;0;17;8;79;10;61;0;0;6;38;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;13;14;16;9;11;6;69;3;16;1;97
04.04.2024;17:05;A 94;1;1;74;1;64;7;25;5;28;0;0;6;46;7;29;8;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;3;6;17;24;14;20;0;100;0;100;0;96
04.04.2024;17:04;A 94;1;1;9;1;74;4;82;3;73;0;0;7;60;5;20;8;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;10;12;16;7;6;1;76;2;82;2;62
04.04.2024;17:03;A 94;1;3;54;3;47;5;44;5;46;0;0;2;74;2;82;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;25;14;19;19;20;6;60;6;33;3;99
04.04.2024;17:02;A 94;1;1;57;2;23;6;34;6;23;0;0;6;46;7;29;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;11;12;13;14;0;100;1;23;0;93
04.04.2024;17:01;A 94;1;2;15;2;12;2;35;4;23;0;0;6;55;7;52;6;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;2;12;15;9;9;2;37;2;51;2;68
04.04.2024;17:00;A 94;1;1;52;0;37;3;83;6;42;0;0;1;89;3;53;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;8;14;17;15;15;7;35;4;29;1;50
04.04.2024;16:59;A 94;1;1;73;1;35;11;44;12;37;0;0;9;58;5;37;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;8;21;24;18;20;1;65;1;100;3;62
04.04.2024;16:58;A 94;1;0;0;1;76;3;94;7;91;0;0;5;47;3;49;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;14;12;19;11;22;0;72;0;72;1;58
04.04.2024;16:57;A 94;1;3;56;2;74;0;100;3;98;0;0;2;85;2;86;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;11;12;14;13;12;8;59;6;56;4;26
04.04.2024;16:56;A 94;1;3;46;3;75;8;88;7;92;0;0;2;81;7;55;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;5;7;25;34;15;17;1;58;1;71;0;100
04.04.2024;16:55;A 94;1;2;52;2;35;6;78;7;87;0;0;5;61;3;37;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;6;14;15;4;3;7;68;2;40;3;83
04.04.2024;16:54;A 94;1;1;46;0;36;2;92;1;98;0;0;8;34;4;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;13;41;15;20;13;14;7;33;4;28;1;97
04.04.2024;16:53;A 94;1;2;69;1;82;4;77;3;98;0;0;6;63;1;56;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;11;20;20;27;14;20;1;72;1;75;0;100
04.04.2024;16:52;A 94;1;0;94;0;81;4;91;4;85;0;0;6;56;7;46;14;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;6;39;12;12;13;11;7;82;3;78;5;98
04.04.2024;16:51;A 94;1;2;23;1;24;5;88;5;78;0;0;0;71;5;29;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;15;53;11;16;7;8;2;30;1;16;1;100
04.04.2024;16:50;A 94;1;2;6;1;5;5;84;2;91;0;0;8;81;4;48;7;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;8;14;15;24;48;20;32;1;1;2;4;0;100
04.04.2024;16:49;A 94;1;0;98;0;100;7;68;3;48;0;0;5;56;2;31;11;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;13;11;13;11;12;8;86;8;82;0;100
04.04.2024;16:48;A 94;1;1;63;2;49;1;97;1;100;0;0;3;93;5;43;2;91;1;2;0;0;0;0;0;0;0;0;1;2;1;3;0;0;3;28;4;3;12;19;10;14;3;52;3;40;2;90
04.04.2024;16:47;A 94;1;2;12;2;7;6;80;9;79;0;3;2;64;1;59;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;17;12;14;16;21;14;18;1;18;1;43;2;67
04.04.2024;16:46;A 94;1;1;86;0;76;4;92;3;86;0;100;8;56;7;38;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;6;14;15;7;7;5;82;2;75;0;73
04.04.2024;16:45;A 94;1;1;93;1;23;5;81;9;80;1;56;6;64;3;65;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;18;30;18;25;19;26;4;71;2;15;2;93
04.04.2024;16:44;A 94;1;2;67;2;75;7;61;11;60;0;0;10;61;12;42;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;11;28;15;19;19;21;1;64;1;74;5;78
04.04.2024;16:43;A 94;1;0;0;1;72;1;84;4;91;0;0;9;50;5;27;9;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;14;18;12;14;13;15;0;63;2;70;0;50
04.04.2024;16:42;A 94;1;1;37;1;83;2;97;3;95;0;0;5;68;5;51;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;3;20;26;15;18;5;89;4;71;5;81
04.04.2024;16:41;A 94;1;1;90;1;68;5;75;9;85;0;0;8;55;8;19;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;23;11;14;13;15;9;9;1;84;1;60;0;100
04.04.2024;16:40;A 94;1;1;54;2;19;4;91;4;90;0;0;5;60;6;20;7;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;17;25;27;12;14;8;9;4;41;2;13;3;83
04.04.2024;16:39;A 94;1;0;49;0;31;2;99;3;95;0;0;6;33;4;17;6;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;25;17;21;11;12;7;35;3;28;3;47
04.04.2024;16:38;A 94;1;0;100;0;100;8;77;10;62;0;0;8;58;7;33;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;12;13;17;19;12;15;0;100;0;100;0;100
04.04.2024;16:37;A 94;1;3;70;2;10;4;84;8;79;0;0;2;59;4;42;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;14;40;17;31;12;22;3;87;1;82;0;100
04.04.2024;16:36;A 94;1;1;34;1;6;1;100;1;99;0;40;1;100;3;84;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;70;11;18;9;15;3;43;1;41;1;92
04.04.2024;16:35;A 94;1;2;87;1;5;3;80;6;92;1;50;9;88;6;72;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;9;25;18;38;20;34;1;84;1;85;0;100
04.04.2024;16:34;A 94;1;1;80;0;0;4;89;6;75;0;0;4;45;3;45;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;12;11;17;6;7;5;71;0;62;3;77
04.04.2024;16:33;A 94;1;3;86;2;36;0;92;3;92;0;0;4;85;3;76;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;13;6;11;22;31;20;26;8;67;4;64;0;100
04.04.2024;16:32;A 94;1;2;68;1;45;3;83;8;80;0;0;4;73;7;64;1;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;9;11;16;23;13;16;1;73;1;37;0;100
04.04.2024;16:31;A 94;1;1;85;1;34;7;83;5;89;0;0;9;54;6;36;10;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;8;12;15;12;18;4;81;1;73;2;94
04.04.2024;16:30;A 94;1;3;45;0;27;4;86;5;95;0;0;7;44;8;24;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;12;20;28;16;19;16;17;3;85;3;25;2;99
04.04.2024;16:29;A 94;1;2;15;1;98;5;78;7;72;0;0;9;72;14;66;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;12;22;32;18;27;1;39;1;99;0;100
04.04.2024;16:28;A 94;1;1;92;2;72;5;90;7;87;0;0;10;54;5;31;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;26;13;15;10;10;7;12;4;78;1;95
04.04.2024;16:27;A 94;1;2;82;1;41;4;97;1;98;0;0;3;80;4;71;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;33;14;16;12;12;6;31;4;60;2;30
04.04.2024;16:26;A 94;1;3;88;2;78;2;90;3;59;0;0;7;76;11;56;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;22;18;25;15;18;1;93;1;81;0;100
04.04.2024;16:25;A 94;1;1;84;0;73;3;77;3;83;0;0;4;60;5;36;6;48;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;13;13;19;14;16;12;11;6;73;4;65;1;65
04.04.2024;16:24;A 94;1;4;41;2;70;3;93;6;94;0;0;5;62;9;62;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;7;9;7;9;10;12;12;14;3;81;2;73;6;57
04.04.2024;16:23;A 94;1;2;23;2;76;2;61;3;56;0;0;6;87;3;72;9;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;2;4;23;33;24;28;3;73;2;85;0;100
04.04.2024;16:22;A 94;1;0;94;4;90;6;79;3;82;0;0;6;72;4;16;9;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;31;10;16;8;12;5;85;5;79;3;95
04.04.2024;16:21;A 94;1;1;45;1;28;5;89;6;87;0;0;7;52;2;76;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;10;42;14;36;9;19;2;33;2;35;2;86
04.04.2024;16:20;A 94;1;2;57;1;49;6;76;2;86;0;0;2;82;7;79;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;26;18;28;21;33;1;75;1;42;0;100
04.04.2024;16:19;A 94;1;0;87;1;84;5;78;4;74;0;0;4;54;3;33;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;86;8;11;15;19;5;5;4;77;4;78;0;100
04.04.2024;16:18;A 94;1;0;100;4;80;2;99;5;96;0;0;4;84;4;67;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;2;2;19;23;17;18;10;81;6;63;1;98
04.04.2024;16:17;A 94;1;0;100;0;100;7;79;9;71;0;0;9;59;6;29;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;8;17;21;30;14;18;0;100;0;100;0;100
04.04.2024;16:16;A 94;1;1;86;1;89;4;77;7;75;0;0;5;84;7;80;6;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;21;13;22;18;39;19;40;4;24;4;78;0;100
04.04.2024;16:15;A 94;1;1;52;1;52;2;98;1;82;0;0;2;97;1;100;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;60;10;14;20;27;17;20;4;35;7;32;2;81
04.04.2024;16:14;A 94;1;0;100;2;82;12;63;13;78;0;0;14;79;0;100;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;11;13;18;23;11;10;0;100;1;83;0;100
04.04.2024;16:13;A 94;1;2;92;0;76;7;80;6;84;0;0;7;72;6;51;11;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;9;7;20;28;12;12;4;86;2;73;1;98
04.04.2024;16:12;A 94;1;1;90;1;78;6;92;5;96;0;0;4;89;5;54;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;29;20;23;10;12;4;80;2;71;1;64
04.04.2024;16:11;A 94;1;3;79;2;41;5;60;7;78;0;0;10;48;8;37;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;9;14;15;18;14;18;0;100;0;100;2;92
04.04.2024;16:10;A 94;1;3;24;2;14;6;91;3;92;0;0;6;65;3;47;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;9;14;21;8;11;3;15;2;89;2;67
04.04.2024;16:09;A 94;1;0;46;1;48;2;99;3;98;0;0;4;86;3;75;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;14;38;16;24;18;27;8;31;9;52;3;93
04.04.2024;16:08;A 94;1;0;100;0;100;12;80;4;70;0;0;6;68;10;45;7;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;44;5;14;18;28;17;23;0;100;0;100;0;100
04.04.2024;16:07;A 94;1;1;93;3;75;1;86;7;89;0;0;7;85;5;74;12;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;20;11;16;20;39;14;29;3;81;4;70;0;100
04.04.2024;16:06;A 94;1;0;23;0;25;6;95;5;92;0;45;1;85;4;85;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;31;8;11;9;12;9;10;1;25;1;3;0;100
04.04.2024;16:05;A 94;1;2;20;2;19;10;87;8;88;1;45;8;71;4;18;2;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;17;8;14;20;31;11;14;1;64;1;4;0;100
04.04.2024;16:04;A 94;1;2;76;2;13;3;83;9;26;0;0;7;70;4;15;5;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;65;13;21;9;10;5;66;2;40;3;50
04.04.2024;16:03;A 94;1;2;69;0;0;2;90;4;95;0;0;3;94;7;28;4;90;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;4;5;15;19;13;16;5;55;0;21;2;97
04.04.2024;16:02;A 94;1;2;42;1;8;3;99;5;94;0;0;4;72;5;53;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;6;7;20;28;11;15;1;35;1;4;0;100
04.04.2024;16:01;A 94;1;2;92;0;86;7;85;4;79;0;0;6;77;6;57;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;12;19;21;19;16;19;11;11;7;81;5;75;2;61
04.04.2024;16:00;A 94;1;1;83;2;56;4;96;6;96;0;49;3;62;4;42;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;6;9;4;59;15;17;8;9;6;68;2;57;3;10
04.04.2024;15:59;A 94;1;1;52;1;27;2;70;9;84;1;38;15;60;7;30;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;33;15;18;15;18;1;40;1;18;1;85
04.04.2024;15:58;A 94;1;1;79;3;14;5;85;5;92;0;0;7;53;9;46;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;14;13;17;14;16;2;76;2;51;3;51
04.04.2024;15:57;A 94;1;5;50;1;35;2;93;5;98;0;0;5;69;4;61;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;7;9;12;16;14;15;4;59;4;28;2;21
04.04.2024;15:56;A 94;1;0;100;1;43;9;70;4;46;0;0;14;41;9;31;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;9;13;14;15;16;0;100;1;36;1;70
04.04.2024;15:55;A 94;1;3;81;0;0;4;84;2;78;0;0;5;68;6;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;7;15;21;7;9;3;84;0;57;0;33
04.04.2024;15:54;A 94;1;3;35;1;43;3;91;6;95;0;0;9;73;6;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;12;14;17;19;10;12;3;68;4;77;1;43
04.04.2024;15:53;A 94;1;2;7;1;72;11;78;10;75;0;0;9;51;5;29;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;14;18;14;20;15;21;1;22;1;95;1;100
04.04.2024;15:52;A 94;1;0;78;1;83;4;86;5;72;0;0;3;26;7;37;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;9;11;8;12;10;14;4;73;6;72;2;55
04.04.2024;15:51;A 94;1;1;96;2;62;3;88;7;84;0;0;8;58;6;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;8;9;15;18;14;14;2;89;1;59;4;42
04.04.2024;15:50;A 94;1;1;26;0;0;7;62;10;66;0;0;6;46;4;24;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;13;18;14;19;11;15;0;100;0;0;0;100
04.04.2024;15:49;A 94;1;2;81;0;78;9;49;7;84;0;0;6;49;5;50;6;78;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;5;9;5;12;11;19;12;16;3;86;2;76;3;77
04.04.2024;15:48;A 94;1;4;40;4;46;2;95;4;88;0;0;5;80;4;79;6;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;16;17;19;18;22;5;38;3;44;1;90
04.04.2024;15:47;A 94;1;1;29;0;3;5;67;6;86;0;0;3;58;5;60;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;12;22;11;14;10;17;0;100;1;97;0;100
04.04.2024;15:46;A 94;1;2;73;1;9;5;69;7;66;1;1;8;64;6;32;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;51;18;27;8;7;4;69;1;69;2;86
04.04.2024;15:45;A 94;1;0;40;1;40;2;92;3;98;0;0;1;95;0;74;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;11;21;29;18;24;5;29;4;30;0;100
04.04.2024;15:44;A 94;1;1;91;2;25;5;83;7;87;0;0;7;75;7;54;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;13;18;19;26;16;21;1;83;1;33;0;100
04.04.2024;15:43;A 94;1;1;91;2;72;6;78;3;78;0;0;9;86;6;69;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;9;7;18;26;16;25;7;84;1;73;0;100
04.04.2024;15:42;A 94;1;3;38;1;11;1;87;2;97;0;53;3;85;2;94;4;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;9;10;14;9;10;2;54;1;15;1;99
04.04.2024;15:41;A 94;1;2;14;0;0;3;79;4;93;1;34;4;88;12;65;7;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;14;8;5;20;36;17;26;2;55;0;0;2;92
04.04.2024;15:40;A 94;1;0;96;1;92;2;95;3;97;0;0;5;65;6;43;9;63;1;2;0;0;0;0;1;2;0;0;0;0;0;0;2;3;16;28;4;4;16;20;9;10;7;82;5;79;2;62
04.04.2024;15:39;A 94;1;1;89;1;55;5;72;2;83;0;44;4;66;4;30;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;11;14;18;13;12;3;78;3;43;1;71
04.04.2024;15:38;A 94;1;1;7;2;23;9;34;5;17;1;15;7;67;6;41;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;22;12;14;15;23;17;21;0;0;1;74;1;99
04.04.2024;15:37;A 94;1;2;14;1;74;5;61;6;55;0;0;6;60;6;45;9;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;18;4;13;14;34;18;29;1;52;1;72;2;73
04.04.2024;15:36;A 94;1;0;38;2;58;0;97;2;81;1;58;1;86;4;65;3;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;23;8;14;14;17;10;11;6;32;6;41;2;51
04.04.2024;15:35;A 94;1;1;99;0;100;9;61;15;52;1;47;4;48;4;36;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;13;9;16;23;14;17;1;96;0;100;0;100
04.04.2024;15:34;A 94;1;2;48;2;22;5;93;3;86;0;84;3;50;3;54;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;10;8;10;5;5;1;57;2;11;1;84
