Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.04.2024;21:36;A 15;1;2;26;0;21;0;27;0;0;0;60;0;0;0;0;1;75;0;0;1;9;1;14;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;17;0;18;0;0;0;0;0;0;3;37;1;30;0;0;1;89;0;0;3;6;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:35;A 15;1;1;37;1;23;2;36;2;9;1;66;4;11;4;53;2;44;0;61;1;72;1;66;1;1;4;18;2;2;2;3;1;4;1;4;1;5;1;49;1;77;2;7;2;31;2;2;3;43;3;69;2;37;0;0;1;9;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:34;A 15;1;0;0;2;61;0;0;4;24;0;0;0;0;4;50;0;43;1;36;2;67;3;9;2;4;2;17;1;1;0;0;0;0;0;0;0;0;4;52;1;0;3;15;1;6;1;18;2;19;1;48;0;0;1;45;0;0;0;0;0;44;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:33;A 15;1;2;50;0;0;3;34;0;0;0;0;0;0;3;75;2;53;2;1;5;59;4;35;2;4;5;9;3;3;2;4;0;0;0;0;0;0;2;75;2;43;2;23;3;22;1;66;7;27;4;10;1;28;1;32;2;12;8;21;2;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:32;A 15;1;2;0;3;57;1;2;1;65;1;35;1;4;3;15;3;67;0;0;5;46;3;15;0;0;4;4;1;0;0;0;0;75;0;57;0;0;2;35;0;0;4;26;2;12;1;26;2;8;1;1;3;11;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:31;A 15;1;1;1;2;21;1;4;1;11;0;0;0;0;1;79;0;0;0;0;1;13;1;1;0;0;1;1;0;0;0;0;1;17;1;18;1;6;1;0;1;0;1;4;1;5;0;65;4;37;2;50;1;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:30;A 15;1;1;1;1;56;1;4;1;14;0;0;0;0;1;57;2;43;0;0;2;15;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;85;4;17;1;46;0;57;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:29;A 15;1;0;0;3;14;0;0;2;19;0;0;0;0;5;61;3;33;0;0;2;28;3;10;0;0;5;4;1;0;0;0;0;0;0;0;0;0;2;45;3;52;2;13;3;34;1;20;4;22;1;27;2;2;2;6;1;6;4;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:28;A 15;1;2;57;0;0;1;8;0;0;0;0;0;0;1;36;1;12;0;5;2;14;1;17;0;0;1;1;1;2;1;4;0;0;0;0;0;0;1;51;0;0;1;3;1;0;2;2;2;10;0;0;0;0;1;7;1;5;0;0;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:27;A 15;1;0;0;1;13;1;10;1;4;0;0;0;0;0;0;0;0;1;56;0;0;1;5;1;4;0;0;1;1;0;0;1;51;2;12;2;29;1;31;1;20;3;7;1;6;1;18;1;7;2;1;0;0;1;41;1;4;0;0;2;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:26;A 15;1;1;0;4;3;0;0;4;10;1;17;2;4;3;41;2;2;1;0;3;69;2;15;1;1;3;4;2;2;1;1;0;0;0;0;0;0;0;15;0;15;0;0;0;0;1;21;1;2;0;0;2;15;1;38;1;4;2;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:25;A 15;1;1;0;0;0;0;0;0;0;2;34;0;37;3;25;0;0;0;0;2;36;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;6;1;80;1;3;1;4;0;0;1;0;0;60;2;5;1;1;0;0;4;9;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:24;A 15;1;0;56;2;2;0;0;5;11;1;66;2;46;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;86;3;6;0;0;1;0;4;20;3;63;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:23;A 15;1;1;5;0;42;1;7;0;0;0;0;0;0;3;66;1;0;0;0;2;22;1;4;0;0;3;4;1;0;0;0;1;30;1;7;1;8;0;36;2;48;0;0;5;25;1;56;2;5;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:22;A 15;1;1;7;2;4;1;0;2;8;0;0;0;0;4;87;2;1;1;0;1;73;1;7;0;0;5;24;2;1;0;0;0;0;0;0;0;0;3;61;2;56;4;18;1;4;0;0;2;16;2;67;2;77;1;3;0;0;0;8;1;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:21;A 15;1;2;49;0;0;2;6;1;5;3;34;0;37;1;9;1;0;1;59;1;6;0;0;0;58;1;1;0;0;1;8;0;6;0;4;0;0;1;30;1;67;3;12;4;16;1;0;0;0;0;59;1;1;2;33;0;0;4;6;2;3;3;6;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:20;A 15;1;0;0;3;2;0;0;2;9;1;80;2;17;3;33;1;1;4;9;1;37;2;17;1;11;2;3;3;5;0;0;1;97;1;98;0;2;1;2;1;2;1;2;1;0;1;0;4;27;3;31;1;13;2;10;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:19;A 15;1;0;0;2;23;0;0;1;17;0;0;0;0;3;21;3;8;0;0;2;31;0;13;0;0;3;5;1;1;0;0;0;83;1;77;2;75;0;0;1;16;0;0;1;5;1;97;2;12;1;26;1;7;0;7;0;0;0;3;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:18;A 15;1;0;0;2;35;0;0;1;29;0;77;0;0;1;7;1;14;0;0;2;11;1;23;0;0;3;4;3;4;0;0;3;72;2;72;2;79;0;0;0;0;0;0;0;0;0;0;1;4;1;27;1;81;1;18;1;1;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:17;A 15;1;0;0;3;13;0;0;3;11;1;7;2;6;3;2;3;51;2;54;3;10;3;11;1;0;3;2;3;3;3;7;1;54;1;54;1;60;1;5;1;5;0;0;1;3;2;49;0;0;0;0;1;34;1;30;0;0;2;4;1;1;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:16;A 15;1;0;0;1;29;0;0;1;3;0;0;0;0;3;61;0;0;0;0;1;67;0;0;0;0;2;3;0;0;0;0;1;15;1;14;0;5;1;60;1;21;1;2;1;6;1;78;4;6;2;57;2;56;1;1;1;2;3;3;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:15;A 15;1;0;0;1;3;0;0;1;10;1;1;0;0;4;60;1;1;1;34;2;71;0;0;1;11;2;40;1;2;5;9;1;98;1;99;1;50;0;77;1;28;0;0;1;10;2;54;3;6;2;72;2;17;1;1;1;3;4;12;1;1;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:14;A 15;1;3;31;5;34;5;13;3;40;0;99;1;80;3;53;2;1;2;31;1;66;1;2;1;5;5;34;1;1;2;1;1;80;1;79;2;9;1;30;0;0;2;4;0;0;2;56;2;10;2;54;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:13;A 15;1;0;22;3;36;1;5;2;47;1;9;1;4;4;87;0;0;1;43;1;98;2;10;2;3;6;26;1;1;2;4;1;5;1;6;1;7;1;0;1;21;1;2;0;0;2;0;1;4;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:12;A 15;1;2;61;1;51;1;2;2;17;2;46;2;11;2;54;1;18;0;0;5;27;1;8;0;0;2;3;1;1;0;0;0;23;0;22;1;0;0;0;1;82;0;0;4;12;0;0;1;1;1;0;0;0;2;21;0;0;0;0;2;4;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:11;A 15;1;2;8;3;54;1;30;5;14;1;9;1;4;0;45;1;0;1;2;0;0;1;3;1;3;0;0;1;1;1;6;1;62;1;63;2;14;2;15;0;0;3;13;0;0;0;19;3;7;2;2;3;14;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:10;A 15;1;0;0;3;41;0;0;2;59;0;0;0;0;4;56;2;20;1;18;2;35;1;26;1;1;2;2;1;0;2;4;2;15;2;10;2;19;1;19;1;48;2;3;2;5;1;60;3;10;2;3;0;20;2;23;2;4;0;0;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:09;A 15;1;1;1;0;0;1;0;0;0;2;71;2;75;1;61;1;32;1;14;5;63;5;22;1;4;4;15;2;2;0;0;0;72;0;71;0;68;2;44;1;20;1;7;2;7;0;0;0;2;0;0;1;58;0;0;0;0;1;5;1;2;0;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:08;A 15;1;0;0;1;0;0;0;1;1;3;56;0;0;2;90;1;28;0;0;3;14;2;5;0;0;1;1;1;1;0;0;1;47;1;48;1;55;1;25;0;0;2;6;0;0;3;18;3;10;2;51;2;24;1;62;0;60;3;11;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:07;A 15;1;0;0;0;0;0;0;0;0;1;74;1;9;1;41;0;0;0;0;4;16;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;2;0;0;1;46;1;15;2;52;2;35;0;56;2;38;2;14;0;0;1;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:06;A 15;1;0;0;1;1;0;0;1;2;0;2;0;0;3;37;2;29;0;0;0;41;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;5;7;1;33;0;29;2;87;0;0;1;2;2;7;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:05;A 15;1;1;3;1;40;0;0;1;3;1;57;1;4;1;71;2;29;2;2;3;25;3;8;0;1;2;3;2;1;3;13;0;82;0;81;0;0;0;44;1;47;0;0;0;0;1;63;1;7;1;39;1;2;2;19;1;1;3;6;1;2;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:04;A 15;1;2;9;2;5;5;14;2;5;1;56;1;4;1;82;1;53;1;45;1;11;2;18;2;45;1;1;3;4;0;0;2;43;1;41;2;8;3;52;1;43;2;13;1;15;1;17;1;4;1;25;2;54;1;19;2;3;2;10;2;9;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:03;A 15;1;1;39;1;59;2;49;2;2;2;40;2;8;0;58;1;22;0;0;0;0;1;4;1;1;0;0;1;1;0;0;1;14;1;4;1;5;1;80;1;62;7;76;1;6;2;1;0;0;0;0;1;13;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:02;A 15;1;0;0;3;30;0;0;4;36;0;0;2;7;2;36;3;6;1;26;1;51;1;34;2;2;1;31;2;3;3;9;0;100;1;29;0;0;1;40;2;63;2;6;2;28;1;0;0;0;1;27;1;28;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:01;A 15;1;1;1;5;37;1;4;3;52;2;47;3;13;2;68;1;39;1;40;2;50;3;56;2;8;2;41;2;2;0;0;1;21;1;6;1;9;1;0;1;0;1;2;0;0;1;0;2;4;1;3;1;16;1;5;0;0;1;5;0;0;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;21:00;A 15;1;2;13;1;52;2;37;1;9;0;0;0;0;2;34;0;4;0;1;1;16;1;21;0;0;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;77;0;0;0;0;3;7;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:59;A 15;1;1;1;3;32;1;2;2;15;1;44;1;7;1;46;1;65;1;61;1;56;1;9;1;3;2;3;2;3;0;0;1;6;1;49;3;50;0;21;0;23;0;0;0;0;1;75;0;0;0;0;1;27;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:58;A 15;1;0;0;2;5;0;0;0;5;1;48;1;48;4;83;1;34;1;0;1;80;2;7;0;0;4;37;1;1;0;0;3;46;3;43;1;37;1;8;1;10;1;1;1;5;1;15;1;5;1;55;1;78;0;0;3;3;0;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:57;A 15;1;0;0;1;68;0;0;2;32;1;81;2;44;2;5;3;52;3;56;1;9;0;60;3;40;1;1;2;27;4;23;1;32;1;33;2;15;1;12;0;0;1;1;0;0;0;16;0;56;1;55;4;60;0;53;0;0;4;69;0;0;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:56;A 15;1;3;19;1;22;3;8;1;3;1;47;1;4;2;13;1;26;1;34;1;14;2;16;1;1;1;1;4;6;1;5;1;25;1;25;1;6;0;0;0;0;0;0;0;0;1;64;1;25;1;16;1;31;3;57;1;2;3;11;3;3;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:55;A 15;1;0;0;5;51;0;0;0;63;0;0;0;0;4;74;2;1;3;64;4;58;2;17;3;6;5;5;4;4;2;2;0;0;0;0;0;0;1;40;1;0;1;0;1;0;4;23;3;6;2;2;1;34;0;0;2;3;2;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:54;A 15;1;1;1;2;33;1;2;3;39;0;0;0;0;0;0;1;89;1;65;0;0;2;1;3;8;0;0;0;0;1;5;0;41;0;39;0;0;1;14;0;0;1;2;0;0;1;22;1;2;1;42;0;90;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:53;A 15;1;2;68;1;38;4;16;2;5;0;0;0;0;2;1;2;5;1;7;1;4;3;16;1;3;2;0;4;4;2;7;1;29;1;30;1;3;0;0;0;0;0;0;0;0;0;0;6;14;1;15;3;30;0;45;0;0;5;12;0;0;4;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:52;A 15;1;0;0;1;60;0;0;1;4;0;0;0;0;2;29;2;10;1;1;2;15;2;8;1;1;2;4;2;2;1;2;1;3;1;3;0;0;1;41;0;72;2;6;0;0;1;0;0;0;0;26;0;23;2;70;0;0;0;0;1;2;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:51;A 15;1;0;0;2;1;0;0;2;4;2;24;1;33;3;30;3;11;1;2;2;19;4;8;0;0;1;7;1;0;1;3;0;0;0;0;0;0;1;50;1;76;2;9;1;6;0;0;1;13;1;41;2;90;1;79;0;0;2;17;3;7;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:50;A 15;1;0;36;3;38;0;0;3;9;0;0;2;8;1;88;1;58;0;0;3;86;3;33;1;11;4;44;3;4;0;0;0;0;0;0;0;0;0;33;1;24;0;0;1;6;1;26;8;38;1;79;1;77;1;53;1;1;3;42;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:49;A 15;1;2;40;1;4;3;10;2;10;1;28;3;12;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;2;6;0;31;0;28;1;3;2;76;1;0;2;4;1;1;3;65;2;6;1;89;1;55;0;0;0;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:48;A 15;1;0;0;1;67;0;0;1;3;1;30;0;31;2;56;2;17;1;11;0;59;3;13;1;1;0;0;2;2;0;0;1;46;1;46;1;5;2;51;2;52;2;4;1;2;2;35;4;59;1;75;2;56;2;53;2;4;1;52;0;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:47;A 15;1;1;36;4;41;1;7;2;50;1;78;2;87;1;46;2;1;1;0;1;53;2;8;1;0;3;5;2;1;0;0;0;0;1;3;0;0;1;72;0;0;3;4;0;0;4;1;1;39;3;27;4;65;1;1;0;0;4;44;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:46;A 15;1;1;43;3;31;0;0;3;8;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;69;0;0;1;46;0;0;1;1;0;0;2;0;5;46;1;56;1;56;1;1;0;0;3;60;1;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:45;A 15;1;1;44;2;9;1;4;0;9;0;0;0;0;3;44;0;0;1;28;3;50;1;1;1;2;3;7;2;2;2;5;2;21;2;22;2;12;0;0;1;4;1;2;1;1;2;1;3;6;1;84;1;57;1;34;0;0;1;5;2;4;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:44;A 15;1;1;35;1;32;1;2;1;40;0;0;0;0;2;66;2;59;1;58;1;9;2;33;1;10;1;59;3;3;2;24;0;13;0;12;0;9;0;0;1;45;0;0;1;3;1;0;2;6;2;65;3;59;1;55;0;0;4;46;1;1;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:43;A 15;1;0;0;3;81;0;0;1;60;0;0;0;0;2;42;1;60;1;2;3;22;1;6;2;4;3;17;2;2;2;2;0;100;0;100;3;59;0;0;0;0;0;0;0;0;1;0;4;8;1;61;1;46;1;7;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;20:42;A 15;1;4;74;3;42;1;71;5;31;0;0;2;3;4;32;3;28;1;3;4;13;2;8;1;0;3;3;2;2;2;6;1;0;1;1;2;4;1;66;4;62;2;20;6;46;1;0;3;16;3;53;1;60;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
