Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.06.2024;19:13;A 49;1;0;0;2;2;6;5;0;0;2;2;7;39;0;0;0;0;0;0;5;3;6;15;0;0;1;0;5;5;0;0;2;20;0;0;0;0;0;0;8;29;2;2;2;52;3;19;0;0;0;0;6;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:12;A 49;1;1;1;5;6;4;4;4;8;4;5;3;6;0;0;0;0;0;0;1;1;1;38;0;0;68;14;3;26;0;0;2;49;1;3;0;0;0;0;12;37;4;5;3;73;4;38;0;0;2;12;10;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:11;A 49;1;0;0;0;0;0;0;0;6;0;0;1;3;0;0;0;0;0;0;0;0;2;11;0;0;2;3;6;54;0;0;3;73;1;3;0;0;0;0;5;28;1;0;4;50;5;19;0;0;2;23;7;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:10;A 49;1;0;0;3;3;1;0;2;4;1;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;3;52;0;0;2;18;0;0;0;0;0;0;7;40;2;2;4;62;2;39;0;0;3;3;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:09;A 49;1;0;0;1;0;3;3;0;0;1;3;1;11;0;0;0;0;0;0;1;91;1;1;0;0;4;7;10;29;0;0;3;62;0;0;0;0;0;0;4;25;3;3;3;41;4;11;0;0;0;0;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:08;A 49;1;0;0;1;1;1;0;0;0;3;3;1;4;0;0;0;0;0;0;0;0;2;6;0;0;1;0;3;37;0;0;4;71;2;1;0;0;0;0;8;10;3;3;6;45;2;20;0;0;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:07;A 49;1;0;0;2;2;4;4;2;0;2;2;2;3;0;0;0;0;0;0;2;2;2;4;0;0;0;0;4;22;0;0;2;27;1;0;0;0;0;0;4;38;3;2;3;47;4;13;0;0;0;0;5;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:06;A 49;1;0;0;2;2;3;2;1;1;2;7;2;52;0;0;0;0;0;0;1;0;0;56;0;0;1;0;3;3;0;0;3;15;1;2;0;0;0;0;9;28;3;1;1;55;4;26;0;0;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:05;A 49;1;0;0;2;2;5;4;1;0;7;8;5;15;0;0;0;0;0;0;3;2;6;17;0;0;3;32;5;36;0;0;2;57;0;0;0;0;0;0;6;21;3;2;3;47;4;35;0;0;2;4;7;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:04;A 49;1;0;0;2;1;3;2;2;1;6;7;6;7;0;0;0;0;0;0;5;3;6;11;0;0;1;0;4;28;0;0;3;50;1;5;0;0;0;0;5;27;1;0;3;45;2;38;0;0;0;0;6;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:03;A 49;1;0;0;3;2;3;3;0;0;3;0;6;10;0;0;0;0;0;0;4;53;5;12;0;0;0;0;3;33;0;0;3;20;1;3;0;0;0;0;7;31;3;2;2;55;5;11;0;0;0;0;7;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:02;A 49;1;0;0;4;3;3;2;1;1;2;4;4;6;0;0;0;0;0;0;3;78;4;7;0;0;1;0;9;21;0;0;4;60;2;9;0;0;0;0;8;36;3;30;4;40;3;18;0;0;0;0;9;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:01;A 49;1;0;0;0;0;6;6;0;0;3;1;2;8;0;0;0;0;0;0;2;6;2;5;0;0;5;1;8;28;0;0;2;60;0;0;0;0;0;0;7;17;2;19;3;53;3;41;0;0;0;0;7;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;19:00;A 49;1;0;0;3;3;1;1;0;0;1;1;2;3;0;0;0;0;0;0;2;1;2;5;0;0;7;5;10;19;0;0;2;57;1;2;0;0;0;0;7;9;3;2;2;59;3;36;0;0;0;0;5;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:59;A 49;1;0;0;1;1;2;1;0;0;2;2;5;5;0;0;0;0;0;0;2;1;4;8;0;0;0;0;7;67;0;0;2;79;0;0;1;0;0;0;14;26;6;12;4;72;6;29;0;0;0;0;9;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:58;A 49;1;0;0;1;0;5;7;2;1;2;17;7;20;0;0;0;0;0;0;7;26;3;54;0;0;1;1;6;38;0;0;3;57;0;0;1;0;0;0;11;14;2;2;3;67;4;17;1;3;0;0;9;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:57;A 49;1;0;0;0;0;1;0;1;2;0;0;6;54;0;0;0;0;0;0;2;1;7;54;0;0;1;0;5;40;0;0;4;40;0;0;0;0;0;0;5;29;1;0;4;49;4;30;0;0;1;1;6;42;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:56;A 49;1;2;1;3;3;3;2;0;0;1;4;2;2;0;0;0;0;0;0;1;1;2;4;0;0;1;0;4;60;0;0;1;72;1;2;0;0;0;0;7;24;5;28;6;35;4;42;0;0;2;41;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:55;A 49;1;1;0;3;3;3;2;0;0;4;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;4;8;8;30;0;0;6;48;2;11;0;0;0;0;9;53;2;1;4;63;3;5;0;0;0;0;5;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:54;A 49;1;1;0;2;2;3;3;0;0;2;5;2;2;0;0;0;0;0;0;0;0;3;3;0;0;2;0;3;17;0;0;2;10;1;3;0;0;0;0;8;39;5;8;3;66;5;24;0;0;0;0;8;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:53;A 49;1;0;0;1;1;4;4;0;0;3;8;2;2;0;0;0;0;0;0;0;31;2;3;0;0;1;0;4;9;0;0;3;36;1;2;0;0;0;0;9;13;4;8;5;65;5;9;0;0;0;0;7;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:52;A 49;1;0;0;0;0;3;3;0;0;2;4;6;13;0;0;0;0;0;0;4;48;5;14;0;0;0;0;2;14;0;0;2;27;1;3;0;0;0;0;6;23;3;4;6;39;5;12;0;0;0;0;8;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:51;A 49;1;0;0;2;2;3;3;0;0;0;0;2;31;0;0;0;0;0;0;1;9;1;31;0;0;0;0;3;54;0;0;2;70;2;3;0;0;0;0;12;18;6;6;3;54;8;22;1;0;1;1;9;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:50;A 49;1;0;0;1;1;3;4;0;0;3;8;5;36;0;0;0;0;0;0;6;7;4;41;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;2;26;1;0;1;37;2;27;2;0;0;0;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:49;A 49;1;0;0;5;2;5;4;0;0;3;8;3;42;0;0;0;0;0;0;1;1;3;29;0;0;3;0;9;46;0;0;3;77;1;2;0;0;0;0;4;5;2;1;2;16;1;34;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:48;A 49;1;1;0;3;2;4;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;9;47;0;0;1;83;0;0;0;0;0;0;7;33;9;9;3;61;4;43;0;0;3;5;5;51;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:47;A 49;1;1;0;1;1;3;3;0;0;2;7;1;3;0;0;0;0;0;0;1;2;1;3;0;0;0;0;5;25;0;0;1;61;1;18;0;0;0;0;11;31;2;1;3;61;5;12;0;0;0;0;7;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:46;A 49;1;0;0;1;1;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;14;0;0;5;26;1;5;0;0;0;0;9;12;4;4;2;59;5;12;0;0;0;0;8;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:45;A 49;1;0;0;4;4;7;7;3;9;5;20;1;62;0;0;0;0;0;0;1;55;2;43;0;0;3;2;12;33;0;0;4;56;2;2;0;0;0;0;5;6;3;2;4;30;3;32;0;0;0;0;5;12;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:44;A 49;1;0;0;2;2;6;6;0;0;4;11;6;31;0;0;0;0;0;0;3;26;5;38;0;0;1;0;5;48;0;0;3;69;1;3;0;0;0;0;7;11;5;16;5;28;6;34;0;0;2;0;6;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:43;A 49;1;0;0;2;2;4;3;2;1;5;3;7;27;0;0;0;0;0;0;7;5;3;32;0;0;1;0;7;65;0;0;0;92;1;1;0;0;0;0;59;24;3;29;4;50;5;55;1;2;0;0;7;27;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:42;A 49;1;0;0;2;2;7;6;0;0;3;1;3;71;0;0;0;0;0;0;77;31;3;39;0;0;1;0;8;62;0;0;2;83;2;6;0;0;0;0;10;39;1;1;5;72;5;47;0;0;2;1;8;60;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:41;A 49;1;0;0;3;3;3;0;1;6;3;2;49;16;0;0;0;0;0;0;1;0;1;1;0;0;2;0;8;54;0;0;2;82;2;8;0;0;0;0;8;42;3;1;3;64;4;50;0;0;1;1;6;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:40;A 49;1;0;0;2;2;3;2;0;0;1;0;138;37;0;0;0;0;0;0;2;1;4;6;0;0;1;0;8;54;0;0;2;63;2;6;0;0;0;0;7;14;2;1;4;40;3;5;0;0;1;0;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:39;A 49;1;0;0;4;4;7;6;0;0;2;10;17;79;0;0;0;0;0;0;7;2;2;84;0;0;1;0;2;20;0;0;2;32;0;0;1;2;1;2;4;18;4;5;4;17;5;10;0;0;1;0;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:38;A 49;1;0;0;0;0;2;1;0;0;1;0;34;84;0;0;0;0;0;0;17;6;4;91;0;0;1;0;12;41;0;0;2;46;1;1;0;0;0;0;7;27;0;0;1;44;3;16;0;0;0;0;2;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:37;A 49;1;0;0;0;0;4;4;0;0;1;0;124;58;0;0;0;0;0;0;7;2;6;42;0;0;1;0;4;41;0;0;1;59;0;0;0;0;0;0;5;27;1;0;3;44;5;9;0;0;0;0;7;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:36;A 49;1;0;0;0;0;2;2;0;0;1;1;124;36;0;0;0;0;0;0;5;14;2;21;0;0;0;0;3;31;0;0;2;16;1;2;0;0;0;0;2;13;2;9;1;25;4;11;0;0;0;0;5;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:35;A 49;1;0;0;0;0;7;6;0;0;4;3;59;75;0;0;0;0;0;0;6;52;4;36;0;0;1;0;4;30;0;0;2;47;0;0;1;4;0;0;4;18;5;6;1;32;6;16;0;0;0;0;3;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:34;A 49;1;0;0;3;3;3;3;0;0;5;14;33;91;0;0;0;0;0;0;2;0;4;42;0;0;3;0;7;6;0;0;2;32;0;0;0;0;1;0;6;34;5;19;4;53;6;15;0;0;1;0;7;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:33;A 49;1;2;1;4;4;7;5;2;0;4;20;209;50;0;0;0;0;0;0;9;0;3;6;0;0;4;3;11;31;0;0;3;50;1;2;0;0;0;0;5;10;2;2;7;41;6;54;0;0;3;6;6;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:32;A 49;1;0;0;4;4;7;7;2;2;2;11;112;39;0;0;0;0;0;0;1;0;2;3;0;0;5;2;6;43;0;0;4;33;1;1;0;0;0;0;5;37;3;3;1;48;3;53;0;0;0;0;3;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:31;A 49;1;0;0;0;0;1;1;0;0;1;1;61;21;0;0;0;0;0;0;3;2;3;7;0;0;3;1;10;34;1;0;1;38;1;9;0;0;0;0;9;27;3;2;4;55;4;12;0;0;3;1;5;41;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:30;A 49;1;0;0;1;0;4;3;0;0;2;3;2;34;0;0;0;0;0;0;0;0;1;31;0;0;3;1;6;66;0;0;1;89;1;0;0;0;0;0;7;31;2;2;3;55;3;10;0;0;0;0;7;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:29;A 49;1;0;0;4;4;4;2;0;0;4;4;5;25;0;0;0;0;0;0;5;4;4;27;0;0;3;3;6;40;0;0;3;73;1;4;0;0;0;0;3;30;2;32;3;46;3;38;0;0;0;0;2;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:28;A 49;1;0;0;2;2;2;1;1;0;1;1;5;23;0;0;0;0;0;0;4;2;6;25;0;0;3;1;5;34;0;0;3;58;0;0;0;0;0;0;9;24;2;23;4;50;6;30;0;0;1;0;8;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:27;A 49;1;0;0;2;2;8;6;0;0;3;4;6;80;0;0;0;0;0;0;1;0;4;11;0;0;1;0;5;2;2;0;2;12;2;2;0;0;0;0;11;51;5;3;1;82;7;33;0;0;3;4;10;73;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:26;A 49;1;0;0;2;1;4;3;1;1;3;9;7;53;0;0;0;0;0;0;5;47;3;48;0;0;3;1;10;34;0;0;0;56;3;15;0;0;0;0;10;29;6;16;4;57;5;38;0;0;1;0;9;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:25;A 49;1;1;0;3;3;9;8;2;2;2;19;75;17;0;0;0;0;0;0;2;0;4;6;0;0;1;0;4;44;0;0;2;63;0;0;0;0;0;0;10;40;4;30;5;71;7;49;0;0;2;0;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:24;A 49;1;0;0;1;1;5;4;0;0;3;2;143;25;0;0;0;0;0;0;2;0;2;3;0;0;3;0;6;17;0;0;2;39;1;3;1;3;0;0;4;15;3;2;2;32;3;29;0;0;0;0;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:23;A 49;1;1;0;2;2;8;7;0;0;5;26;41;58;0;0;0;0;0;0;47;34;3;53;0;0;1;0;5;38;0;0;5;60;0;0;0;0;0;0;8;44;6;8;6;55;6;24;0;0;0;0;9;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:22;A 49;1;0;0;0;0;1;1;0;0;1;2;78;60;0;0;0;0;0;0;2;44;4;56;0;0;0;0;5;24;0;0;3;41;1;2;0;0;0;0;6;24;3;12;3;40;3;40;0;0;1;3;5;26;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:21;A 49;1;0;0;2;2;4;4;1;0;4;4;32;82;0;0;0;0;0;0;5;65;4;74;0;0;4;3;12;57;0;0;2;83;2;9;0;8;0;0;10;31;1;0;2;69;3;3;0;0;0;0;8;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:20;A 49;1;0;0;4;5;5;4;1;1;2;4;46;78;0;0;0;0;0;0;33;5;2;4;0;0;4;2;16;61;0;0;0;95;3;11;1;71;0;0;13;57;4;23;3;91;8;23;5;27;3;21;12;72;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:19;A 49;1;0;0;2;2;2;2;0;0;1;1;60;67;0;0;0;0;0;0;3;58;3;58;0;0;0;0;6;51;0;0;2;45;0;0;0;0;0;0;9;18;3;18;3;61;3;11;0;0;0;0;9;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:18;A 49;1;0;0;4;3;6;5;2;1;3;6;57;73;0;0;0;0;0;0;2;2;1;46;0;0;1;0;5;48;0;0;3;67;1;1;0;0;0;0;14;18;8;42;6;82;7;59;0;0;0;0;12;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:17;A 49;1;1;0;1;1;3;3;0;0;3;5;161;60;0;0;0;0;0;0;4;47;4;36;0;0;2;0;8;41;0;0;2;58;1;2;1;0;0;0;5;5;3;8;6;27;5;24;0;0;0;0;8;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:16;A 49;1;1;0;2;2;4;3;0;0;1;1;248;42;0;0;0;0;0;0;3;21;3;9;0;0;2;1;10;66;0;0;3;96;2;7;0;0;0;0;6;8;5;3;2;26;5;10;0;0;1;0;3;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:15;A 49;1;0;0;1;1;1;0;0;0;1;1;223;38;0;0;0;0;0;0;2;1;3;6;0;0;2;1;4;54;0;0;2;73;0;0;1;1;0;0;10;29;4;3;5;66;2;9;1;13;0;0;11;52;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:14;A 49;1;0;0;1;1;2;2;0;0;1;1;151;41;0;0;0;0;0;0;6;5;2;31;0;0;3;1;8;48;0;0;3;48;1;2;0;0;0;0;7;27;4;14;3;39;6;23;1;7;0;0;3;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:13;A 49;1;1;0;1;1;4;4;1;2;1;10;105;58;0;0;2;0;3;1;5;18;1;89;0;0;3;7;7;37;0;0;3;56;3;14;0;0;0;0;9;67;4;13;2;97;3;16;0;0;0;0;7;46;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:12;A 49;1;0;0;2;2;2;2;1;0;0;0;61;74;0;0;0;0;0;0;2;1;5;40;0;0;1;0;8;64;0;0;3;80;2;14;0;0;0;0;10;27;2;1;6;55;6;14;0;0;1;0;10;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:11;A 49;1;1;0;3;3;3;2;1;5;0;0;12;78;0;0;0;0;0;0;17;6;2;85;0;0;3;1;9;58;0;0;3;68;2;6;1;40;0;0;5;5;4;36;4;22;4;10;2;10;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:10;A 49;1;0;0;2;2;1;1;2;2;2;2;63;80;0;0;0;0;0;0;19;58;6;73;0;0;1;4;5;63;0;0;4;70;1;4;0;0;0;0;4;17;3;3;1;30;3;13;0;0;1;2;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:09;A 49;1;0;0;6;7;7;6;4;9;3;8;82;68;0;0;0;0;0;0;3;21;3;29;0;0;3;2;6;68;0;0;3;59;3;22;0;0;0;0;11;33;4;3;1;63;7;20;1;0;1;7;7;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:08;A 49;1;0;0;1;0;4;4;0;0;2;5;54;42;0;0;0;0;0;0;3;1;4;8;0;0;0;0;2;33;0;0;3;14;1;1;0;0;0;0;12;57;3;13;4;89;9;34;0;0;1;7;11;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:07;A 49;1;0;0;2;2;3;3;0;0;3;1;87;84;0;0;0;0;0;0;2;0;4;8;0;0;0;0;6;28;0;0;3;51;0;0;1;1;0;0;10;28;3;1;3;61;5;46;1;1;0;0;8;52;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:06;A 49;1;0;0;2;1;1;2;1;7;3;8;110;19;0;0;0;0;0;0;0;0;1;2;0;0;1;0;10;7;0;0;1;33;4;8;0;0;0;0;11;51;1;1;5;72;3;35;0;0;0;0;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:05;A 49;1;2;0;6;6;6;9;1;1;4;5;220;44;0;0;0;0;0;0;0;0;1;1;0;0;5;4;8;8;2;0;3;38;0;0;2;23;0;0;6;30;7;6;5;55;6;24;1;6;0;0;8;32;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:04;A 49;1;0;0;0;0;4;3;0;0;3;1;89;41;0;0;0;0;0;0;3;2;4;17;0;0;1;0;6;4;1;0;2;24;2;2;0;0;0;0;5;33;2;27;2;48;3;27;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:03;A 49;1;0;0;1;0;7;7;1;0;8;13;230;46;0;0;0;0;0;0;2;1;3;10;0;0;1;0;7;6;0;0;1;24;0;0;0;0;0;0;7;26;6;21;3;48;4;44;0;0;0;18;5;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:02;A 49;1;0;0;4;4;5;5;2;0;6;13;103;43;0;0;0;0;0;0;2;0;2;33;0;0;1;0;5;60;0;0;2;81;2;7;2;1;0;0;10;33;3;23;2;67;7;45;5;5;1;17;8;26;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:01;A 49;1;0;0;3;3;1;0;1;0;0;0;80;59;0;0;0;0;0;0;4;2;4;81;0;0;2;0;3;19;0;0;2;18;0;0;0;0;0;0;7;17;3;3;2;50;7;32;0;0;1;1;8;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:00;A 49;1;2;0;3;3;3;2;0;0;2;1;60;36;0;0;0;0;0;0;8;5;6;88;0;0;2;1;15;45;0;0;2;84;2;12;0;0;0;0;7;27;2;23;3;48;4;12;0;0;3;2;7;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:59;A 49;1;0;0;2;1;1;0;0;0;1;0;9;87;0;0;0;0;0;0;1;0;2;89;0;0;3;1;9;32;0;0;1;57;2;7;0;0;0;0;10;15;4;25;3;74;4;15;0;0;0;0;8;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:58;A 49;1;1;0;2;2;2;1;1;3;1;0;128;25;0;0;0;0;0;0;1;0;1;1;0;0;1;0;11;34;0;0;4;63;2;16;0;0;0;0;15;23;4;4;1;81;4;10;0;0;0;0;9;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:57;A 49;1;0;0;3;2;5;4;1;0;2;1;6;85;0;0;0;0;0;0;5;4;1;94;0;0;1;0;9;16;0;0;5;45;1;1;0;0;0;0;9;34;4;29;7;40;8;39;0;0;1;0;9;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:56;A 49;1;1;0;5;4;8;10;4;4;5;19;9;79;0;0;0;0;0;0;7;8;2;96;0;0;0;0;6;4;0;0;3;32;0;0;1;0;0;0;10;14;7;9;6;52;4;63;2;6;3;1;9;27;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:55;A 49;1;2;1;3;3;9;8;2;3;5;15;46;45;0;0;0;0;0;0;3;2;6;46;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;9;12;4;6;1;32;11;37;0;0;0;0;6;21;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:54;A 49;1;0;0;0;0;3;3;0;0;5;10;32;39;0;0;0;0;0;0;3;2;3;33;0;0;1;0;8;33;0;0;1;55;0;0;0;0;0;0;6;37;3;3;1;55;4;18;0;0;1;1;7;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:53;A 49;1;1;0;3;4;4;3;0;0;5;9;49;65;0;0;0;0;0;0;2;1;3;6;0;0;1;0;11;53;0;0;2;86;2;3;0;0;0;0;2;2;1;38;4;17;3;41;0;0;1;20;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:52;A 49;1;1;0;5;6;4;4;0;0;1;0;3;25;0;0;0;0;0;0;0;0;1;3;0;0;3;0;14;52;0;0;0;84;1;1;0;0;2;1;9;41;1;0;3;52;2;23;0;0;1;1;5;22;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
