Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.06.2024;21:47;A  8;1;2;2;1;45;1;6;0;25;0;0;0;0;0;28;0;0;1;25;1;14;3;13;3;15;0;0;1;1;0;0;1;1;0;0;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:46;A  8;1;6;6;2;64;3;50;3;25;4;19;1;14;1;35;1;7;1;37;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;40;2;53;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:45;A  8;1;1;1;1;1;1;7;4;78;1;96;0;100;0;0;0;0;1;54;0;0;3;33;0;0;0;0;0;0;0;0;0;0;1;2;1;53;1;1;5;40;0;3;0;0;1;9;0;0;0;0;1;1;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:44;A  8;1;2;1;2;1;2;9;5;4;4;23;2;24;4;49;1;63;0;0;0;0;2;7;0;0;2;1;6;2;1;9;0;0;1;45;1;46;1;2;1;8;1;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:43;A  8;1;29;4;1;0;1;21;2;48;3;43;3;32;3;56;1;57;0;0;0;68;1;2;0;0;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;2;8;1;1;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:42;A  8;1;58;16;0;0;1;23;1;13;2;16;1;10;4;42;3;49;2;11;1;8;3;21;2;8;1;1;1;0;1;9;0;0;0;0;2;52;0;0;2;16;0;0;1;30;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:41;A  8;1;147;31;0;0;0;0;3;20;1;30;0;35;5;32;0;41;0;57;0;56;0;0;0;0;0;0;1;1;0;0;1;4;0;0;4;80;0;0;1;86;1;8;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:40;A  8;1;204;54;0;0;0;0;0;100;1;45;1;53;1;50;1;56;1;75;1;12;4;12;1;11;0;0;0;1;0;0;1;15;0;0;1;47;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:39;A  8;1;83;15;0;0;0;0;4;55;2;67;2;74;1;1;1;5;2;61;3;45;1;22;3;19;1;0;4;3;1;7;1;2;1;0;3;59;0;0;2;11;0;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:38;A  8;1;87;14;0;0;0;0;1;36;2;30;3;25;25;4;1;7;3;25;1;20;2;39;0;5;2;2;2;1;2;15;1;9;0;0;2;13;0;0;3;13;3;29;2;52;4;46;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:37;A  8;1;196;38;1;0;2;9;4;74;2;34;2;39;189;39;1;10;0;2;0;6;3;6;1;4;1;1;1;0;1;6;0;0;0;0;2;1;0;0;2;5;1;25;1;31;1;1;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:36;A  8;1;238;37;0;0;0;0;6;7;4;30;5;34;165;25;2;14;1;1;1;13;2;24;1;12;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;1;39;1;24;3;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:35;A  8;1;219;35;2;2;2;14;5;35;1;47;1;48;1;40;0;0;3;62;1;63;2;42;5;26;0;0;5;2;0;0;1;71;0;0;1;0;0;0;2;6;1;96;1;38;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:34;A  8;1;194;40;1;0;2;22;1;50;3;27;2;36;1;85;1;13;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;1;7;0;0;1;3;0;0;1;78;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:33;A  8;1;174;26;0;0;1;4;0;0;1;4;0;0;2;37;2;38;5;57;1;37;1;72;1;41;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;4;2;5;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:32;A  8;1;3;3;1;0;1;18;3;32;4;30;2;32;1;67;1;9;1;78;0;0;0;5;0;0;0;0;0;0;0;45;0;0;0;0;3;4;0;0;2;8;2;2;1;3;2;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:31;A  8;1;11;1;0;0;1;0;1;64;2;9;1;10;1;69;0;0;1;73;1;72;2;10;1;8;3;4;3;1;2;21;1;6;0;0;1;51;0;0;1;60;0;0;0;0;0;0;1;5;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:30;A  8;1;13;4;0;0;3;20;6;56;5;50;1;50;3;36;1;52;3;16;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;2;12;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:29;A  8;1;24;8;2;1;3;28;0;100;1;46;1;50;1;63;1;73;0;0;0;0;1;2;0;0;0;0;3;2;0;0;0;0;0;0;3;13;0;0;2;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:28;A  8;1;4;3;1;0;1;18;4;30;5;41;3;40;1;67;1;2;1;40;0;0;1;17;1;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;2;40;1;19;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:27;A  8;1;2;1;1;5;2;12;2;66;2;65;1;66;3;58;1;68;1;41;0;0;3;19;0;0;1;0;0;0;0;0;0;0;1;1;1;51;1;4;2;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:26;A  8;1;1;1;0;0;1;4;2;61;1;4;1;63;2;67;0;75;1;17;0;82;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;2;55;1;53;0;98;2;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:25;A  8;1;4;1;0;0;1;5;4;16;2;22;2;32;4;30;1;45;3;36;3;25;1;55;3;21;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:24;A  8;1;4;3;2;47;2;52;2;59;2;66;2;69;4;77;2;92;0;0;0;0;6;15;0;0;1;0;0;0;0;0;0;0;2;2;3;11;1;2;4;11;2;19;1;12;4;10;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:23;A  8;1;13;7;2;1;4;33;2;1;5;11;1;5;0;0;1;5;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6;66;0;0;1;28;0;22;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:22;A  8;1;4;1;1;4;1;8;3;12;2;15;2;20;3;47;2;51;1;57;1;50;1;71;4;9;0;0;1;0;0;0;1;3;1;2;2;69;0;0;2;80;1;82;1;8;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:21;A  8;1;8;3;1;0;2;13;0;59;0;0;0;0;2;19;1;25;1;74;1;65;1;9;1;11;1;1;2;1;1;13;1;9;0;0;3;43;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:20;A  8;1;1;1;0;0;1;5;3;45;1;35;1;36;6;37;2;49;0;74;1;70;0;0;1;30;0;0;1;1;0;1;1;6;0;0;2;85;0;0;1;53;2;87;2;47;2;53;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:19;A  8;1;5;2;0;5;3;10;0;100;0;100;0;100;1;75;1;85;2;32;1;18;2;21;1;9;2;2;5;5;2;14;0;12;0;0;1;29;0;0;1;7;1;71;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:18;A  8;1;131;30;1;11;2;17;2;75;3;36;2;63;3;41;2;15;1;32;0;0;1;9;0;0;4;3;3;2;1;13;3;41;0;0;3;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:17;A  8;1;184;43;0;0;1;7;1;58;2;18;3;49;2;34;2;13;1;50;0;0;1;3;0;0;0;0;1;1;0;0;1;12;0;0;4;49;0;0;2;30;1;33;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:16;A  8;1;208;39;2;16;3;22;3;49;0;53;0;54;3;56;3;53;2;73;0;0;2;16;0;0;0;0;17;6;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:15;A  8;1;196;43;1;53;1;48;1;86;2;93;2;92;150;27;1;10;1;8;0;0;1;5;0;0;0;0;1;1;1;60;1;4;0;0;6;8;0;0;1;18;3;17;2;18;0;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:14;A  8;1;221;46;1;34;2;21;6;54;0;70;0;70;33;29;1;6;4;64;0;0;2;60;0;0;2;2;1;1;2;60;1;6;0;0;2;86;0;0;2;75;1;84;1;85;3;56;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:13;A  8;1;184;42;2;39;3;19;2;49;2;33;2;36;3;37;3;17;2;65;2;41;0;68;1;51;0;0;0;0;0;0;0;0;0;0;2;68;0;0;0;70;1;35;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:12;A  8;1;151;36;1;44;3;19;5;28;3;19;2;23;0;8;0;0;4;58;0;36;1;79;0;0;0;0;0;0;0;0;0;0;0;0;7;60;0;0;2;78;2;18;1;1;2;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:11;A  8;1;163;47;1;0;2;16;0;99;0;100;0;100;6;23;1;24;5;40;4;36;1;56;3;16;1;1;0;0;1;7;0;0;1;14;2;21;1;2;3;35;1;40;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:10;A  8;1;248;47;1;0;4;15;1;17;2;19;3;20;12;88;1;99;2;95;1;63;1;86;2;15;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;43;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:09;A  8;1;230;50;2;1;2;10;3;27;2;8;2;9;10;1;0;0;2;79;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:08;A  8;1;27;6;0;0;2;9;0;0;0;0;0;0;2;36;1;6;2;79;2;57;3;67;0;61;0;0;0;0;0;0;0;0;0;0;6;47;0;0;2;58;2;44;1;4;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:07;A  8;1;1;0;1;8;0;9;2;43;0;46;0;46;4;16;2;27;3;42;1;84;3;23;2;10;2;2;4;3;2;15;2;10;0;0;2;83;0;0;1;83;1;90;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:06;A  8;1;2;2;1;52;1;63;3;71;2;79;2;81;2;20;1;9;6;55;4;73;1;68;2;60;0;0;0;0;0;0;0;0;0;1;7;57;0;0;3;77;2;53;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:05;A  8;1;6;6;4;36;3;47;2;74;3;17;2;13;3;37;2;14;3;38;4;22;2;47;1;23;0;0;3;5;0;64;0;0;1;0;5;45;1;1;1;60;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:04;A  8;1;0;0;0;0;0;0;1;29;1;13;1;13;4;18;3;36;0;100;1;72;1;67;2;78;3;3;2;1;2;75;1;7;0;0;0;100;0;0;1;79;1;74;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:03;A  8;1;8;7;1;12;2;20;1;75;1;5;1;6;0;0;0;0;1;45;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;2;62;0;0;2;15;4;39;1;38;1;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:02;A  8;1;39;8;3;52;3;59;3;87;1;52;1;52;3;78;2;19;1;69;0;0;1;8;0;0;0;0;0;0;0;0;0;50;0;0;3;3;0;0;3;10;1;14;3;35;1;4;1;23;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:01;A  8;1;8;4;1;1;3;23;3;31;3;14;3;15;1;3;1;11;5;86;4;85;0;95;0;93;1;1;4;4;1;7;2;18;1;57;2;92;1;3;2;24;0;100;0;100;1;9;2;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:00;A  8;1;12;8;2;40;5;51;1;36;1;0;0;0;1;1;1;4;4;68;3;30;3;84;3;33;0;0;0;0;0;0;1;3;1;4;5;71;1;4;2;32;1;65;1;29;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:59;A  8;1;4;1;2;51;1;31;2;59;2;10;2;8;2;3;2;10;1;7;1;5;1;6;2;6;1;1;1;1;1;9;1;4;0;0;4;44;0;0;2;50;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:58;A  8;1;6;5;4;5;6;35;2;50;1;16;1;17;1;18;2;30;1;72;1;69;1;8;1;5;1;0;2;2;1;4;2;11;0;0;2;13;0;0;2;23;0;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:57;A  8;1;1;0;0;29;0;0;5;76;3;50;3;51;7;83;0;97;4;71;0;78;4;40;0;0;0;0;1;0;0;30;1;2;0;0;2;57;0;0;2;10;4;64;2;60;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:56;A  8;1;4;3;4;11;4;30;9;51;4;70;2;70;3;49;1;60;2;80;2;69;2;45;1;14;2;2;2;1;1;60;1;15;0;0;3;76;0;0;3;27;1;7;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:55;A  8;1;6;8;2;24;2;42;1;46;1;57;1;56;2;41;2;31;3;43;1;1;3;38;2;7;0;0;1;1;0;0;1;0;0;0;1;43;0;0;1;4;5;14;1;49;3;22;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:54;A  8;1;7;0;0;0;0;0;0;33;0;0;0;0;5;19;4;34;4;33;1;1;4;34;2;12;1;1;2;2;1;14;2;12;0;0;3;69;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:53;A  8;1;12;5;2;13;3;36;3;31;3;9;1;11;6;9;2;21;2;12;0;0;1;25;0;0;1;1;2;1;1;7;0;0;1;0;9;68;0;0;2;87;4;60;0;53;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:52;A  8;1;5;7;4;27;1;43;5;89;0;94;0;100;7;13;3;36;5;10;2;18;0;34;1;22;1;1;0;0;0;0;0;0;0;0;5;55;0;0;1;67;1;56;1;33;3;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:51;A  8;1;3;1;2;1;1;6;1;96;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;13;1;1;7;1;1;4;0;0;0;0;1;88;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:50;A  8;1;5;6;1;3;3;31;1;26;3;12;2;13;5;38;1;52;2;17;2;43;2;45;1;17;0;0;0;0;0;0;0;65;0;0;1;15;0;0;1;1;1;32;1;21;1;24;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:49;A  8;1;3;1;0;0;1;33;4;72;2;52;0;81;8;17;0;100;1;86;1;73;1;94;2;18;2;2;3;3;2;14;2;30;0;0;2;87;0;0;1;6;1;67;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:48;A  8;1;139;34;4;9;5;50;5;92;0;100;0;100;2;3;3;13;1;83;1;79;0;85;1;4;2;1;5;3;2;10;3;8;0;0;4;75;0;0;1;92;1;53;3;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
