Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.06.2024;16:12;A146;1;10;58;3;86;14;35;12;47;4;88;13;56;7;16;2;33;2;49;1;13;1;90;4;85;1;97;4;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:11;A146;1;5;5;4;24;10;17;3;61;2;82;12;35;1;66;2;71;0;38;1;10;11;27;8;23;6;53;8;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:10;A146;1;2;34;3;23;6;11;6;17;3;43;9;20;6;14;2;36;2;64;1;57;8;66;9;37;3;81;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:09;A146;1;1;0;1;3;4;6;3;7;1;52;6;8;6;32;2;46;2;70;3;34;7;53;8;18;1;70;12;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:08;A146;1;3;3;3;15;5;8;6;5;3;22;7;16;3;58;2;71;5;64;1;5;13;71;11;69;2;98;5;66;3;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:07;A146;1;3;3;1;12;5;9;4;24;1;51;8;21;0;71;0;0;0;69;0;0;17;55;19;45;4;92;5;58;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:06;A146;1;1;0;1;4;2;3;4;3;4;18;7;10;3;34;1;24;5;37;1;27;8;82;8;83;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:05;A146;1;8;24;6;41;13;20;4;3;4;22;8;12;1;39;1;49;1;53;2;54;7;71;7;66;1;88;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:04;A146;1;5;39;3;33;8;14;3;4;3;59;5;7;4;45;1;61;3;77;0;85;8;46;5;43;2;60;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:03;A146;1;10;49;2;64;15;29;1;1;1;24;2;3;4;35;1;52;1;1;2;6;6;60;6;51;1;78;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:02;A146;1;5;6;5;31;11;18;2;2;5;30;2;3;3;44;3;43;3;34;1;44;16;38;17;28;4;77;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:01;A146;1;11;63;4;82;14;25;4;6;3;65;8;16;5;30;1;41;3;24;0;23;6;86;7;13;0;100;4;84;1;9;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;16:00;A146;1;8;23;4;47;12;20;5;9;4;42;7;15;0;0;2;5;0;100;1;29;15;69;13;68;1;99;0;100;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:59;A146;1;2;37;3;43;7;22;5;8;2;57;10;28;7;31;5;54;2;78;1;58;6;52;9;45;4;71;6;75;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:58;A146;1;4;24;2;16;7;13;5;14;0;27;2;17;0;0;0;0;1;93;2;88;10;68;7;11;0;95;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:57;A146;1;5;5;5;21;11;18;1;87;0;100;6;57;4;80;4;34;3;85;0;90;19;50;21;28;1;99;3;92;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:51;A146;1;0;0;0;0;2;2;1;3;0;41;4;11;5;51;1;27;3;22;1;18;9;73;9;17;1;98;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:45;A146;1;5;5;3;20;8;13;1;1;1;37;3;5;6;58;1;72;1;57;1;4;5;5;4;3;3;17;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:43;A146;1;3;27;3;18;8;13;4;51;2;77;11;35;4;52;1;67;2;41;3;26;13;38;11;33;1;67;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:20;A146;1;5;57;2;73;7;12;3;51;1;65;3;6;2;28;1;34;2;29;0;33;8;84;8;38;0;100;3;34;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:17;A146;1;3;36;3;20;6;10;4;6;3;29;7;11;1;0;1;3;2;33;1;14;13;72;13;60;0;100;0;100;1;52;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:07;A146;1;10;22;2;50;13;27;1;93;0;100;5;26;1;67;1;41;2;70;2;48;8;16;9;12;3;33;6;36;6;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:03;A146;1;7;22;4;44;13;23;6;8;5;44;10;16;2;10;2;11;2;16;1;4;5;49;5;38;1;63;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;15:00;A146;1;4;21;4;17;10;15;6;44;1;74;8;23;4;25;2;41;3;41;3;50;11;43;13;19;2;60;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;14:52;A146;1;3;30;1;40;8;15;2;3;2;44;4;7;3;39;1;53;4;36;1;41;10;48;10;14;3;72;10;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;14:37;A146;1;5;64;3;52;8;14;4;14;2;55;8;16;5;7;2;20;2;52;1;62;8;77;8;68;0;100;3;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;14:32;A146;1;9;51;3;75;16;44;5;7;3;75;10;16;5;37;4;17;1;88;2;21;6;42;6;8;3;51;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;14:10;A146;1;3;28;3;16;4;6;7;43;1;66;8;19;8;46;5;70;2;69;2;62;9;83;9;79;0;100;0;100;4;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;13:56;A146;1;14;18;3;51;14;29;4;76;1;97;10;34;4;55;2;44;3;93;0;100;18;31;14;30;1;66;0;57;0;45;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;13:45;A146;1;6;30;4;24;10;17;2;3;4;32;6;12;3;57;1;74;2;66;2;38;8;50;8;37;2;73;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;13:25;A146;1;11;14;7;46;17;28;5;4;3;17;8;17;1;1;2;11;0;0;1;4;10;36;12;13;7;57;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;13:04;A146;1;5;42;4;19;8;14;11;31;2;78;12;46;1;0;1;3;2;40;2;36;9;69;9;62;1;92;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;13:03;A146;1;9;31;4;48;12;25;5;62;3;82;9;43;0;0;0;0;4;83;1;90;10;36;7;35;0;56;1;51;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;13:02;A146;1;10;42;2;56;15;30;11;31;4;69;15;47;6;26;3;50;1;55;2;21;2;83;4;19;1;87;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;12:55;A146;1;5;43;5;31;10;17;5;34;4;95;6;18;2;41;2;10;3;68;2;53;7;12;7;8;4;28;5;34;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;12:54;A146;1;5;84;2;34;5;8;4;5;3;26;9;19;4;18;2;28;3;77;2;26;1;5;2;3;2;8;2;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;12:50;A146;1;9;33;2;50;9;30;2;39;1;93;9;35;1;81;1;5;2;91;2;91;20;29;20;24;4;95;2;91;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;12:45;A146;1;5;7;3;24;8;14;1;74;0;82;0;0;2;3;2;16;3;46;0;52;7;29;9;22;2;49;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;12:44;A146;1;4;33;4;39;6;9;11;16;5;69;19;39;9;7;5;38;2;95;1;75;7;82;6;77;0;100;3;91;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;12:31;A146;1;16;23;2;54;11;32;8;30;3;53;10;31;3;19;2;14;1;34;1;6;8;55;8;49;1;79;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:32;A146;1;2;40;2;11;4;7;0;0;0;0;0;0;0;0;0;0;2;15;2;9;1;9;1;5;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:31;A146;1;1;31;1;7;2;3;3;6;3;20;5;13;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:30;A146;1;2;6;3;14;3;7;0;0;1;7;1;3;0;0;0;0;2;14;1;5;2;10;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:29;A146;1;3;4;3;14;6;11;2;1;1;5;2;5;1;0;0;2;0;0;0;0;1;49;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:28;A146;1;3;3;3;12;6;9;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:27;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;2;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:26;A146;1;1;19;1;5;2;3;0;0;0;0;0;0;2;1;1;6;1;12;1;4;1;33;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:25;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:24;A146;1;5;5;3;18;6;10;1;0;0;0;0;0;2;24;3;18;0;0;0;0;1;7;2;2;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:23;A146;1;1;1;2;4;4;6;1;1;1;4;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:22;A146;1;2;2;2;7;3;6;0;0;0;0;1;2;3;8;1;22;0;0;0;0;2;8;2;3;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:21;A146;1;2;33;2;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:20;A146;1;4;4;3;15;7;11;3;2;3;10;5;8;1;2;1;5;4;1;0;0;2;45;1;1;2;19;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:19;A146;1;3;3;3;11;5;8;1;2;1;5;1;3;0;0;0;0;1;2;0;0;1;3;2;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:18;A146;1;3;4;2;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:16;A146;1;0;0;0;0;0;0;1;0;1;2;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:15;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;14;1;3;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:14;A146;1;3;3;3;11;6;9;2;1;1;3;2;3;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:13;A146;1;3;3;3;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:12;A146;1;4;4;3;15;7;9;1;0;1;3;2;3;1;15;1;8;0;0;0;0;2;19;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:11;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:10;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;12;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:09;A146;1;0;0;0;0;0;0;2;3;1;3;2;2;0;0;0;0;0;0;0;0;2;16;2;2;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:08;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;3;1;8;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:06;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;1;0;1;3;0;0;0;0;1;3;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:05;A146;1;1;1;1;4;2;3;0;0;0;14;0;0;0;0;0;0;0;0;0;0;3;14;3;3;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:04;A146;1;0;0;0;0;0;0;3;4;3;15;6;11;1;0;1;3;0;0;0;0;2;31;2;1;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:03;A146;1;2;2;2;7;4;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:02;A146;1;1;19;1;5;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:01;A146;1;1;3;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;06:00;A146;1;1;1;1;3;2;2;1;3;1;6;1;4;0;0;0;0;2;2;0;0;4;46;4;4;4;59;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:59;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;3;5;2;12;0;0;0;0;2;4;2;2;2;13;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:58;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:57;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;0;0;0;0;2;53;1;5;1;23;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:56;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;9;3;3;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:55;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;1;15;1;7;0;0;0;0;1;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;9;1;13;1;5;2;16;3;7;2;35;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:53;A146;1;1;0;1;4;2;2;3;2;1;3;0;1;1;2;1;5;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:52;A146;1;0;0;0;0;0;0;1;1;1;7;4;7;0;0;0;0;0;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:51;A146;1;1;1;1;3;1;1;0;0;0;0;0;0;3;2;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:50;A146;1;2;1;2;6;5;6;0;0;0;0;0;0;1;12;1;8;0;0;0;0;1;10;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:49;A146;1;1;5;1;8;1;4;1;1;2;11;1;5;0;0;0;0;1;0;0;0;4;21;3;9;1;30;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:48;A146;1;3;3;2;9;5;8;1;0;0;0;2;2;2;1;2;6;1;0;0;0;1;29;2;2;1;36;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:47;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:46;A146;1;5;46;2;43;7;14;1;0;1;3;2;2;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:45;A146;1;3;24;3;16;6;9;1;3;1;7;1;4;1;1;1;5;2;2;0;0;1;12;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:44;A146;1;0;0;0;0;0;0;1;2;1;10;2;5;2;2;2;10;1;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:43;A146;1;4;4;3;15;6;9;1;0;0;0;0;0;1;0;1;4;0;0;0;0;2;19;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:42;A146;1;2;20;2;8;4;8;2;2;2;9;4;7;2;36;1;6;1;24;1;8;3;7;3;4;2;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:41;A146;1;2;2;2;8;3;4;2;1;2;6;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:40;A146;1;3;3;3;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;10;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:38;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:37;A146;1;3;4;1;6;2;3;3;3;1;7;2;4;1;2;1;7;2;1;0;0;1;4;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:36;A146;1;2;1;1;10;5;8;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:35;A146;1;1;1;1;5;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;5;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;12;0;0;0;0;1;6;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:31;A146;1;2;2;1;6;3;5;4;4;3;14;7;13;1;0;1;3;4;2;0;0;1;28;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:30;A146;1;0;0;0;0;0;0;1;2;1;16;2;4;0;0;0;0;0;0;0;0;1;3;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:29;A146;1;3;3;3;13;6;9;2;1;1;7;2;3;0;0;0;0;0;0;0;0;1;7;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:28;A146;1;1;1;1;4;2;0;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:27;A146;1;3;6;3;13;6;10;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:25;A146;1;4;5;4;20;8;14;1;0;2;2;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:24;A146;1;1;1;0;3;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:23;A146;1;2;19;2;34;5;13;1;1;3;8;2;3;1;0;1;5;0;0;0;0;2;26;1;20;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:22;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;2;4;2;13;5;3;0;0;4;50;4;34;4;56;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:20;A146;1;2;5;2;10;3;5;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:19;A146;1;1;36;1;5;2;3;0;0;0;0;0;0;0;0;0;0;2;4;1;8;1;14;1;4;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:18;A146;1;0;0;0;0;0;0;2;2;3;12;4;6;2;28;2;13;2;8;0;0;1;43;1;6;1;54;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:17;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;0;0;0;0;1;5;1;6;1;10;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:16;A146;1;1;2;1;4;2;2;1;1;1;5;2;4;1;0;0;3;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.06.2024;05:15;A146;1;2;12;2;12;3;7;2;7;3;26;4;11;0;0;1;1;2;2;0;0;1;31;1;4;1;40;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
