Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
29.06.2024;18:45;A 88;1;7;13;6;8;1;1;1;78;1;1;1;2;4;5;0;0;3;95;3;87;1;36;2;59;3;4;5;4;4;10;4;24;2;12;2;1;2;1;3;89;1;99;5;7;5;8;1;53;2;55;2;2;1;44;0;0;1;1;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:44;A 88;1;2;2;7;60;4;36;1;5;1;1;1;3;1;1;0;0;2;85;3;3;0;0;2;26;2;2;6;3;1;1;4;38;2;33;5;7;3;4;6;78;4;43;4;4;5;6;1;0;3;70;2;2;0;67;0;70;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:43;A 88;1;0;0;1;2;2;2;0;0;0;0;0;0;1;2;0;0;1;4;1;1;0;0;3;68;3;7;4;3;2;3;4;68;4;48;6;21;4;5;4;81;3;79;6;6;4;5;3;2;9;15;8;17;2;50;1;10;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:42;A 88;1;1;1;4;5;1;0;1;50;1;0;1;2;0;0;0;0;0;0;0;0;0;0;4;47;2;2;2;1;1;2;6;49;2;37;6;33;5;5;3;58;2;61;3;5;2;6;1;0;3;10;4;4;4;33;1;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:41;A 88;1;7;14;3;7;2;3;1;41;1;0;1;2;0;0;0;0;1;3;0;0;0;0;3;89;4;7;3;1;1;4;6;49;2;43;6;29;2;1;4;57;4;45;4;4;4;4;0;0;1;28;4;4;1;32;1;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:40;A 88;1;2;17;3;3;1;1;0;37;0;0;0;0;1;0;0;0;1;24;2;2;0;0;5;91;3;8;1;0;2;3;4;61;1;50;2;2;0;0;5;73;0;77;3;3;4;22;2;3;1;1;0;0;3;15;2;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0
29.06.2024;18:39;A 88;1;1;1;6;8;1;1;1;43;1;0;1;2;1;1;0;0;2;54;2;2;0;0;0;100;2;5;3;3;1;1;5;10;2;4;6;6;1;1;8;81;3;67;5;4;8;13;3;1;5;86;2;90;0;100;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:38;A 88;1;1;1;6;15;3;3;1;4;0;0;0;0;1;1;0;0;3;3;3;2;1;0;3;92;3;16;4;2;3;5;4;70;5;46;6;6;6;8;6;87;1;98;5;42;4;6;0;0;4;88;7;19;1;19;1;18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:37;A 88;1;2;5;5;61;3;5;0;0;1;1;1;2;0;0;0;0;3;60;2;4;0;0;3;76;3;29;6;5;3;10;7;36;2;17;2;19;2;1;6;83;0;100;4;38;8;30;1;0;6;45;7;10;1;82;2;13;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:36;A 88;1;2;3;2;59;1;2;0;86;0;0;0;0;2;2;0;0;1;54;2;2;0;0;3;89;3;4;3;1;2;3;1;37;1;38;6;18;2;2;5;87;1;98;7;50;6;9;2;0;4;33;0;40;4;93;2;70;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.06.2024;18:35;A 88;1;1;1;6;10;3;2;1;22;1;0;1;2;1;1;0;0;5;36;3;17;0;0;1;73;1;1;5;1;3;6;3;66;1;23;4;4;1;0;2;90;2;79;6;10;3;4;1;0;4;68;6;14;4;81;3;84;1;54;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.06.2024;18:34;A 88;1;5;8;5;29;1;53;0;0;0;0;0;0;0;0;0;0;3;69;3;5;0;0;2;53;2;3;3;1;2;5;4;67;3;42;4;8;2;3;6;75;5;59;8;8;3;4;1;0;5;43;4;9;2;44;1;18;5;10;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:33;A 88;1;2;2;3;4;3;4;0;36;0;0;0;0;4;5;1;0;1;43;3;5;0;0;3;74;2;3;4;2;3;5;5;72;3;62;5;8;2;2;4;74;0;77;3;2;6;6;0;0;1;52;4;6;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0
29.06.2024;18:32;A 88;1;3;7;6;13;3;1;3;69;2;2;2;5;1;0;0;0;3;38;3;5;0;0;1;1;2;0;4;2;2;3;6;60;3;49;5;23;3;3;6;85;2;95;5;8;4;15;0;0;0;80;0;0;2;42;0;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
29.06.2024;18:31;A 88;1;4;25;4;15;2;1;1;83;2;1;1;2;2;2;0;0;5;57;5;9;0;0;3;44;3;6;4;2;3;5;6;44;4;26;7;8;1;2;5;86;3;27;6;6;2;0;0;0;4;74;4;8;1;68;1;92;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:30;A 88;1;4;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;3;56;3;5;0;0;3;37;3;4;7;4;5;14;4;25;2;28;5;5;4;5;6;50;2;44;3;3;2;14;1;1;2;50;2;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
29.06.2024;18:29;A 88;1;6;8;4;72;1;0;0;0;0;0;0;0;1;1;0;0;2;42;2;2;0;0;2;64;1;0;4;2;6;12;4;27;0;0;5;16;1;0;2;52;3;53;5;7;7;8;1;8;5;32;5;5;1;61;1;26;1;1;1;0;0;0;0;0;0;0;0;0;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:28;A 88;1;1;1;5;11;1;0;0;0;0;0;0;0;1;1;0;0;3;22;2;2;0;0;3;52;4;4;4;2;4;6;3;25;4;25;3;5;4;4;4;61;3;65;5;5;2;2;2;73;1;21;4;4;2;14;2;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
29.06.2024;18:27;A 88;1;4;7;3;3;0;0;0;0;0;0;0;0;2;2;0;0;4;8;3;3;0;0;3;67;3;5;6;4;0;0;7;51;3;45;7;13;3;2;4;29;2;38;4;5;1;2;1;0;5;61;2;5;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:26;A 88;1;4;6;3;40;4;4;0;26;0;0;0;0;5;19;0;99;1;64;3;4;0;0;4;74;2;2;2;1;5;9;4;58;7;53;4;26;6;45;3;52;3;15;2;1;3;5;1;0;2;83;5;65;2;36;0;0;3;3;0;0;2;1;0;0;0;0;0;0;4;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:25;A 88;1;6;9;8;43;1;0;1;85;1;1;1;2;2;3;3;6;0;0;0;0;0;0;3;71;3;5;1;0;4;5;7;48;5;46;5;15;3;18;5;50;0;57;3;4;4;5;2;1;3;66;5;10;5;70;1;57;3;3;1;1;0;0;0;0;7;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:24;A 88;1;6;11;2;2;1;1;1;63;1;1;1;2;1;1;0;0;4;74;3;15;0;0;4;93;5;27;7;5;3;4;7;30;4;26;5;5;6;6;9;74;3;77;6;15;6;9;1;2;1;60;3;2;1;88;2;73;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:23;A 88;1;8;22;2;3;1;1;0;0;0;0;0;0;0;0;0;0;5;62;4;5;0;0;4;83;5;9;4;3;2;3;2;38;1;37;6;6;3;2;12;75;4;72;10;32;1;1;0;0;1;47;1;1;1;82;0;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
29.06.2024;18:22;A 88;1;4;21;2;2;3;2;0;0;0;0;0;0;2;2;0;0;2;81;2;2;0;0;1;55;1;1;2;0;4;9;5;60;3;59;4;5;3;3;7;89;1;96;8;39;3;3;2;1;4;55;2;2;2;27;1;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:21;A 88;1;5;8;4;25;5;5;0;68;0;0;0;0;3;4;0;0;1;20;1;1;0;0;1;47;1;1;2;1;4;6;3;84;2;51;4;6;2;2;2;94;1;98;6;9;1;1;0;0;1;74;4;5;2;48;2;5;2;2;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:20;A 88;1;3;3;6;14;4;5;1;67;1;1;1;2;1;3;0;0;1;48;2;1;0;0;5;81;2;38;1;0;2;4;4;68;2;66;4;3;2;2;3;79;3;67;6;7;5;6;0;0;8;49;5;9;4;28;3;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:19;A 88;1;3;4;5;4;1;0;1;43;1;0;1;2;1;1;0;0;1;83;1;1;0;0;3;92;4;28;1;0;2;3;3;60;2;52;2;2;1;1;4;64;3;43;3;3;4;5;0;0;3;92;3;35;1;58;1;58;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:18;A 88;1;5;8;6;23;3;3;2;11;1;1;1;3;2;2;0;0;2;86;1;2;0;0;2;50;4;8;1;70;1;1;6;38;3;18;5;9;4;4;8;56;0;68;4;39;3;4;0;0;1;54;4;7;1;45;0;0;1;1;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:17;A 88;1;4;5;7;33;2;1;2;29;2;2;2;4;3;4;0;0;2;86;3;5;0;0;1;0;0;0;5;2;4;7;3;40;1;26;3;3;0;0;5;85;1;76;6;9;3;4;0;0;2;65;2;3;1;58;1;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:16;A 88;1;6;9;4;63;0;0;1;97;1;1;1;2;6;8;2;2;4;73;4;6;1;15;3;63;3;3;5;4;2;3;2;39;1;27;5;4;2;2;4;87;0;100;3;4;2;4;2;1;4;78;4;5;2;91;1;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:15;A 88;1;6;11;4;6;3;3;3;52;3;2;3;6;1;0;0;0;4;39;2;23;0;0;2;65;2;2;5;3;10;40;1;48;0;0;1;0;0;0;6;84;2;86;6;8;4;4;1;0;6;63;7;14;29;63;3;4;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:14;A 88;1;6;9;7;13;5;7;1;23;1;1;1;2;1;1;0;0;1;55;3;4;0;0;2;48;2;2;1;0;5;8;5;84;4;53;4;5;4;6;2;81;3;52;7;8;7;18;0;0;2;76;2;2;0;35;0;36;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:13;A 88;1;3;7;5;44;1;0;0;51;0;0;0;0;3;3;0;0;2;70;2;1;0;0;4;55;3;3;1;0;5;15;5;42;4;57;6;8;4;5;3;91;2;40;2;3;4;13;0;0;8;49;6;12;4;33;1;42;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:12;A 88;1;3;4;7;6;4;3;1;66;1;0;1;2;0;0;0;0;1;31;1;1;0;0;0;0;1;1;2;0;2;2;3;16;2;14;2;1;2;1;6;77;1;78;5;6;7;22;1;11;1;95;5;26;1;75;1;10;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:11;A 88;1;2;3;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;0;0;0;0;5;66;3;41;4;5;2;2;2;55;3;12;4;4;5;8;0;0;6;57;6;13;4;54;0;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:10;A 88;1;2;2;4;16;1;0;1;68;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;80;1;2;3;1;5;14;5;51;3;66;5;5;3;3;4;28;0;33;2;2;3;3;1;54;4;85;4;6;1;73;1;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:09;A 88;1;5;14;4;7;4;45;1;76;1;0;2;2;3;2;0;0;1;47;1;1;0;0;2;60;2;1;4;2;3;4;3;53;1;58;5;5;2;2;4;58;3;35;3;3;8;28;1;46;1;13;3;3;6;84;6;85;3;82;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:08;A 88;1;8;19;4;6;2;1;0;0;0;0;0;0;0;0;0;0;9;67;6;34;1;0;5;80;4;7;5;3;4;17;3;46;1;35;3;3;1;1;6;27;1;44;5;6;10;29;1;0;6;39;4;5;2;92;4;89;5;59;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:07;A 88;1;3;5;5;15;8;21;1;10;1;1;1;2;0;0;0;0;2;93;2;2;0;0;6;19;2;24;0;51;3;8;3;54;4;58;4;3;4;4;1;95;0;100;2;2;3;16;0;0;2;23;3;4;3;43;1;29;3;4;1;1;0;0;13;6;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:06;A 88;1;5;5;3;64;3;2;1;53;1;1;1;3;1;2;0;0;2;65;4;8;0;0;1;59;5;12;2;0;7;25;7;67;5;77;7;24;4;6;6;66;2;57;9;32;5;5;1;0;3;2;3;2;2;55;1;70;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:05;A 88;1;10;20;9;17;5;7;1;38;1;1;1;2;1;1;0;0;2;91;2;2;0;0;2;6;0;0;1;0;7;14;3;62;2;51;3;5;2;2;1;66;1;6;1;1;8;21;2;1;2;83;4;3;30;65;2;65;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:04;A 88;1;5;9;6;14;1;1;1;91;1;1;0;1;1;1;0;0;4;77;5;44;0;0;3;89;3;6;6;4;6;11;7;25;2;6;4;8;3;2;3;68;1;62;2;1;1;1;2;77;0;82;1;1;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:03;A 88;1;3;3;3;4;1;1;0;2;0;0;1;1;3;19;0;0;6;74;4;27;0;0;3;81;5;71;6;3;3;6;6;56;3;29;5;8;0;0;4;37;2;45;3;3;3;31;2;12;6;72;5;37;1;44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:02;A 88;1;4;6;4;5;1;0;1;64;2;2;2;5;2;2;0;49;4;83;5;8;0;0;4;70;4;24;10;5;6;14;2;27;1;28;5;6;4;7;8;85;1;97;4;29;8;22;2;1;6;50;6;26;1;78;3;25;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:01;A 88;1;5;7;4;16;2;1;0;0;0;0;0;0;1;0;1;3;3;67;3;3;0;0;3;58;3;5;5;5;7;27;5;33;4;44;5;8;3;3;6;87;3;97;8;19;2;3;1;0;5;37;3;40;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;18:00;A 88;1;5;25;3;51;2;1;1;68;0;0;0;0;2;2;0;0;4;35;4;7;0;0;2;42;1;2;6;3;5;9;4;53;4;54;5;8;4;6;5;90;1;98;4;79;2;2;1;1;4;69;8;28;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:59;A 88;1;5;7;2;2;1;1;2;70;2;2;2;5;0;0;0;0;3;59;5;6;0;0;3;56;4;4;6;4;4;5;6;52;5;63;6;14;6;8;6;89;0;100;8;52;10;25;0;0;2;92;1;1;4;36;2;33;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:58;A 88;1;1;1;6;9;2;2;1;33;2;2;2;5;1;1;0;0;3;7;1;1;0;0;4;44;2;4;6;3;7;18;5;36;4;29;4;4;3;4;7;85;1;98;5;36;5;8;0;0;2;49;4;5;1;78;1;47;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:57;A 88;1;3;6;3;22;1;19;1;12;0;0;0;0;2;2;2;84;4;91;2;93;0;0;2;91;3;5;6;4;4;8;5;36;2;42;3;4;3;2;5;84;2;98;6;60;4;16;0;0;5;74;5;37;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:56;A 88;1;5;6;6;37;5;14;2;79;2;2;2;4;4;17;1;31;1;40;5;16;0;0;5;80;5;22;3;2;0;0;2;27;2;23;4;6;1;1;6;79;1;99;6;19;6;8;0;0;1;63;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:55;A 88;1;6;9;3;2;2;1;0;100;1;0;1;2;1;1;0;0;1;52;0;0;0;0;1;79;0;0;6;4;4;7;4;35;1;0;2;2;2;2;5;88;2;98;6;16;2;2;2;7;7;66;7;52;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:54;A 88;1;3;8;2;5;4;9;1;7;1;0;1;2;0;0;0;0;5;75;3;42;0;0;4;91;4;14;6;3;4;9;4;21;2;30;7;10;3;3;8;84;2;87;7;14;7;9;2;27;6;82;6;29;3;65;1;49;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:53;A 88;1;2;2;9;44;1;1;1;57;1;1;1;3;2;1;1;15;4;86;3;90;0;0;4;85;4;12;7;4;4;6;7;85;6;85;5;25;6;16;5;85;0;100;2;35;1;1;2;4;4;45;3;4;2;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:52;A 88;1;3;4;3;62;2;2;3;89;3;8;2;7;0;0;1;0;2;72;5;16;0;0;9;82;5;32;0;0;3;4;8;72;7;61;10;40;7;18;0;100;0;100;4;84;6;37;1;0;2;89;3;3;3;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:51;A 88;1;1;2;6;36;5;5;3;90;2;22;2;5;2;6;0;0;1;1;1;1;0;0;3;90;5;57;8;4;6;11;3;41;6;50;3;3;5;6;8;80;0;100;6;86;2;3;0;0;3;82;3;3;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:50;A 88;1;6;9;4;6;0;18;4;89;1;27;1;2;3;3;0;0;3;73;4;3;0;0;4;92;4;70;2;0;5;11;5;47;3;47;3;14;3;5;4;87;0;100;3;70;4;6;1;61;4;53;5;5;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:49;A 88;1;4;27;4;5;4;16;1;83;5;10;5;14;1;0;2;8;4;70;4;9;0;0;1;97;1;84;7;5;3;9;2;6;2;12;4;4;2;1;10;77;3;98;8;60;0;0;2;3;6;73;5;48;2;91;1;52;2;3;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:48;A 88;1;2;2;3;7;1;1;0;0;0;0;0;0;2;2;1;42;4;78;2;4;0;0;4;90;3;81;5;3;7;12;7;29;4;25;4;4;4;5;5;81;1;99;11;56;6;9;0;26;5;86;5;5;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:47;A 88;1;5;7;7;15;2;1;1;27;1;1;1;2;2;10;1;2;4;85;3;3;0;0;6;86;7;16;6;3;8;23;6;87;2;43;6;8;3;3;8;74;2;28;4;8;6;6;5;16;5;33;5;8;2;63;1;44;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:46;A 88;1;1;2;1;1;0;0;0;70;0;0;0;0;0;0;0;0;3;74;4;27;0;0;8;81;8;53;2;1;0;0;2;3;3;47;6;34;2;2;2;95;2;90;5;7;6;8;1;0;1;15;3;3;3;56;2;53;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:45;A 88;1;4;7;2;2;2;2;1;30;1;1;1;2;1;1;0;0;1;60;3;4;0;16;5;81;4;88;5;5;10;16;8;55;6;59;9;12;6;8;7;88;0;100;3;78;4;5;0;0;2;15;1;2;2;93;2;62;5;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:44;A 88;1;3;6;6;12;7;8;2;38;1;2;0;2;0;0;0;0;1;1;0;0;1;2;7;82;9;59;3;1;8;15;3;5;3;39;2;2;3;3;3;87;2;79;8;27;6;29;2;4;4;88;4;4;3;53;1;59;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:43;A 88;1;1;1;5;35;1;1;2;81;2;2;3;6;2;2;0;0;4;84;5;10;0;0;2;91;2;14;5;3;4;7;5;46;0;39;5;6;0;0;4;63;2;54;5;5;5;8;0;0;3;81;3;4;3;53;1;75;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:42;A 88;1;3;4;7;58;2;11;1;73;2;2;2;5;0;0;0;0;6;75;6;38;0;0;0;100;3;45;4;2;2;3;5;75;5;46;2;1;1;0;4;51;3;50;3;3;6;24;1;0;8;73;5;77;1;75;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:41;A 88;1;2;9;4;81;5;6;1;33;1;1;1;2;2;2;0;43;5;61;4;5;0;0;9;78;6;63;4;2;1;1;5;74;3;67;6;9;5;6;4;58;2;30;3;3;6;23;0;0;3;40;7;14;1;18;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
29.06.2024;17:40;A 88;1;4;4;5;18;3;3;1;76;1;1;1;2;2;1;1;2;2;52;2;2;0;0;5;88;5;12;5;4;4;6;4;82;3;56;6;7;3;3;4;88;3;67;4;4;4;28;0;0;2;32;3;3;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:39;A 88;1;2;3;5;58;3;3;3;86;2;2;2;3;2;2;0;0;5;73;6;8;0;0;4;56;6;8;2;1;3;4;3;82;4;80;6;17;5;9;1;58;3;39;4;5;6;9;0;0;5;43;3;9;4;70;2;50;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:38;A 88;1;0;0;3;8;3;3;2;90;2;2;1;2;4;4;0;0;5;19;4;7;0;0;2;89;2;2;5;2;3;5;3;67;1;63;2;3;1;0;6;45;3;46;6;11;6;7;2;1;8;49;4;11;3;89;2;67;4;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:37;A 88;1;2;4;6;11;3;2;1;54;3;4;3;8;1;1;0;0;1;90;2;3;0;0;5;65;4;7;3;2;5;7;3;27;6;5;5;3;6;5;5;68;2;67;4;5;7;9;1;0;2;4;6;18;2;48;2;76;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.06.2024;17:36;A 88;1;2;4;4;34;2;1;0;0;0;0;0;0;2;2;0;0;1;31;1;2;0;0;1;17;3;4;1;0;3;4;3;48;3;44;2;2;1;1;6;59;2;39;6;9;4;18;1;25;4;46;4;5;3;72;2;68;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:35;A 88;1;6;25;7;23;4;16;3;8;0;0;0;0;1;1;0;0;5;62;5;6;0;0;1;80;3;2;8;4;7;23;6;85;7;47;8;24;5;4;5;83;2;57;2;2;3;3;0;0;2;23;2;2;1;76;1;84;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;17:34;A 88;1;3;6;6;43;5;50;1;96;3;3;3;7;2;3;2;2;3;54;2;1;0;0;3;82;3;5;7;4;3;11;4;52;3;46;5;7;6;7;6;77;0;100;3;6;7;31;1;44;2;37;3;3;2;85;2;80;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:33;A 88;1;4;5;6;12;4;6;1;85;2;1;2;4;2;2;3;11;1;70;3;3;0;0;4;9;4;4;5;3;3;4;5;59;3;86;4;5;2;1;7;79;4;76;8;22;6;8;1;0;2;35;1;1;2;63;0;0;2;2;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
