Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.06.2024;06:33;A 94;1;0;0;1;3;1;14;2;5;0;0;4;12;1;3;2;47;0;0;0;0;1;2;0;0;0;0;0;0;1;21;0;0;1;1;1;3;6;6;3;1;0;0;1;1;1;6
29.06.2024;06:32;A 94;1;0;0;0;0;2;6;1;2;0;0;3;13;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;2;1;1;9;0;0;1;4
29.06.2024;06:31;A 94;1;0;0;0;0;3;29;0;0;0;0;5;21;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;8;10;4;5;0;0;0;0;1;7
29.06.2024;06:30;A 94;1;0;0;0;0;1;3;0;0;0;0;5;21;3;11;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;0;0;2;2;4;5;0;0;0;0;1;6
29.06.2024;06:29;A 94;1;0;0;0;0;0;0;1;2;0;0;6;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;5;6;0;0;0;0;0;0
29.06.2024;06:28;A 94;1;0;0;0;0;2;15;1;6;0;0;2;16;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;4;3;0;0;0;0;0;0
29.06.2024;06:27;A 94;1;0;0;0;0;1;2;0;0;0;0;2;21;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;2;1;2;2;36;0;0;2;14
29.06.2024;06:26;A 94;1;0;0;0;0;2;13;2;4;0;0;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;4;5;3;0;0;0;0;0;0
29.06.2024;06:25;A 94;1;0;0;3;6;5;21;1;3;0;0;4;21;2;3;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;25;6;4;2;68;1;35;2;19
29.06.2024;06:24;A 94;1;0;0;0;0;2;8;0;0;0;0;3;10;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;1;1;73;0;0;1;5
29.06.2024;06:23;A 94;1;0;0;0;0;2;4;2;12;0;0;2;9;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;3;4;0;26;0;0;1;5
29.06.2024;06:22;A 94;1;0;0;1;23;1;3;1;6;0;0;3;11;1;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;2;0;100;6;6;2;32;2;14;1;24
29.06.2024;06:21;A 94;1;0;0;0;0;2;18;1;5;0;0;2;7;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;100;1;1;0;0;0;0;4;28
29.06.2024;06:20;A 94;1;0;0;0;0;1;9;2;8;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;15;2;2;0;0;0;0;0;0
29.06.2024;06:19;A 94;1;0;0;0;0;3;5;2;4;0;0;2;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;2;2;3;2;0;0;0;0;2;9
29.06.2024;06:18;A 94;1;0;0;0;0;1;3;5;12;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;0;0;0;0;0;0;0
29.06.2024;06:17;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;1;1;0;0;0;0;1;7
29.06.2024;06:16;A 94;1;0;0;0;0;1;3;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;0;16;0;0;0;0
29.06.2024;06:15;A 94;1;0;0;0;0;0;0;2;11;0;0;2;15;2;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;1;1;50;0;0;2;9
29.06.2024;06:14;A 94;1;0;0;1;5;1;6;0;0;0;0;6;31;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;1;1;2;24;1;22;2;11
29.06.2024;06:13;A 94;1;0;0;0;0;1;7;0;0;0;0;1;3;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;23;0;0;2;11
29.06.2024;06:12;A 94;1;0;0;0;0;2;29;0;0;0;0;1;3;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;0;2;56;0;0;3;23
29.06.2024;06:11;A 94;1;0;0;0;0;1;5;0;0;0;0;5;19;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;3;0;0;0;0;3;18
29.06.2024;06:10;A 94;1;0;0;0;0;2;6;0;0;0;0;3;11;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;2;2;0;0;0;0;1;4
29.06.2024;06:09;A 94;1;0;0;0;0;2;13;1;1;0;0;1;27;1;20;1;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3;2;5;10;6;8;1;22;0;0;1;6
29.06.2024;06:08;A 94;1;0;0;0;0;5;18;2;6;0;0;2;32;3;33;1;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;19;0;0;1;1;3;2;1;21;0;0;1;5
29.06.2024;06:07;A 94;1;0;0;0;0;1;14;1;3;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;1;10;0;0;1;6
29.06.2024;06:06;A 94;1;0;0;0;0;2;9;2;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;16
29.06.2024;06:05;A 94;1;0;0;1;6;0;0;0;0;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;1;5;1;3;0;0
29.06.2024;06:04;A 94;1;0;0;2;34;1;3;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;3;2;0;0;1;27;0;0
29.06.2024;06:03;A 94;1;0;0;0;0;2;8;2;4;0;0;5;20;1;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;6;1;2;4;5;2;2;2;69;0;0;0;0
29.06.2024;06:02;A 94;1;0;0;0;0;2;4;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;06:01;A 94;1;0;0;0;0;2;22;0;0;0;0;1;3;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;0;0;0;1;4
29.06.2024;06:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;0;0;0;0
29.06.2024;05:59;A 94;1;0;0;0;0;0;0;1;1;0;0;4;21;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;5;6;2;2;0;0;0;0;2;10
29.06.2024;05:58;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;9;0;0;0;0
29.06.2024;05:57;A 94;1;0;0;0;0;2;8;1;2;0;0;1;3;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;2;12
29.06.2024;05:56;A 94;1;0;0;0;0;3;11;2;9;0;0;3;10;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;2;0;0;0;0;0;13
29.06.2024;05:55;A 94;1;0;0;1;11;2;34;0;0;0;0;2;20;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;17;1;16;2;9
29.06.2024;05:54;A 94;1;0;0;0;0;0;0;0;0;0;0;3;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;5;0;0;1;5
29.06.2024;05:53;A 94;1;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0
29.06.2024;05:52;A 94;1;0;0;0;0;0;0;2;6;0;0;3;9;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;0;0;2;10
29.06.2024;05:51;A 94;1;0;0;0;0;2;11;0;0;0;0;0;0;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;21;0;0;1;12
29.06.2024;05:50;A 94;1;0;0;0;0;2;5;1;3;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;0;0
29.06.2024;05:49;A 94;1;0;0;0;0;2;4;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
29.06.2024;05:48;A 94;1;0;0;1;5;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;19;0;0
29.06.2024;05:47;A 94;1;0;0;0;0;1;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
29.06.2024;05:46;A 94;1;0;0;0;0;6;14;1;5;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;18;0;0;1;5
29.06.2024;05:45;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;0;0;1;8
29.06.2024;05:44;A 94;1;0;0;0;0;1;3;1;3;0;0;5;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;1;7;0;0;0;0
29.06.2024;05:43;A 94;1;0;0;0;0;0;0;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;05:42;A 94;1;0;0;0;0;2;13;0;0;0;0;5;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;2;2;0;0;0;0;0;0
29.06.2024;05:41;A 94;1;0;0;0;0;1;2;2;12;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;4;2;2;1;1;1;35;0;0;0;0
29.06.2024;05:40;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;38
29.06.2024;05:39;A 94;1;0;0;0;10;1;3;1;2;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;2;2;1;1;1;8;0;0
29.06.2024;05:38;A 94;1;0;0;1;0;0;0;1;37;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;1;1;1;4;0;0;0;2
29.06.2024;05:37;A 94;1;0;0;0;0;2;7;1;6;0;0;4;13;1;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;3;2;2;1;31;0;0;2;11
29.06.2024;05:36;A 94;1;0;0;1;6;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;10;1;2;1;3
29.06.2024;05:35;A 94;1;0;0;0;0;3;7;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
29.06.2024;05:34;A 94;1;0;0;0;0;4;10;1;3;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;0;0;0;0;0;0
29.06.2024;05:33;A 94;1;0;0;0;0;1;14;3;17;0;0;5;18;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;3;1;1;0;0;0;0;1;5
29.06.2024;05:32;A 94;1;0;0;0;0;2;6;1;2;0;0;0;2;1;3;2;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;2;10
29.06.2024;05:31;A 94;1;0;0;0;0;0;22;2;10;0;0;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;8;0;0;0;4
29.06.2024;05:30;A 94;1;0;0;0;0;4;17;1;2;0;0;0;1;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;6;0;0;2;15
29.06.2024;05:29;A 94;1;0;0;0;0;1;45;0;0;0;0;2;15;1;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;6;1;2;1;31;0;0;1;6
29.06.2024;05:28;A 94;1;0;0;0;0;0;0;0;0;0;0;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;22;0;0;0;0
29.06.2024;05:27;A 94;1;0;0;0;0;5;15;2;9;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;1;2;0;0;1;5
29.06.2024;05:26;A 94;1;0;0;0;0;5;15;0;0;0;0;3;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;0;0;0;0;2;10
29.06.2024;05:25;A 94;1;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
29.06.2024;05:24;A 94;1;0;0;0;0;0;3;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
29.06.2024;05:23;A 94;1;0;0;0;0;4;15;0;0;0;0;2;7;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;4;4;1;1;1;32;0;0;1;5
29.06.2024;05:22;A 94;1;0;0;0;0;1;1;1;3;0;0;2;13;1;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11
29.06.2024;05:21;A 94;1;0;0;0;0;6;17;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.06.2024;05:20;A 94;1;0;0;0;0;1;4;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;6
29.06.2024;05:19;A 94;1;0;0;0;0;3;13;1;3;0;0;4;21;2;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;2;3;0;0;0;0;1;4
29.06.2024;05:18;A 94;1;0;0;0;0;0;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;2;3;2;2;0;0;0;0;0;0
29.06.2024;05:17;A 94;1;0;0;1;9;1;32;0;0;0;0;3;14;3;11;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;4;4;0;0;1;38;3;52
29.06.2024;05:16;A 94;1;0;0;1;9;3;10;1;2;0;0;2;10;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;11;3;11
29.06.2024;05:15;A 94;1;0;0;0;0;2;4;1;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;5
29.06.2024;05:14;A 94;1;0;0;0;0;1;32;0;0;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;26;0;0;1;12
29.06.2024;05:13;A 94;1;0;0;0;0;2;5;0;0;0;0;2;8;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;6;2;4;0;0;0;0;0;3
29.06.2024;05:12;A 94;1;0;0;0;0;2;5;1;6;0;0;1;20;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;8;0;0;1;3
29.06.2024;05:11;A 94;1;0;0;0;0;2;25;0;0;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;1;5
29.06.2024;05:10;A 94;1;0;0;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;05:09;A 94;1;0;0;0;0;2;5;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;2;2;0;4;0;0;0;0
29.06.2024;05:08;A 94;1;0;0;0;0;4;6;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0
29.06.2024;05:07;A 94;1;0;0;0;0;3;4;1;3;0;0;2;6;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;9;7
29.06.2024;05:06;A 94;1;0;0;0;0;5;13;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;1;1;0;0;0;0;0;0
29.06.2024;05:05;A 94;1;0;0;0;0;1;10;3;9;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;5
29.06.2024;05:04;A 94;1;0;0;0;0;1;1;1;2;0;0;4;8;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;4;3;1;22;0;0;3;3
29.06.2024;05:03;A 94;1;0;0;0;0;2;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
29.06.2024;05:02;A 94;1;0;0;0;0;3;9;1;3;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;0;0;0;0;0;0;0;0
29.06.2024;05:01;A 94;1;0;0;0;0;1;3;0;0;0;0;4;12;2;7;1;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;4;3;5;1;3;0;0;0;0;3;2
29.06.2024;05:00;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
29.06.2024;04:59;A 94;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2
29.06.2024;04:58;A 94;1;0;0;1;7;5;13;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;3;3;0;0;1;16;0;0
29.06.2024;04:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;8;0;0;0;0
29.06.2024;04:56;A 94;1;0;0;0;0;7;13;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
29.06.2024;04:55;A 94;1;0;0;0;0;3;21;0;0;0;0;3;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;29;0;0;3;11
29.06.2024;04:54;A 94;1;0;0;0;0;5;12;2;5;0;0;1;4;2;3;1;41;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;5;7
29.06.2024;04:53;A 94;1;0;0;0;0;2;1;0;0;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;3;0;0;0;0;0;0
29.06.2024;04:52;A 94;1;0;0;0;0;2;5;0;0;0;0;4;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
29.06.2024;04:51;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
29.06.2024;04:50;A 94;1;0;0;0;0;0;0;2;1;0;0;2;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;7
29.06.2024;04:49;A 94;1;0;0;1;22;1;7;0;0;0;0;4;9;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;2;0;0;2;12;4;12
29.06.2024;04:48;A 94;1;0;0;0;0;2;3;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0
29.06.2024;04:47;A 94;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0
29.06.2024;04:46;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:45;A 94;1;0;0;0;0;1;2;1;2;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;0;0;0;0;0;0
29.06.2024;04:44;A 94;1;0;0;0;0;3;7;0;0;0;0;6;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;4
29.06.2024;04:43;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.06.2024;04:42;A 94;1;0;0;0;0;3;18;1;14;0;0;4;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;5;2;4;0;0;0;0;3;3
29.06.2024;04:41;A 94;1;0;0;0;0;1;4;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;4;3;2;2;18;0;0;3;3
29.06.2024;04:40;A 94;1;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;9;0;0;0;0
29.06.2024;04:39;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;04:38;A 94;1;0;0;0;0;3;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;04:37;A 94;1;0;0;3;9;0;0;0;0;0;0;2;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;1;9;2;7
29.06.2024;04:36;A 94;1;0;0;0;0;3;8;3;5;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
29.06.2024;04:35;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
29.06.2024;04:33;A 94;1;0;0;1;5;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;8;0;0
29.06.2024;04:32;A 94;1;0;0;0;0;3;6;2;2;0;0;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;2;1;10;0;0;0;0
29.06.2024;04:31;A 94;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
29.06.2024;04:30;A 94;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;0;2;14;0;0;0;0
29.06.2024;04:29;A 94;1;0;0;0;0;3;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;1;0;0;0;0
29.06.2024;04:28;A 94;1;0;0;0;0;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;0
