Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.08.2024;11:24;A 81;1;0;100;0;0;1;1;0;0;1;70;1;6;1;6;1;1;1;1;1;3;4;5;1;2;2;62;1;8;1;72;4;13;4;46;1;2;4;75;2;9;8;14;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:23;A 81;1;0;100;1;29;0;0;1;53;2;46;1;52;0;6;2;2;4;4;3;13;2;11;3;45;4;82;3;58;0;93;5;9;4;11;0;0;1;70;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:22;A 81;1;0;100;1;54;1;2;1;32;1;15;1;98;1;11;1;0;2;2;2;7;4;5;1;1;2;30;1;4;2;47;6;10;5;11;6;18;0;100;0;100;4;6;3;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:21;A 81;1;0;100;0;0;0;0;1;51;1;1;0;100;1;1;1;1;1;1;0;3;1;4;4;6;7;28;1;20;2;51;3;54;9;60;7;15;0;100;3;63;10;22;3;3;0;0;0;0;0;0;2;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:20;A 81;1;0;100;0;0;2;7;1;10;1;70;5;85;1;7;0;0;1;48;1;48;0;0;2;3;2;60;2;8;4;79;9;49;4;70;2;5;3;89;3;49;15;34;4;7;0;0;0;0;0;0;1;1;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;76;0;0;0;0;0;0
15.08.2024;11:19;A 81;1;0;100;1;46;1;3;3;7;3;52;2;61;0;58;5;7;9;32;8;58;1;12;5;9;5;30;3;24;4;51;9;22;3;51;5;43;5;66;2;67;9;23;6;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:18;A 81;1;0;100;2;35;0;0;0;24;2;51;2;28;2;27;2;3;3;4;3;18;2;8;1;0;3;5;0;0;3;22;4;16;4;75;4;5;0;100;3;32;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:17;A 81;1;0;100;3;60;1;5;3;61;5;31;2;12;3;26;5;65;2;4;2;11;5;18;4;45;8;48;0;51;1;74;58;35;11;73;5;53;0;100;1;70;12;23;9;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:16;A 81;1;0;100;2;37;1;3;33;36;1;57;3;26;2;65;1;1;5;3;5;16;1;0;6;60;3;92;0;100;0;100;12;28;8;80;6;38;0;100;2;57;9;19;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
15.08.2024;11:15;A 81;1;0;100;2;8;10;5;38;45;7;30;2;8;1;6;2;30;3;5;5;17;2;3;26;9;2;72;2;39;2;87;9;20;2;94;3;72;0;100;1;97;9;17;28;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:14;A 81;1;0;100;1;81;0;0;2;34;4;38;1;39;1;46;5;39;5;8;7;23;4;20;3;48;8;15;1;50;3;70;6;23;5;16;6;23;0;100;4;66;9;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:13;A 81;1;0;100;1;36;2;4;1;73;1;83;3;27;3;87;0;0;1;1;1;4;0;0;1;23;2;23;1;27;1;30;3;61;11;44;5;38;0;100;2;60;10;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:12;A 81;1;0;100;2;64;1;1;1;1;0;0;2;5;0;0;5;8;4;5;5;18;3;17;2;42;3;40;1;52;1;58;8;54;6;50;7;37;0;100;1;72;10;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:11;A 81;1;0;100;1;38;2;8;1;92;3;32;1;8;4;16;0;0;3;3;1;11;0;0;3;25;2;69;1;50;1;83;2;78;3;60;1;4;2;80;1;59;12;23;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
15.08.2024;11:10;A 81;1;0;100;1;72;2;3;3;74;0;0;2;7;1;3;0;0;2;1;2;5;0;0;2;3;2;4;2;14;3;19;9;37;4;10;2;2;2;30;2;14;8;20;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:09;A 81;1;0;100;0;6;1;7;2;60;1;1;2;12;0;2;1;1;3;3;4;13;1;2;3;5;1;0;1;21;2;9;2;1;4;38;2;26;2;74;0;30;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:08;A 81;1;0;100;2;8;0;0;2;89;0;0;1;0;1;4;0;0;2;1;3;8;0;0;5;7;1;1;5;34;2;8;7;32;10;57;2;5;2;86;3;49;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:07;A 81;1;0;100;1;8;1;1;31;30;0;42;3;8;3;2;1;1;2;2;3;10;1;3;2;6;3;77;3;59;1;88;4;6;2;85;3;10;0;100;2;40;12;21;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:06;A 81;1;0;100;1;10;41;14;88;21;2;11;0;0;1;2;2;1;2;1;4;10;1;2;2;2;1;49;2;5;0;50;4;6;7;65;2;2;0;100;2;14;7;13;52;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;0;0;0;0;0;0
15.08.2024;11:05;A 81;1;0;100;1;6;0;0;46;48;19;24;0;0;1;1;1;0;3;73;3;20;1;2;2;1;4;12;0;0;5;35;7;10;8;42;6;34;1;98;1;48;9;18;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0
15.08.2024;11:04;A 81;1;0;100;2;11;0;0;3;5;1;67;3;72;1;8;2;2;2;3;3;12;1;5;1;1;3;17;1;5;2;32;9;20;5;56;6;43;2;79;2;64;11;21;6;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:03;A 81;1;0;100;5;18;1;1;3;59;1;55;2;68;0;0;2;1;5;5;6;17;2;5;2;1;3;16;1;5;2;32;3;6;3;62;3;15;3;80;2;35;10;19;4;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:02;A 81;1;0;100;0;0;2;4;1;34;1;26;8;39;2;9;0;0;1;1;1;4;0;0;1;1;4;33;1;6;3;57;7;15;6;31;7;13;1;46;1;90;11;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:01;A 81;1;0;100;1;5;2;4;0;0;1;6;2;15;0;0;3;3;0;0;3;4;4;11;1;2;0;0;0;4;0;0;4;11;2;93;2;88;0;100;2;74;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;11:00;A 81;1;0;100;1;19;4;30;1;1;3;5;3;43;3;54;0;0;3;2;2;7;0;0;1;1;1;1;1;1;3;14;3;12;4;22;3;19;2;63;2;38;4;6;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:59;A 81;1;0;100;1;23;1;2;4;35;3;12;2;33;2;12;2;2;5;6;5;19;2;7;0;0;0;0;0;0;0;0;2;42;5;47;7;17;1;70;1;38;10;20;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:58;A 81;1;0;100;2;44;0;0;1;7;3;4;1;25;2;21;3;4;3;6;4;17;1;11;7;9;3;15;7;24;3;29;10;23;4;74;7;23;0;95;2;60;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:57;A 81;1;0;100;1;9;0;0;5;0;0;0;0;0;1;7;0;0;1;1;2;4;0;0;3;3;2;3;3;8;3;18;2;9;15;44;3;5;0;100;1;30;7;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:56;A 81;1;0;100;0;16;0;0;17;26;3;28;0;0;1;7;1;1;4;4;3;14;1;4;0;0;1;1;0;0;1;5;3;5;87;18;2;6;0;100;2;69;10;21;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
15.08.2024;10:55;A 81;1;0;100;2;36;0;0;14;17;1;20;1;3;0;0;1;0;2;3;2;8;1;2;5;6;2;1;3;15;2;11;8;16;3;9;3;10;0;100;3;37;11;23;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
15.08.2024;10:54;A 81;1;0;100;1;9;0;0;1;0;1;25;0;0;1;2;4;5;1;1;3;6;3;13;1;0;2;1;0;0;2;9;2;3;9;78;14;36;0;100;1;89;10;16;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:53;A 81;1;0;100;1;74;0;0;2;1;3;7;2;7;1;6;5;4;4;4;5;14;5;13;1;2;3;41;2;10;1;52;2;4;10;26;4;56;0;100;0;100;8;29;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:52;A 81;1;0;100;2;18;0;0;14;84;2;92;4;80;1;94;0;0;3;3;4;10;2;2;1;2;2;38;1;6;3;26;6;13;7;17;10;25;6;76;1;60;19;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:51;A 81;1;0;100;1;10;48;11;37;43;1;8;2;12;2;5;1;1;5;5;5;16;1;3;1;46;2;51;1;6;1;60;4;7;3;45;2;6;1;71;1;16;7;11;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
15.08.2024;10:50;A 81;1;0;100;4;39;0;0;18;7;0;21;0;0;0;0;3;2;1;0;2;3;1;7;0;0;4;29;1;3;3;45;2;3;9;22;3;4;1;97;4;26;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:49;A 81;1;0;100;3;17;1;2;0;0;1;26;0;0;1;6;1;1;1;1;2;7;2;6;4;45;4;53;2;57;1;61;5;17;10;67;7;44;0;100;4;74;13;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:48;A 81;1;0;100;1;50;0;0;1;93;2;11;1;43;0;0;1;1;2;1;3;7;1;3;3;37;3;14;2;49;2;35;9;25;8;59;6;25;1;98;2;57;16;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:47;A 81;1;0;100;1;1;0;0;3;66;3;64;3;58;3;68;4;5;3;4;3;11;5;16;3;18;6;78;3;36;1;94;4;14;6;60;2;12;0;100;1;22;10;15;1;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:46;A 81;1;0;100;1;9;1;1;5;73;2;33;1;12;7;19;1;1;5;4;5;17;1;2;1;3;3;96;0;6;0;100;6;16;2;74;5;71;1;87;1;92;7;12;2;2;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:45;A 81;1;0;100;0;0;0;3;1;78;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;17;2;41;1;24;1;54;8;25;8;43;5;39;2;74;2;58;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:44;A 81;1;0;100;0;16;1;7;1;62;2;0;1;68;2;60;0;0;6;7;5;22;0;0;2;58;2;72;2;73;2;88;5;20;3;49;3;66;3;72;2;80;12;25;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:40;A 81;1;0;100;1;5;0;0;0;100;0;0;1;2;0;0;0;0;2;1;2;6;0;0;2;4;6;14;1;8;1;31;6;3;6;36;1;1;4;74;1;5;9;15;0;100;0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0
15.08.2024;10:39;A 81;1;0;100;4;25;2;5;2;64;4;64;3;71;0;71;6;6;3;3;3;10;6;17;2;12;2;18;2;25;3;33;10;25;4;90;2;4;0;100;2;14;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:38;A 81;1;0;100;1;9;1;1;1;17;2;43;4;17;5;17;2;2;2;3;2;8;3;7;0;0;4;68;0;0;2;83;3;7;5;16;7;59;0;100;1;87;8;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.08.2024;10:37;A 81;1;0;100;1;78;0;0;0;0;1;22;0;0;0;0;1;1;2;1;4;9;1;3;2;36;3;72;1;42;1;85;6;12;9;69;3;3;2;97;4;32;8;21;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
15.08.2024;10:36;A 81;1;0;100;1;5;1;1;1;15;1;14;1;12;1;5;0;0;2;1;2;5;0;0;4;26;4;47;3;38;4;72;14;16;7;65;2;3;3;92;1;13;13;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;10:35;A 81;1;0;100;2;20;1;1;1;0;1;1;2;5;1;5;1;1;3;2;3;9;1;2;2;3;4;16;2;13;3;44;15;22;4;25;4;7;6;56;3;33;11;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
15.08.2024;10:34;A 81;1;0;100;1;5;1;1;0;0;0;27;0;0;0;0;2;2;2;2;3;10;2;4;0;0;0;0;0;0;0;0;1;1;6;67;3;3;4;84;3;17;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:33;A 81;1;0;100;1;16;1;0;0;0;1;64;0;0;2;2;0;0;0;0;2;3;0;0;3;22;1;1;3;36;2;10;7;50;11;45;2;28;2;77;2;43;9;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:32;A 81;1;0;100;1;17;1;2;1;0;0;0;1;6;0;0;0;0;2;2;1;5;0;0;5;11;3;2;2;22;4;18;6;13;11;55;4;27;2;90;1;48;10;21;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.08.2024;10:31;A 81;1;0;100;1;15;1;0;24;33;12;52;3;13;1;1;0;0;4;3;4;12;0;0;1;98;1;2;0;100;1;7;2;3;0;100;2;36;0;100;2;50;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;9;0;0;0;0;0;0
15.08.2024;10:30;A 81;1;0;100;1;39;0;0;23;24;0;0;0;0;0;0;1;1;3;4;3;12;1;4;2;27;1;51;2;38;1;53;3;5;7;25;2;41;0;100;1;51;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;54;0;0;0;0;0;0
15.08.2024;10:29;A 81;1;0;100;1;86;0;0;2;51;0;1;1;7;0;0;3;3;6;7;2;22;4;10;3;23;4;44;3;36;2;62;7;27;9;61;4;11;1;99;3;47;11;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:28;A 81;1;0;100;2;46;3;7;1;91;5;6;1;29;2;75;0;0;3;4;4;13;0;0;3;57;2;41;3;65;4;59;8;35;8;54;1;2;3;79;1;8;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:27;A 81;1;0;100;3;37;0;0;3;68;2;41;5;21;3;6;2;2;4;4;3;14;2;6;2;7;1;5;1;50;1;60;3;5;6;80;3;4;0;98;3;27;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:26;A 81;1;0;100;2;59;0;0;0;17;3;56;0;0;4;5;3;3;1;1;1;3;3;9;2;13;1;0;2;21;2;7;5;10;8;60;4;31;3;90;2;63;9;15;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:25;A 81;1;0;100;0;83;0;0;1;73;1;41;2;3;0;0;1;1;1;1;2;5;1;3;1;1;1;4;1;7;1;10;4;11;5;23;2;17;3;53;1;22;6;12;0;100;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
15.08.2024;10:24;A 81;1;0;100;1;21;2;6;0;75;0;0;3;15;1;1;0;0;1;1;1;2;0;0;2;3;3;42;0;0;1;52;3;5;6;40;3;28;3;63;4;49;10;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:23;A 81;1;0;100;0;0;0;0;2;58;1;9;3;9;2;3;1;1;2;2;2;7;1;3;2;12;1;4;2;29;4;32;3;18;6;66;3;3;1;86;3;21;14;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:22;A 81;1;0;100;1;10;1;4;1;3;0;0;3;10;0;0;0;0;2;2;2;7;0;0;0;0;1;1;0;0;1;4;2;8;5;15;3;3;1;51;2;16;7;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:21;A 81;1;0;100;3;17;0;0;1;0;1;0;2;2;0;0;1;1;1;0;2;3;1;3;1;0;2;2;0;0;1;28;4;37;7;32;3;9;3;60;2;34;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:20;A 81;1;0;100;0;31;4;9;0;0;2;3;3;15;4;11;3;3;0;0;1;3;3;9;1;0;3;6;0;0;2;15;2;5;7;61;4;6;5;93;4;30;11;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
15.08.2024;10:19;A 81;1;0;100;3;25;1;0;2;6;3;45;1;11;1;33;4;4;6;5;6;20;3;11;1;0;2;12;0;0;2;25;3;10;2;24;1;1;3;39;0;3;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:18;A 81;1;0;100;2;20;0;0;3;3;3;34;2;24;1;8;1;1;4;4;2;12;1;2;4;4;6;6;2;14;4;31;9;16;6;32;2;3;1;97;5;14;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:17;A 81;1;0;100;1;4;0;0;1;2;2;58;0;0;2;1;2;2;2;1;4;9;1;5;2;39;3;6;0;40;3;17;9;12;5;85;6;62;0;100;0;67;10;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:16;A 81;1;0;100;0;54;0;0;1;95;0;91;2;5;0;0;0;0;2;1;2;7;1;1;3;48;3;6;1;65;2;52;7;53;9;72;10;43;1;99;1;76;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
15.08.2024;10:15;A 81;1;0;100;2;17;3;5;6;24;1;8;2;9;0;0;0;0;0;0;1;2;0;0;2;20;1;2;2;37;3;62;8;11;1;94;2;62;1;97;1;79;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
15.08.2024;10:14;A 81;1;0;100;1;0;1;2;2;2;3;27;2;31;2;8;4;3;4;4;4;15;5;13;1;2;2;2;1;7;2;12;6;24;1;82;2;3;0;86;3;18;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:13;A 81;1;0;100;1;83;0;0;0;0;2;8;1;7;1;3;2;2;2;2;2;7;2;6;0;0;1;2;0;0;0;6;1;2;10;77;2;5;0;100;0;31;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:12;A 81;1;0;100;1;9;1;0;2;90;1;50;1;27;2;7;2;48;2;3;2;8;1;16;0;0;2;15;0;0;1;25;3;11;8;75;5;10;0;100;2;47;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;10:11;A 81;1;0;100;1;24;0;0;2;92;1;90;3;72;1;72;1;2;2;2;3;8;2;5;2;5;4;44;2;62;3;76;2;3;4;85;3;8;1;99;2;30;8;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
