Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.08.2024;18:00;A 98;1;7;5;6;4;6;21;4;18;5;3;0;0;1;85;0;0;1;6;4;4;11;32;4;10;8;63;159;40;12;10;9;10;2;41;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:59;A 98;1;3;1;7;5;3;10;4;21;7;6;0;0;0;80;0;0;0;0;2;2;5;23;2;7;6;45;152;43;6;6;4;3;0;79;0;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:58;A 98;1;5;35;7;6;3;19;4;25;5;4;2;30;3;45;1;4;2;45;1;1;4;34;2;2;4;19;149;48;5;4;1;1;6;46;4;42;2;52;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:57;A 98;1;7;14;6;23;5;41;6;27;4;19;2;53;6;42;2;14;4;28;9;8;9;37;8;17;7;68;153;58;13;11;3;2;1;54;1;53;2;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:56;A 98;1;8;7;6;4;3;27;4;21;6;5;0;0;2;92;0;0;0;100;2;2;6;22;2;5;4;27;146;56;7;7;4;2;128;51;4;27;0;91;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:55;A 98;1;5;32;1;2;4;41;1;3;2;4;0;29;2;36;0;0;2;45;1;1;6;3;2;1;2;16;127;51;6;4;2;1;61;15;2;2;4;47;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:54;A 98;1;13;11;6;11;11;47;4;34;5;10;1;63;1;1;1;6;1;5;4;5;15;36;5;10;7;75;139;45;15;14;11;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:53;A 98;1;15;16;5;8;5;45;3;36;3;25;0;77;3;91;0;0;0;94;2;2;11;21;2;5;6;58;139;49;12;11;6;6;1;15;2;17;2;11;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:52;A 98;1;7;69;5;60;3;79;4;75;5;9;2;38;3;42;2;8;4;51;0;0;4;35;0;0;5;53;141;42;5;6;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:51;A 98;1;4;29;9;40;0;36;0;59;10;16;1;38;0;0;1;11;0;0;5;5;8;31;4;15;4;26;148;53;9;7;4;4;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:50;A 98;1;6;36;4;32;3;51;5;50;3;12;3;0;3;7;0;0;0;92;2;3;7;27;2;8;5;33;178;50;8;7;6;6;1;46;2;2;1;6;0;0;1;1;0;0;4;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:49;A 98;1;4;59;2;64;4;70;6;21;3;16;1;0;2;4;1;2;1;32;1;0;5;50;1;1;5;20;174;49;6;5;4;3;5;36;3;34;0;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:48;A 98;1;1;0;3;1;1;2;2;6;1;0;1;0;0;0;1;2;0;0;0;0;9;20;0;0;5;35;166;42;9;7;7;6;4;49;2;71;1;48;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:47;A 98;1;2;1;2;1;2;6;1;6;4;3;3;0;2;88;2;5;0;92;3;3;7;5;2;7;5;21;153;43;6;4;3;2;5;8;4;9;3;87;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:46;A 98;1;6;56;6;53;3;70;4;72;3;4;0;31;3;74;0;0;5;63;2;2;4;39;2;5;5;18;144;46;7;6;3;3;5;36;4;34;0;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:45;A 98;1;7;27;3;19;6;37;2;37;3;31;3;78;1;84;2;12;1;3;4;6;9;38;3;20;6;67;146;51;12;14;8;9;1;79;1;78;2;55;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:44;A 98;1;4;3;7;6;3;14;5;42;4;3;2;85;1;79;2;88;1;21;5;7;8;17;3;15;5;41;148;55;9;10;5;5;2;81;2;5;0;82;2;72;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:43;A 98;1;1;1;1;0;1;6;1;4;2;1;3;63;3;59;2;46;2;68;1;0;6;36;1;0;4;63;159;47;8;23;3;4;4;4;2;36;4;20;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:42;A 98;1;7;4;12;17;11;25;7;41;11;10;1;77;2;95;1;82;3;75;3;6;6;4;4;18;5;23;150;51;10;8;5;4;0;1;2;14;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:41;A 98;1;7;5;5;4;2;20;5;22;5;5;1;70;3;90;1;6;0;100;1;1;6;4;1;1;5;18;134;47;5;3;5;3;5;68;6;64;3;43;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:40;A 98;1;16;52;5;59;2;76;2;72;5;7;1;8;1;44;1;6;2;14;3;2;5;47;3;10;4;70;159;54;9;11;4;6;3;8;2;36;0;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:39;A 98;1;9;46;3;34;0;65;2;13;5;5;1;0;3;81;2;3;1;17;5;5;5;43;4;6;1;68;158;43;7;8;8;19;5;7;3;51;5;82;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:38;A 98;1;5;25;2;24;3;43;2;26;1;41;1;33;1;93;1;7;0;100;2;4;12;57;1;7;5;92;155;40;15;15;11;10;4;6;1;88;1;98;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:37;A 98;1;2;18;1;18;3;11;2;10;1;9;2;19;5;85;2;8;0;100;1;1;5;38;1;3;3;22;133;41;7;6;4;3;4;35;5;18;4;60;4;14;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:36;A 98;1;11;31;8;27;7;35;7;36;7;24;1;70;1;86;1;5;1;91;7;6;9;28;4;13;4;32;140;46;11;9;6;5;2;29;2;2;2;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:35;A 98;1;8;7;12;31;6;35;5;45;12;11;2;9;1;28;2;13;1;9;2;2;11;19;2;4;9;38;142;50;10;8;8;7;1;80;1;80;1;33;1;62;1;1;0;0;0;0;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:34;A 98;1;5;53;4;54;5;22;6;70;6;6;2;34;2;35;2;13;0;38;1;0;5;4;1;0;6;53;136;46;6;5;4;3;2;6;3;8;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:33;A 98;1;4;34;3;18;0;42;3;10;1;0;2;16;2;83;2;9;2;90;0;0;15;13;0;0;6;47;150;41;15;13;14;11;4;8;1;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:32;A 98;1;10;13;4;3;3;32;5;22;7;15;2;84;0;80;0;86;0;0;5;5;7;9;3;11;4;37;137;41;10;11;7;9;4;86;6;46;3;97;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:31;A 98;1;4;2;1;0;4;14;2;6;0;0;1;60;2;55;2;30;2;9;0;0;1;0;0;0;1;3;142;45;1;1;0;0;6;66;7;33;5;72;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:30;A 98;1;9;29;6;26;4;51;4;44;6;6;1;84;1;77;1;6;1;8;0;0;5;3;0;0;5;16;136;52;5;3;5;4;1;78;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:29;A 98;1;12;38;8;21;5;70;8;56;6;6;1;1;2;31;1;5;2;28;1;1;2;1;0;1;2;6;148;48;2;1;2;1;0;78;0;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:28;A 98;1;3;5;1;0;3;14;2;10;2;3;3;35;2;35;2;20;1;40;1;1;4;2;2;3;5;16;132;50;5;4;3;2;5;61;5;59;3;45;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:27;A 98;1;6;34;3;2;6;51;2;11;4;3;3;80;2;87;2;12;3;77;3;2;7;6;2;5;5;23;135;46;8;6;5;4;1;89;1;90;1;56;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:26;A 98;1;11;40;11;9;1;68;6;61;10;10;0;0;2;85;0;0;3;53;3;4;7;5;3;11;2;31;154;43;9;8;5;4;2;85;2;83;0;87;1;87;6;13;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:25;A 98;1;4;56;7;56;2;75;0;100;7;8;0;0;2;60;0;0;2;9;1;0;1;31;1;2;2;7;144;44;2;2;1;1;2;13;2;11;3;45;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:24;A 98;1;7;38;6;39;1;99;0;100;7;20;0;0;3;84;0;0;3;11;1;28;3;2;1;14;2;36;150;48;3;2;2;2;0;0;0;0;1;6;0;0;0;0;2;3;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:23;A 98;1;5;33;1;35;2;44;1;41;0;0;0;0;2;95;0;0;0;100;3;26;8;5;2;12;5;57;144;49;8;7;5;4;0;80;2;12;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:22;A 98;1;4;52;6;57;4;25;2;27;7;6;1;33;3;56;0;0;3;41;2;1;4;32;3;3;3;22;175;43;6;5;3;3;4;43;2;3;4;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:21;A 98;1;13;44;8;67;2;75;2;64;5;52;1;63;6;89;1;3;1;22;2;2;13;11;2;4;8;44;136;41;14;11;10;8;2;19;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:20;A 98;1;12;67;5;56;4;83;4;28;5;14;0;81;4;90;0;0;0;100;3;3;5;22;2;4;4;22;141;43;6;4;2;35;1;79;2;43;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:19;A 98;1;3;52;5;50;4;60;2;67;4;6;2;62;3;57;1;39;1;64;0;0;5;45;0;0;2;68;160;42;6;8;5;9;5;43;5;39;3;60;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:18;A 98;1;2;1;3;2;2;5;3;10;3;1;1;12;3;90;2;14;1;98;7;7;10;51;6;14;4;84;182;45;11;16;8;20;2;55;1;1;2;49;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:17;A 98;1;3;2;3;6;3;9;4;17;2;28;2;1;2;70;1;6;2;76;3;3;16;15;3;6;3;47;155;42;15;12;11;8;1;96;2;40;1;93;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:16;A 98;1;4;3;3;4;3;11;2;9;5;4;1;37;2;44;0;39;0;44;0;0;1;53;0;0;2;10;147;47;3;2;1;1;3;68;2;39;1;48;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:15;A 98;1;11;12;9;11;5;36;3;52;6;33;1;83;2;73;2;50;2;81;4;3;11;10;3;5;6;38;144;55;13;12;8;8;1;54;1;53;2;47;3;45;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:14;A 98;1;16;14;8;11;9;58;8;43;8;22;1;0;3;85;1;2;0;93;2;2;7;7;2;5;5;17;114;62;7;9;7;5;0;81;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:13;A 98;1;8;64;8;40;1;86;3;33;9;10;1;1;4;52;1;3;2;65;2;3;3;55;2;7;4;23;161;59;5;4;2;2;3;12;3;10;2;40;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:12;A 98;1;18;43;10;64;6;86;1;98;7;42;0;0;1;62;0;0;2;62;2;2;10;30;2;5;9;61;132;61;10;8;8;9;1;2;0;0;2;13;1;10;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:11;A 98;1;3;35;3;38;2;37;1;49;3;10;0;0;1;0;0;0;0;0;3;3;10;21;4;5;7;51;158;53;11;10;6;5;2;67;1;1;2;9;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:10;A 98;1;5;41;3;35;4;25;1;61;2;15;2;32;2;33;1;26;2;5;4;3;5;44;4;5;6;61;158;50;8;8;2;6;3;37;3;5;1;45;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:09;A 98;1;10;8;9;6;7;36;7;29;9;7;1;40;1;55;1;5;1;5;3;3;5;4;2;7;6;21;135;55;7;5;4;3;1;87;1;8;2;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:08;A 98;1;4;3;3;3;3;11;3;15;3;17;4;35;2;25;2;23;2;29;2;2;7;5;1;4;4;25;135;52;6;5;6;5;3;84;3;87;1;91;0;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:07;A 98;1;9;66;5;56;2;93;6;63;6;6;1;17;5;44;1;5;0;57;1;1;5;46;1;4;3;24;163;44;7;7;4;5;1;47;1;26;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:06;A 98;1;3;2;5;4;3;12;5;20;3;3;0;0;1;89;0;0;4;66;6;6;14;21;5;12;5;50;153;48;17;15;10;10;2;44;1;0;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:05;A 98;1;9;7;4;8;8;28;5;26;3;6;1;1;2;0;1;3;0;0;4;5;8;7;4;11;5;31;143;49;11;9;4;4;4;75;3;3;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:04;A 98;1;3;2;1;0;3;10;1;3;1;0;1;0;1;1;1;2;1;3;2;1;3;4;2;2;3;16;143;49;5;4;3;6;2;37;3;38;1;46;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:03;A 98;1;7;5;6;26;5;21;6;24;6;6;0;0;0;0;0;0;0;0;2;1;7;32;3;2;3;21;163;52;7;6;6;6;1;53;2;54;2;44;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:02;A 98;1;6;5;4;3;4;17;4;20;4;3;2;2;2;94;1;3;1;95;2;2;7;15;2;5;7;34;154;50;8;7;5;4;5;58;4;4;3;68;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:01;A 98;1;3;4;2;37;2;12;1;9;3;7;3;34;4;75;2;11;14;78;0;0;1;1;0;0;1;3;131;41;2;1;1;0;4;35;6;36;1;46;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;17:00;A 98;1;14;33;10;35;8;47;11;73;10;31;0;0;1;80;1;3;1;86;8;6;16;40;6;11;7;82;150;53;17;16;13;15;1;58;1;56;2;63;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:59;A 98;1;10;40;6;30;8;38;7;54;6;4;1;0;0;0;0;0;0;0;2;1;4;26;1;3;5;36;142;47;8;8;4;4;1;80;1;79;1;63;1;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;4;41;0;0;2;48;0;0;3;38;0;0;3;13;151;51;3;2;1;0;2;48;2;10;2;23;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:57;A 98;1;12;41;8;45;4;64;4;68;5;43;1;0;3;81;0;0;3;39;4;4;7;8;3;7;5;23;154;50;8;7;4;14;2;20;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:56;A 98;1;1;23;3;28;1;32;3;40;3;2;2;83;3;92;0;87;0;100;1;1;5;3;1;1;3;29;162;49;5;5;3;2;3;58;2;55;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:55;A 98;1;2;1;1;0;2;8;1;3;0;0;2;38;2;63;2;37;4;38;0;0;3;2;0;0;3;11;158;53;4;2;2;1;1;31;1;33;2;16;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:54;A 98;1;10;37;6;35;7;58;2;46;6;9;1;1;4;83;1;3;2;13;5;4;8;9;5;6;7;28;175;54;9;7;6;8;1;85;1;84;1;3;2;74;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:53;A 98;1;8;38;8;32;5;56;5;57;7;5;2;39;0;0;2;42;1;2;2;2;6;5;3;6;6;39;167;57;8;7;6;6;4;8;4;5;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:52;A 98;1;2;38;0;0;1;10;0;0;1;0;1;30;2;35;1;4;0;41;0;0;3;42;0;0;3;59;168;52;4;4;2;2;2;33;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:51;A 98;1;10;7;9;35;9;31;6;32;8;9;1;76;1;96;2;5;0;100;1;0;6;34;1;0;7;22;144;51;7;5;6;7;2;57;2;29;2;36;1;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:50;A 98;1;9;7;6;35;5;21;6;36;2;11;1;61;7;89;1;9;0;100;4;5;5;11;3;11;7;30;151;60;8;7;4;3;5;86;5;89;1;99;3;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:49;A 98;1;3;49;5;4;3;14;3;15;6;6;0;30;5;75;0;0;3;91;1;0;1;0;1;2;3;6;127;64;3;2;1;0;5;68;59;23;1;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:48;A 98;1;23;53;10;60;1;96;0;100;10;48;2;75;2;87;2;9;2;25;3;30;11;10;4;11;10;38;139;59;11;10;9;8;1;85;106;29;2;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:47;A 98;1;5;34;5;36;4;49;2;51;3;2;1;62;3;91;1;9;0;100;7;30;11;9;4;19;8;43;138;57;14;12;7;6;3;86;3;86;1;91;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:46;A 98;1;2;2;5;18;1;6;3;21;6;13;0;0;2;74;0;0;1;76;1;1;6;49;1;3;7;25;165;54;7;5;5;4;4;30;4;59;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:45;A 98;1;3;1;5;3;1;6;3;16;4;2;1;1;2;75;0;0;2;82;5;31;9;7;5;14;8;34;154;54;11;10;6;5;0;0;1;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:44;A 98;1;10;8;6;4;6;24;3;22;4;2;1;28;1;91;1;6;0;91;4;24;7;8;3;16;2;22;149;51;6;6;7;6;4;87;9;68;2;96;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:43;A 98;1;11;10;4;5;4;32;4;26;4;10;1;44;4;65;1;14;3;51;2;84;3;88;2;96;1;96;115;53;5;17;1;2;7;17;6;6;5;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:42;A 98;1;17;49;8;47;2;80;4;92;8;32;2;84;0;0;1;7;1;1;3;7;17;25;3;10;4;93;148;63;18;23;17;22;1;1;0;0;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:41;A 98;1;4;32;4;32;4;47;2;47;3;2;1;84;1;79;2;23;0;0;2;2;10;8;3;7;4;62;152;61;12;15;6;5;2;83;2;83;1;64;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:40;A 98;1;3;2;2;1;3;9;2;6;3;1;1;19;2;73;1;6;1;4;1;1;2;34;2;4;1;44;158;64;4;3;1;1;4;53;5;51;2;43;4;28;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:39;A 98;1;8;38;6;4;5;56;5;48;6;5;0;0;1;2;0;0;2;10;2;2;5;33;2;3;1;79;179;56;4;3;5;5;1;9;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:38;A 98;1;15;38;4;3;4;70;9;57;4;5;2;22;1;0;2;14;1;2;1;1;10;21;1;2;6;55;187;62;10;10;9;8;4;13;2;2;1;79;2;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:37;A 98;1;4;17;1;0;6;22;2;3;1;0;1;36;3;47;0;39;0;53;0;0;6;52;0;0;4;40;186;59;8;7;6;7;3;32;3;33;0;39;1;11;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:36;A 98;1;8;6;7;4;8;28;7;22;7;5;1;23;1;58;2;12;1;65;5;6;10;8;5;19;10;40;171;61;13;12;8;7;1;85;1;84;2;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:35;A 98;1;6;3;6;4;3;15;5;20;6;5;1;82;2;86;0;82;0;91;4;5;9;7;2;10;7;33;153;63;11;8;7;4;2;85;2;84;1;61;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:34;A 98;1;2;2;0;0;1;6;0;0;0;0;4;28;5;70;3;23;4;80;1;0;3;52;2;3;5;18;178;58;5;4;2;1;3;68;3;65;1;44;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;16:33;A 98;1;7;6;10;23;2;18;6;45;10;13;0;0;1;72;0;0;1;78;4;4;10;30;4;15;8;62;147;64;11;11;7;9;1;55;1;54;2;18;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
