Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.08.2024;17:33;A 94;1;3;61;2;68;7;70;7;46;0;0;8;42;4;9;5;86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;9;12;12;25;13;14;0;100;3;54;4;78;0;100
15.08.2024;17:32;A 94;1;1;9;2;46;8;56;7;48;0;0;9;62;2;32;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;5;4;15;16;0;100;2;2;1;67;0;100
15.08.2024;17:31;A 94;1;6;26;1;7;5;50;5;35;0;0;7;26;5;15;10;75;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;40;10;17;6;8;0;100;5;29;1;36;0;100
15.08.2024;17:30;A 94;1;1;18;1;15;6;80;6;52;0;0;4;46;3;31;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;26;28;11;12;0;100;2;15;2;13;7;91
15.08.2024;17:29;A 94;1;2;11;2;38;3;54;8;44;0;0;11;53;8;41;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;33;3;3;19;24;0;100;1;86;1;34;4;82
15.08.2024;17:28;A 94;1;0;91;3;31;3;31;3;22;0;0;7;48;5;35;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;10;21;0;100;7;72;4;18;1;48
15.08.2024;17:27;A 94;1;1;84;2;47;1;79;6;48;0;0;2;79;5;59;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;9;11;13;0;100;5;70;6;34;6;54
15.08.2024;17:26;A 94;1;2;56;1;69;13;62;8;44;0;0;12;52;8;28;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;9;28;5;5;16;19;0;100;1;68;1;62;0;100
15.08.2024;17:25;A 94;1;3;16;1;57;5;87;4;85;0;0;8;35;4;17;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;6;11;13;0;100;2;63;2;65;5;91
15.08.2024;17:24;A 94;1;1;57;1;58;1;91;2;98;0;0;2;64;2;81;5;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;11;10;19;25;0;100;10;42;10;38;0;100
15.08.2024;17:23;A 94;1;3;89;2;29;6;89;9;70;0;0;5;74;6;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;21;10;10;20;41;0;100;3;84;1;59;0;100
15.08.2024;17:22;A 94;1;0;100;0;100;3;73;8;58;0;0;8;79;6;47;10;58;0;0;0;0;1;2;0;0;1;2;1;2;0;0;2;2;8;15;8;10;16;22;0;100;9;21;9;84;2;83
15.08.2024;17:21;A 94;1;1;88;2;48;8;84;3;76;0;0;4;74;1;55;1;88;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;10;31;11;11;16;21;0;100;3;21;6;73;1;94
15.08.2024;17:20;A 94;1;2;61;1;69;3;50;9;46;0;0;3;73;5;58;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;4;5;20;37;0;100;1;63;1;62;7;92
15.08.2024;17:19;A 94;1;3;57;3;52;3;94;5;64;0;0;1;53;3;30;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;8;8;10;0;100;5;37;6;40;3;36
15.08.2024;17:18;A 94;1;1;44;2;53;0;100;2;99;0;0;8;36;5;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;21;10;27;19;24;0;100;4;36;9;33;1;3
15.08.2024;17:17;A 94;1;0;100;1;79;9;80;11;50;0;0;13;44;5;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;29;7;11;14;17;0;100;0;100;0;100;4;37
15.08.2024;17:16;A 94;1;1;50;1;81;4;85;6;16;0;0;12;51;6;20;11;46;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;14;12;18;21;28;0;100;3;90;2;75;1;88
15.08.2024;17:15;A 94;1;1;50;2;55;3;95;6;95;0;0;2;78;6;60;2;35;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;11;9;11;20;23;0;100;10;60;4;68;4;27
15.08.2024;17:14;A 94;1;2;55;1;43;10;48;13;49;0;0;13;42;8;37;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;4;11;12;0;100;1;60;1;35;4;87
15.08.2024;17:13;A 94;1;2;28;2;33;2;61;2;41;0;0;7;26;5;12;8;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;3;4;11;12;0;100;2;66;2;30;0;50
15.08.2024;17:12;A 94;1;2;55;2;42;2;87;7;61;0;0;4;85;5;20;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;11;14;17;0;100;8;39;6;33;2;64
15.08.2024;17:11;A 94;1;2;76;3;30;3;62;6;40;0;0;13;53;7;27;5;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;8;12;16;25;0;100;2;62;2;86;1;84
15.08.2024;17:10;A 94;1;0;88;1;52;4;45;5;22;0;0;3;9;3;9;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;4;4;7;8;0;100;5;79;5;76;2;55
15.08.2024;17:09;A 94;1;1;82;1;26;7;56;9;20;0;0;2;50;1;15;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;9;10;10;13;15;0;100;6;66;4;64;2;98
15.08.2024;17:08;A 94;1;0;100;2;85;2;46;6;52;0;0;5;66;6;61;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;6;23;32;0;100;1;98;1;80;3;15
15.08.2024;17:07;A 94;1;0;100;1;92;3;66;5;31;0;0;8;43;8;36;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;4;13;15;0;100;7;82;6;79;2;70
15.08.2024;17:06;A 94;1;3;74;3;64;9;76;12;41;0;0;8;62;4;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;9;12;12;14;0;100;2;78;2;56;1;63
15.08.2024;17:05;A 94;1;1;8;0;7;8;86;8;66;0;0;1;50;2;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;10;10;17;24;0;100;1;70;3;4;2;82
15.08.2024;17:04;A 94;1;0;95;1;96;4;88;6;86;0;0;8;47;4;41;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;33;5;5;9;11;0;100;4;88;9;79;17;65
15.08.2024;17:03;A 94;1;1;60;1;2;7;39;6;52;0;0;5;69;4;57;5;85;2;3;1;2;1;2;0;0;0;0;0;0;0;0;1;2;6;12;11;14;17;21;0;100;9;34;0;0;5;21
15.08.2024;17:02;A 94;1;1;86;0;0;7;55;2;36;0;0;11;69;6;39;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;14;21;0;100;1;78;0;0;1;92
15.08.2024;17:01;A 94;1;1;10;1;6;2;40;2;39;0;0;8;78;7;54;7;66;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;3;2;18;23;0;100;2;78;2;73;5;22
15.08.2024;17:00;A 94;1;2;59;3;36;5;66;4;64;0;0;2;54;4;22;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;13;18;15;18;0;100;9;57;4;28;3;30
15.08.2024;16:59;A 94;1;1;95;3;57;7;39;9;39;0;0;7;41;5;23;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;11;10;12;12;0;100;0;100;1;78;1;53
15.08.2024;16:58;A 94;1;4;13;3;19;4;46;2;44;0;0;8;73;5;56;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;18;20;0;100;3;61;3;12;3;32
15.08.2024;16:57;A 94;1;3;39;0;29;4;99;2;93;0;0;7;75;4;62;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;15;6;73;14;15;0;100;6;47;4;25;3;10
15.08.2024;16:56;A 94;1;2;67;1;34;10;64;14;53;0;0;5;55;4;21;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;10;27;15;21;0;100;1;72;1;28;1;82
15.08.2024;16:55;A 94;1;2;78;2;15;5;29;3;10;0;0;6;26;3;12;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;10;11;12;0;100;4;76;2;72;5;63
15.08.2024;16:54;A 94;1;2;61;2;42;1;100;1;71;0;0;4;88;6;24;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;3;71;21;28;0;100;9;61;5;40;1;67
15.08.2024;16:53;A 94;1;1;92;2;70;6;78;6;43;0;0;8;76;8;60;3;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;12;4;22;14;18;0;100;1;84;1;71;0;100
15.08.2024;16:52;A 94;1;1;80;1;72;3;50;3;20;0;0;4;52;6;31;9;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;7;12;14;17;0;100;4;74;2;70;3;96
15.08.2024;16:51;A 94;1;1;90;2;61;4;69;5;89;0;59;3;69;4;82;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;32;8;9;14;15;0;100;8;78;3;73;2;88
15.08.2024;16:50;A 94;1;2;6;2;10;11;62;10;46;1;26;9;58;10;40;5;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;28;3;5;17;27;0;100;1;23;1;21;0;100
15.08.2024;16:49;A 94;1;0;82;1;33;5;94;6;95;0;0;3;53;4;43;9;73;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;3;77;9;14;10;14;0;100;2;77;3;68;4;90
15.08.2024;16:48;A 94;1;3;55;2;41;3;98;2;94;0;0;4;86;3;75;3;91;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;20;16;17;14;18;0;100;6;34;5;28;3;95
15.08.2024;16:47;A 94;1;4;48;1;81;2;98;3;98;0;0;5;57;3;48;5;82;0;0;0;0;0;0;1;2;1;2;0;0;4;33;0;0;1;1;6;3;11;14;0;100;1;85;1;75;1;85
15.08.2024;16:46;A 94;1;1;59;1;8;1;86;4;84;0;0;5;21;6;27;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;26;9;11;8;11;0;100;1;75;1;44;1;60
15.08.2024;16:45;A 94;1;1;61;2;43;2;99;0;100;0;0;4;68;7;76;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;10;20;15;18;0;100;10;39;6;32;0;100
15.08.2024;16:44;A 94;1;1;94;1;61;13;70;11;75;0;0;10;42;3;11;3;91;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;22;10;22;12;15;0;100;0;100;0;100;0;100
15.08.2024;16:43;A 94;1;2;85;1;86;4;81;5;88;0;0;9;54;5;31;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;11;23;9;11;13;15;0;100;6;80;5;83;3;91
15.08.2024;16:42;A 94;1;3;69;1;58;0;100;2;98;0;0;5;68;3;65;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;11;14;14;16;0;100;8;57;2;53;3;57
15.08.2024;16:41;A 94;1;1;98;2;66;7;80;18;64;0;0;11;37;3;8;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;41;11;11;12;14;0;100;1;96;1;66;0;100
15.08.2024;16:40;A 94;1;1;90;1;72;5;84;4;91;0;0;4;17;1;3;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;6;9;7;7;0;100;3;77;3;63;2;99
15.08.2024;16:39;A 94;1;2;55;0;34;4;94;4;97;0;0;4;51;5;17;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;8;14;16;0;100;3;58;3;27;2;94
15.08.2024;16:38;A 94;1;1;46;3;27;8;83;11;72;0;6;6;75;5;54;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;15;8;7;19;24;0;100;0;100;1;51;0;100
15.08.2024;16:37;A 94;1;1;96;0;82;5;82;4;90;1;93;8;53;5;23;7;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;20;14;13;15;17;0;100;10;16;6;74;1;99
15.08.2024;16:36;A 94;1;3;44;2;22;2;98;0;100;1;13;3;74;2;66;3;77;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;11;47;8;9;10;14;0;100;2;5;1;59;1;90
15.08.2024;16:35;A 94;1;1;4;0;0;9;90;8;79;1;1;4;53;5;52;6;86;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;8;9;14;17;0;100;1;1;0;0;1;100
15.08.2024;16:34;A 94;1;1;88;2;83;3;91;5;44;0;0;7;57;3;46;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;59;1;1;14;22;0;100;4;81;3;77;2;75
15.08.2024;16:33;A 94;1;2;57;3;39;7;88;9;60;0;0;5;95;6;64;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;62;11;13;17;20;0;100;6;48;3;30;0;100
15.08.2024;16:32;A 94;1;2;42;2;5;4;61;8;51;0;0;6;57;5;41;6;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;48;4;5;10;13;0;100;1;34;1;10;2;67
15.08.2024;16:31;A 94;1;1;5;4;51;5;30;1;15;0;0;5;24;4;15;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;2;3;10;10;0;100;1;27;4;57;1;50
15.08.2024;16:30;A 94;1;0;34;1;25;3;93;8;92;0;0;5;32;1;3;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;11;7;9;13;14;0;100;8;19;6;16;2;78
15.08.2024;16:29;A 94;1;2;66;2;73;4;71;7;76;0;0;3;53;4;56;5;86;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;23;7;12;11;15;0;100;1;68;1;69;2;90
15.08.2024;16:28;A 94;1;0;65;1;34;4;95;5;46;1;21;7;48;9;54;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;18;9;23;13;23;0;100;2;63;2;58;1;98
15.08.2024;16:27;A 94;1;2;61;2;6;1;94;2;95;0;0;7;76;6;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;6;32;2;5;17;21;0;100;6;45;1;13;4;53
15.08.2024;16:26;A 94;1;1;87;1;7;7;64;10;70;0;0;9;51;5;27;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;6;4;9;6;9;16;22;0;100;1;94;1;63;1;82
15.08.2024;16:25;A 94;1;1;81;2;72;3;89;3;85;0;0;5;67;1;54;7;69;0;0;0;0;1;2;0;0;0;0;0;0;1;13;0;0;10;19;8;9;17;23;0;100;6;70;5;61;3;50
15.08.2024;16:24;A 94;1;6;74;3;61;5;40;5;28;0;0;2;88;6;67;4;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;55;12;14;16;20;0;100;8;67;2;60;5;54
15.08.2024;16:23;A 94;1;2;83;1;97;5;54;8;60;0;0;6;59;5;48;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;8;10;15;16;0;100;1;91;1;91;1;92
15.08.2024;16:22;A 94;1;4;36;2;5;5;90;5;80;0;0;8;50;4;31;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;16;6;6;14;16;0;100;5;68;2;62;5;53
15.08.2024;16:21;A 94;1;2;28;3;10;2;94;2;92;0;0;2;62;1;54;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;10;10;17;0;100;6;64;2;57;2;11
15.08.2024;16:20;A 94;1;2;6;2;7;10;77;5;57;0;0;9;44;7;24;4;91;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;22;5;8;15;22;0;100;1;82;1;77;0;96
15.08.2024;16:19;A 94;1;1;67;0;63;5;87;4;88;0;0;7;43;4;37;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;6;9;10;12;0;100;3;67;2;60;4;37
15.08.2024;16:18;A 94;1;1;43;2;40;5;71;8;47;0;0;4;42;3;33;2;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;14;13;22;14;18;0;100;8;40;4;20;4;12
15.08.2024;16:17;A 94;1;1;28;1;6;4;54;6;59;0;6;9;42;6;24;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;7;7;12;13;0;100;1;99;0;0;7;36
15.08.2024;16:16;A 94;1;2;98;1;88;4;43;3;30;1;57;7;27;6;20;5;28;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;10;24;8;7;11;13;0;100;6;82;4;79;4;22
15.08.2024;16:15;A 94;1;2;62;2;26;11;38;9;23;0;0;6;26;5;14;1;16;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;15;38;5;5;12;17;0;100;3;64;3;64;2;7
15.08.2024;16:14;A 94;1;1;52;2;23;8;45;8;38;0;0;9;58;7;22;3;59;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;47;4;3;19;20;0;100;1;44;1;13;2;32
15.08.2024;16:13;A 94;1;0;68;1;25;4;89;5;85;0;85;3;42;2;25;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;5;7;10;13;0;100;3;62;2;63;0;43
15.08.2024;16:12;A 94;1;6;52;2;42;2;81;2;98;1;30;1;89;5;40;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;10;11;9;9;0;100;3;56;4;54;3;42
15.08.2024;16:11;A 94;1;2;5;3;62;6;62;8;88;0;0;2;79;5;37;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;42;7;13;20;27;0;100;1;86;2;53;0;100
15.08.2024;16:10;A 94;1;2;91;1;79;3;90;3;81;0;0;4;85;6;24;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;13;23;14;21;0;100;5;80;2;77;1;88
15.08.2024;16:09;A 94;1;2;18;2;39;2;97;2;98;1;48;4;69;5;75;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;28;6;6;9;10;0;100;1;39;2;27;1;93
15.08.2024;16:08;A 94;1;2;15;0;0;12;66;14;69;2;26;12;44;10;34;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;15;6;6;15;16;0;100;1;58;0;0;0;100
15.08.2024;16:07;A 94;1;0;71;0;0;6;80;7;34;0;0;2;15;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;31;4;9;8;10;0;100;3;64;0;59;4;52
15.08.2024;16:06;A 94;1;7;36;5;24;0;100;3;69;0;0;7;24;2;5;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;7;15;13;14;0;100;6;14;5;16;2;16
15.08.2024;16:05;A 94;1;0;0;0;0;9;68;6;30;0;5;5;71;6;51;6;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;6;11;8;15;20;0;100;0;0;0;0;0;100
15.08.2024;16:04;A 94;1;0;83;2;82;6;23;6;20;0;100;4;41;6;29;10;81;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;5;7;13;19;0;100;3;80;7;63;0;100
15.08.2024;16:03;A 94;1;3;85;2;22;9;69;9;30;1;15;8;63;6;25;1;97;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;18;10;12;20;32;0;100;4;80;5;11;1;79
15.08.2024;16:02;A 94;1;1;84;1;77;6;35;9;32;0;0;7;44;4;32;4;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;79;11;9;10;11;0;100;0;100;0;100;1;82
15.08.2024;16:01;A 94;1;5;35;3;14;6;55;5;57;1;25;8;32;6;14;8;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;6;6;13;14;0;100;6;28;3;69;4;72
15.08.2024;16:00;A 94;1;2;12;1;20;5;76;8;56;1;31;5;31;4;15;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;8;13;15;0;100;3;9;2;76;1;52
15.08.2024;15:59;A 94;1;1;5;2;16;12;32;12;28;0;0;10;43;4;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;5;6;11;12;0;100;0;0;1;41;7;48
15.08.2024;15:58;A 94;1;1;66;0;0;4;25;2;12;0;0;7;46;4;20;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;2;2;17;23;0;100;2;62;0;58;0;44
15.08.2024;15:57;A 94;1;2;59;2;37;4;69;4;93;0;50;1;93;1;93;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;76;8;8;13;14;0;100;4;55;3;70;4;78
15.08.2024;15:56;A 94;1;1;73;1;63;8;48;10;59;0;100;15;67;6;40;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;43;4;6;20;28;0;100;1;97;1;56;0;100
15.08.2024;15:55;A 94;1;1;91;2;74;5;33;4;33;1;9;4;59;8;50;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;9;13;15;0;100;5;81;2;75;1;97
15.08.2024;15:54;A 94;1;1;53;1;8;6;83;6;81;0;0;6;64;9;31;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;32;13;61;11;12;0;100;1;66;1;41;0;100
15.08.2024;15:53;A 94;1;1;7;1;5;6;88;5;85;0;0;5;45;4;9;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;8;18;11;14;0;100;1;52;1;65;0;100
15.08.2024;15:52;A 94;1;1;89;1;30;5;87;6;85;0;0;2;30;3;13;7;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;18;9;23;5;7;0;100;5;82;1;75;0;100
15.08.2024;15:51;A 94;1;1;50;1;35;1;99;4;97;0;0;5;80;5;45;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;11;18;7;22;16;18;0;100;7;34;3;27;1;100
15.08.2024;15:50;A 94;1;1;21;1;22;7;77;13;59;0;0;7;45;5;22;3;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;6;9;4;15;14;18;0;100;0;100;0;100;0;100
15.08.2024;15:49;A 94;1;1;83;1;75;3;33;2;22;0;0;4;51;3;53;5;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;68;5;12;10;14;0;100;5;82;3;71;1;90
15.08.2024;15:48;A 94;1;2;88;2;23;7;25;6;39;0;36;6;70;2;10;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;62;15;17;7;8;0;100;2;80;1;77;2;32
15.08.2024;15:47;A 94;1;2;9;1;5;9;55;5;37;0;100;6;55;6;44;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;32;6;10;11;14;0;100;1;15;1;1;4;63
15.08.2024;15:46;A 94;1;2;33;2;17;5;21;3;9;1;3;7;27;1;5;6;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;25;3;4;9;12;0;100;2;72;2;61;1;51
15.08.2024;15:45;A 94;1;2;37;0;20;9;45;8;26;0;0;6;28;2;25;3;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;20;10;12;14;17;0;100;5;78;2;19;4;18
15.08.2024;15:44;A 94;1;2;55;3;49;4;13;8;20;0;0;10;43;9;34;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;5;4;16;19;0;100;1;45;1;61;5;88
15.08.2024;15:43;A 94;1;1;9;0;62;5;47;3;11;0;0;6;55;3;41;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;7;9;9;0;100;0;0;1;62;1;52
15.08.2024;15:42;A 94;1;2;23;2;50;5;39;11;77;0;0;3;58;5;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;10;27;12;14;0;100;2;24;2;53;1;75
15.08.2024;15:41;A 94;1;0;0;1;4;7;20;10;36;0;0;6;28;6;22;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;4;9;14;0;100;0;100;1;22;0;100
15.08.2024;15:40;A 94;1;1;66;0;61;8;28;7;26;0;0;12;37;4;15;4;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;51;5;5;12;13;0;100;3;73;2;58;2;44
15.08.2024;15:39;A 94;1;2;26;1;41;5;67;9;38;1;18;3;64;3;47;2;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;35;4;4;11;11;0;100;1;51;1;35;2;53
15.08.2024;15:38;A 94;1;1;5;0;0;8;91;10;58;0;0;7;42;3;28;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;9;10;0;100;1;39;0;0;1;81
15.08.2024;15:37;A 94;1;2;7;1;8;3;42;6;35;0;0;6;46;1;37;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;52;3;5;10;12;0;100;1;29;1;2;1;49
15.08.2024;15:36;A 94;1;0;33;0;26;6;40;4;57;1;20;3;80;3;65;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;34;13;15;11;15;0;100;2;31;2;25;4;88
15.08.2024;15:35;A 94;1;0;100;2;34;12;38;8;22;0;0;14;57;9;23;6;87;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;8;8;20;27;0;100;1;96;1;26;1;100
15.08.2024;15:34;A 94;1;2;22;1;6;5;80;6;19;0;0;5;61;8;45;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;27;8;8;10;12;0;100;1;65;1;1;2;79
15.08.2024;15:33;A 94;1;3;7;0;0;6;86;6;69;0;0;5;79;7;51;2;58;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;7;12;13;22;0;100;2;73;0;7;1;91
15.08.2024;15:32;A 94;1;1;10;1;7;4;93;7;77;0;0;6;59;4;22;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;10;13;0;100;0;100;1;21;3;70
15.08.2024;15:31;A 94;1;1;92;0;78;7;72;4;89;2;3;9;39;9;34;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;10;12;13;14;0;100;4;76;2;75;1;72
15.08.2024;15:30;A 94;1;3;35;1;84;1;99;1;100;0;0;3;38;4;32;5;94;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;15;3;3;9;10;0;100;3;89;3;72;1;99
15.08.2024;15:29;A 94;1;1;72;1;12;8;56;10;67;1;1;7;49;7;36;5;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;48;10;18;14;21;0;100;1;65;1;100;2;97
15.08.2024;15:28;A 94;1;1;81;2;27;6;87;4;81;0;0;3;45;2;30;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;4;3;6;8;0;100;3;76;1;71;0;52
