Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.08.2024;19:09;A 20;1;3;31;4;22;3;2;4;2;2;57;1;59;2;1;1;1;2;5;2;13;2;3;1;8;0;92;3;5;0;100;2;4;1;7;2;6;1;0;2;1;2;57;0;0;1;1;1;1;3;9;2;22;3;46;3;42;1;56;1;53;6;7;4;7;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:08;A 20;1;2;50;3;41;4;14;8;4;1;38;3;41;3;2;2;3;7;8;4;23;9;9;3;47;1;88;3;3;0;100;4;6;1;95;0;91;6;75;3;15;1;10;0;0;2;3;2;3;2;1;1;3;5;13;1;6;0;22;0;10;12;16;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:07;A 20;1;2;40;3;25;6;15;4;2;4;72;0;82;2;40;2;3;1;20;1;8;1;1;1;91;0;7;0;0;0;100;4;6;1;34;3;19;4;8;3;2;3;6;0;0;1;1;0;0;2;69;1;26;1;87;1;83;1;94;1;87;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:06;A 20;1;1;76;1;69;5;54;4;6;1;56;3;61;4;3;3;4;13;31;3;70;11;19;5;71;1;85;2;4;0;100;1;33;0;100;0;100;2;6;1;1;2;27;0;0;2;2;3;3;1;93;1;94;2;14;3;14;0;18;2;23;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:05;A 20;1;1;30;5;31;4;10;4;3;3;80;0;88;4;1;1;1;0;100;0;100;3;7;1;77;1;85;4;8;0;100;7;38;3;53;3;49;6;6;4;6;1;13;0;0;2;1;2;2;1;4;2;7;0;100;1;44;1;18;1;51;3;7;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:04;A 20;1;1;78;2;38;3;3;3;3;3;26;3;38;4;4;4;5;3;57;3;38;6;6;2;16;2;13;2;3;0;100;0;99;2;70;1;99;3;5;2;4;1;1;0;0;0;0;0;0;1;1;1;5;6;63;4;39;1;58;1;52;9;18;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:03;A 20;1;3;51;2;21;4;9;3;3;0;0;0;0;2;0;1;1;1;8;1;13;1;1;7;10;1;21;1;0;0;100;9;50;2;64;5;64;4;46;6;46;5;87;0;0;5;31;4;5;2;77;1;83;0;100;0;100;0;100;0;100;5;8;3;4;1;1;1;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:02;A 20;1;1;4;0;0;1;1;0;0;2;20;0;23;1;1;1;1;8;58;1;82;6;7;0;99;0;100;1;4;0;100;1;62;2;86;2;56;5;36;5;29;1;26;0;0;2;3;3;4;4;28;2;31;7;57;5;57;3;79;2;68;4;6;5;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:01;A 20;1;0;78;1;79;4;64;9;13;1;77;6;33;7;2;2;2;3;67;4;62;4;6;7;78;0;100;2;3;0;100;5;57;0;73;0;71;8;18;2;34;0;100;0;0;0;0;0;0;1;53;2;58;1;74;3;69;2;80;1;76;7;12;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:00;A 20;1;2;87;1;96;5;65;2;3;4;31;0;37;3;17;3;3;6;69;2;88;8;11;0;100;1;91;6;13;0;100;4;71;3;71;6;85;4;5;6;8;4;22;0;0;2;2;2;2;2;9;3;12;5;66;7;70;1;77;2;89;6;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:59;A 20;1;2;84;1;65;5;65;1;57;1;69;4;96;12;3;2;2;3;30;4;42;3;4;2;65;1;33;2;1;0;100;7;56;0;91;3;76;7;67;5;4;1;91;0;0;3;3;2;2;1;1;0;0;1;58;1;57;2;53;1;63;9;13;5;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:58;A 20;1;1;78;4;85;6;32;9;37;3;55;6;88;3;2;2;1;4;19;2;32;6;9;1;91;1;99;0;0;0;100;5;61;2;88;3;73;11;41;8;9;4;45;0;0;4;2;5;5;3;57;0;60;4;8;2;90;0;99;0;95;7;14;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:57;A 20;1;0;100;0;100;4;79;5;86;0;0;3;4;102;10;2;3;11;23;2;52;4;7;4;56;0;60;5;7;0;100;3;86;0;100;1;73;4;73;3;5;1;71;0;0;2;3;2;3;2;15;3;21;10;19;5;12;1;37;4;31;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:56;A 20;1;1;77;1;74;3;3;3;4;4;74;0;82;4;5;4;5;0;100;0;100;2;5;1;55;2;23;4;9;0;100;7;29;3;70;4;23;8;11;4;3;0;44;0;0;0;0;0;0;0;49;0;0;0;100;1;39;0;100;1;45;9;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:55;A 20;1;1;66;2;60;3;4;4;6;1;27;2;35;3;2;2;3;3;51;4;44;8;9;3;69;0;73;1;1;0;100;2;95;0;100;1;97;2;89;5;15;2;68;0;0;2;2;0;0;2;21;2;5;8;66;3;23;3;86;0;33;5;9;5;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:54;A 20;1;1;50;2;31;5;28;4;8;3;91;0;94;3;1;1;1;1;20;1;8;1;1;1;73;1;79;3;4;0;100;12;28;3;62;4;52;8;34;8;29;1;69;0;0;0;0;0;0;1;59;2;7;0;100;2;45;1;96;1;55;2;2;3;5;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:53;A 20;1;1;75;0;8;4;20;0;0;4;55;2;59;3;3;4;4;7;31;4;60;7;7;3;82;1;67;4;5;0;100;1;64;1;76;1;73;4;23;5;28;3;77;0;0;2;5;2;2;2;6;0;19;7;54;5;43;3;68;1;55;12;19;10;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:52;A 20;1;2;84;3;91;9;49;12;13;1;46;0;100;14;7;5;6;0;100;1;51;1;1;3;30;1;13;1;1;0;100;8;37;4;50;5;35;8;8;9;30;1;98;0;0;2;30;2;3;1;60;1;64;1;49;1;71;1;54;1;77;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:51;A 20;1;1;88;3;90;5;53;4;7;2;18;1;99;2;0;1;0;8;70;1;83;5;10;2;2;0;100;1;2;0;100;1;76;2;20;1;6;2;2;1;1;4;69;0;0;4;4;3;4;5;46;0;42;5;62;3;57;0;70;0;65;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:50;A 20;1;2;71;3;66;7;11;7;8;0;100;0;100;6;0;1;0;2;2;2;92;4;4;2;17;4;10;3;4;0;100;4;19;5;52;3;39;5;6;4;5;1;64;0;0;2;2;3;2;1;43;1;50;1;22;1;15;2;23;1;21;7;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:49;A 20;1;3;26;1;6;3;2;1;2;8;46;1;68;16;16;4;6;6;80;1;94;4;5;1;79;2;77;2;2;0;100;2;1;4;32;2;5;4;4;2;1;7;39;0;0;4;36;3;5;7;56;5;41;5;82;2;72;0;95;2;87;11;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:48;A 20;1;0;95;0;100;5;80;8;73;0;100;0;100;8;4;0;0;1;73;1;79;5;7;3;38;0;43;0;0;0;100;10;74;3;84;3;94;7;24;7;41;0;100;0;0;3;6;4;6;3;77;2;12;4;5;3;15;1;19;2;30;11;18;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:47;A 20;1;2;53;2;28;7;15;10;9;4;69;4;72;5;3;7;7;3;40;3;34;3;3;0;100;0;100;1;4;0;100;2;44;7;24;2;52;3;2;5;6;2;59;0;0;2;8;2;4;6;60;1;70;6;87;5;82;0;100;0;100;4;7;1;3;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:46;A 20;1;1;84;1;83;8;45;11;14;1;62;4;58;8;6;4;5;3;2;3;9;5;6;1;84;2;27;2;3;0;100;6;71;1;84;1;89;3;7;5;7;0;100;0;0;0;0;0;0;3;52;2;66;4;62;2;52;2;54;2;62;12;23;4;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:45;A 20;1;0;7;0;5;0;0;0;0;1;28;2;7;1;1;1;1;3;89;1;9;3;5;1;53;1;8;2;1;0;100;6;5;4;49;4;17;6;9;3;5;4;50;0;0;3;2;3;3;2;46;2;49;4;93;0;87;0;100;0;88;9;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:44;A 20;1;0;100;0;100;3;7;5;8;0;0;2;61;6;0;0;0;6;25;4;36;6;8;3;63;0;70;1;1;0;100;3;84;3;49;2;93;5;21;6;17;1;59;0;0;2;2;2;3;2;3;1;9;6;48;6;36;1;65;2;58;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:43;A 20;1;2;68;2;63;10;19;9;16;5;86;0;93;9;16;4;6;1;36;1;8;2;2;1;41;2;44;4;5;0;100;12;13;3;44;1;58;6;21;6;18;2;68;0;0;2;2;2;2;3;76;4;80;1;82;0;100;2;89;0;100;7;13;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:42;A 20;1;0;100;0;100;0;100;2;4;5;56;0;100;3;4;3;4;7;45;5;41;6;6;1;81;1;66;2;2;0;100;0;100;1;95;0;100;4;8;4;13;1;22;0;0;1;1;1;1;4;44;4;45;6;47;3;52;0;58;2;66;10;14;6;9;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:41;A 20;1;1;77;4;34;7;17;7;9;1;59;3;35;6;6;4;5;5;64;2;22;1;1;4;58;1;25;1;1;0;100;6;34;5;48;7;38;6;9;7;6;3;79;0;0;1;1;1;1;3;46;2;27;1;65;1;61;1;71;1;66;9;15;3;8;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:40;A 20;1;1;83;0;0;2;2;0;0;7;28;1;37;3;6;2;2;9;70;1;96;8;16;1;97;0;100;3;4;0;100;0;0;2;13;0;0;2;2;2;2;2;81;0;0;3;3;1;1;2;14;1;20;3;62;6;66;0;67;1;78;7;15;8;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:39;A 20;1;2;73;0;62;5;54;5;44;0;100;0;100;8;9;3;6;1;90;1;96;4;5;3;18;2;31;3;5;0;100;5;48;1;66;1;60;2;50;4;5;3;95;0;0;4;6;4;4;1;85;2;31;1;90;1;78;2;97;1;85;7;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:38;A 20;1;2;70;2;40;5;21;3;2;4;42;6;45;4;5;4;6;6;48;5;27;9;10;1;83;2;8;2;2;0;100;3;72;1;86;4;68;7;17;4;3;6;50;0;0;4;5;3;2;0;14;0;0;6;78;3;74;0;92;1;82;5;6;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:37;A 20;1;3;60;2;64;7;7;7;10;1;69;9;28;6;4;3;3;5;5;2;19;3;5;1;24;2;6;1;1;0;100;9;59;3;92;2;76;8;14;8;17;0;100;0;0;2;3;3;4;3;67;3;12;1;70;2;80;1;76;2;87;7;8;6;23;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:36;A 20;1;2;38;4;31;9;8;9;5;6;61;0;70;6;45;5;7;5;14;1;30;8;9;0;100;0;0;0;0;0;100;2;43;4;37;2;42;3;4;2;2;3;79;0;0;1;0;1;0;3;66;0;69;3;79;1;93;2;82;0;95;4;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:35;A 20;1;2;89;0;100;5;7;6;6;1;96;1;19;3;1;3;4;2;2;0;9;0;0;5;64;0;86;3;4;0;100;5;62;1;91;3;54;6;11;6;21;1;53;0;0;3;4;3;4;1;43;2;12;3;8;3;8;0;14;1;23;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:34;A 20;1;3;33;4;37;4;3;4;4;5;50;5;81;8;7;6;7;0;0;1;0;2;2;1;70;1;78;4;11;0;100;9;11;3;38;4;23;5;14;2;9;5;68;0;0;3;47;2;3;0;0;0;0;0;100;1;89;1;85;1;96;5;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:33;A 20;1;0;100;0;100;2;7;1;1;0;0;2;3;1;0;0;0;9;31;3;58;4;6;5;75;0;83;5;8;0;100;1;97;0;100;0;100;3;46;4;26;1;41;0;0;3;5;4;7;5;6;3;22;8;67;3;19;1;50;2;35;10;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:32;A 20;1;1;73;1;41;5;33;2;27;0;82;3;76;0;0;0;0;1;98;1;86;4;6;2;45;2;44;3;3;0;100;7;24;4;70;2;47;6;28;4;31;7;75;0;0;6;47;6;8;0;0;0;0;1;20;1;86;1;25;1;91;6;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:31;A 20;1;1;71;1;48;5;33;8;28;4;65;5;90;9;2;2;2;11;50;2;80;6;7;5;85;0;100;3;4;0;100;1;91;0;100;2;91;3;45;6;16;1;61;0;0;2;2;2;2;2;2;1;7;2;39;2;38;0;43;1;44;10;16;4;6;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:30;A 20;1;1;64;0;51;4;18;2;39;1;94;0;100;6;2;1;1;0;100;0;100;3;4;7;79;1;97;3;2;0;100;10;46;3;78;5;65;7;9;6;53;3;91;0;0;2;3;2;2;0;0;0;0;1;87;0;100;2;20;0;100;4;7;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:29;A 20;1;1;74;3;53;5;8;5;8;1;18;3;98;6;4;2;3;7;71;1;90;8;11;1;95;1;96;6;9;0;100;1;73;1;96;2;79;5;12;5;59;3;60;0;0;2;2;2;1;3;29;1;31;7;64;4;67;1;77;1;78;10;22;4;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:28;A 20;1;0;100;1;99;14;22;13;47;1;38;8;96;72;9;3;4;5;78;2;92;5;6;3;20;2;25;6;8;0;100;3;50;0;71;0;57;4;47;1;2;1;63;0;0;3;3;3;3;1;70;2;59;1;85;1;74;1;89;1;78;9;14;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:27;A 20;1;2;89;2;85;9;11;7;8;3;39;0;100;6;4;2;2;7;82;0;100;9;15;0;100;0;0;1;1;0;100;1;64;2;48;2;39;4;5;3;4;1;35;0;0;0;0;0;0;5;9;0;54;7;80;4;44;1;98;0;82;7;14;7;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:26;A 20;1;0;100;0;100;11;79;125;34;1;90;0;100;8;3;1;1;4;30;3;43;5;7;1;54;1;11;1;1;0;100;4;58;1;83;0;65;4;37;2;5;0;100;0;0;1;1;1;1;3;7;1;73;4;61;2;1;2;54;2;36;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:25;A 20;1;1;81;1;95;5;61;88;34;3;51;8;78;11;3;5;7;4;75;0;100;3;4;1;69;3;93;0;0;0;100;4;35;2;84;4;51;8;12;5;7;2;32;0;0;1;1;1;1;5;33;1;40;3;28;1;16;0;100;2;24;7;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:24;A 20;1;0;90;1;7;1;23;3;1;1;54;1;95;1;1;1;1;11;18;1;62;5;8;2;48;1;61;1;1;0;100;8;85;0;100;0;99;4;86;5;65;1;90;0;0;1;2;1;1;0;0;0;0;5;24;3;7;1;40;0;12;12;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:23;A 20;1;3;64;0;25;5;14;2;13;5;76;0;100;19;31;3;4;0;0;0;100;2;3;0;100;1;99;1;1;0;100;8;45;2;72;1;68;6;31;8;18;2;33;0;0;3;2;3;3;3;63;2;68;0;100;0;100;0;100;0;100;4;5;5;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:22;A 20;1;2;51;2;57;5;12;5;37;1;73;1;78;68;9;3;4;17;42;1;99;13;59;7;79;4;96;6;11;0;100;1;92;0;100;1;95;4;63;4;57;0;0;0;0;0;0;0;0;4;50;7;37;8;69;6;44;2;91;2;62;7;9;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:21;A 20;1;2;60;0;36;10;12;4;6;5;90;0;100;5;34;1;2;0;100;0;100;3;5;1;78;2;38;2;1;0;100;2;17;4;59;2;22;8;19;2;2;4;90;0;0;3;4;2;2;0;0;0;0;0;100;0;100;0;100;0;100;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:20;A 20;1;3;41;2;47;3;3;3;5;3;28;3;37;9;5;5;8;7;29;3;58;15;22;3;90;0;93;2;2;0;100;1;60;2;53;2;15;5;8;1;1;5;58;0;0;3;14;3;3;9;41;2;54;9;66;4;56;2;81;3;72;10;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:19;A 20;1;1;86;1;82;9;59;12;54;1;69;1;99;169;19;3;4;0;0;0;0;0;0;6;50;2;53;2;2;0;100;6;8;1;69;2;52;4;25;4;20;0;100;0;0;3;73;4;12;1;64;1;71;1;70;1;59;1;79;1;64;10;15;3;5;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:18;A 20;1;0;100;0;100;4;84;3;81;4;23;1;88;66;9;3;4;8;63;2;82;7;8;0;98;0;100;3;5;0;100;0;0;3;71;3;44;4;6;4;5;5;35;0;0;3;2;3;3;3;10;1;17;8;65;1;57;1;82;0;59;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:17;A 20;1;0;100;2;81;3;56;6;66;1;65;15;75;10;3;2;3;1;82;2;12;2;3;5;77;3;39;3;5;0;100;12;56;1;85;3;81;9;48;8;60;1;86;0;0;3;3;2;2;1;63;3;38;1;65;1;37;2;33;1;41;6;12;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:16;A 20;1;0;100;2;80;5;49;7;57;4;38;1;83;6;4;4;5;8;32;1;58;9;12;0;100;1;94;2;3;0;100;2;47;2;80;2;61;8;11;6;16;0;42;0;0;0;0;1;1;4;56;1;59;6;79;4;78;0;88;0;86;6;8;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:15;A 20;1;0;100;1;81;1;14;3;68;1;56;10;38;6;1;1;1;5;6;1;14;0;1;2;62;1;47;3;2;0;100;7;9;2;89;4;76;6;10;4;21;1;2;0;0;1;3;1;3;1;62;2;60;5;58;3;45;2;62;2;57;10;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:14;A 20;1;1;86;1;84;3;7;6;31;5;58;0;95;1;59;1;1;2;91;0;100;6;9;0;100;1;1;1;1;0;100;6;7;3;50;4;57;5;7;8;9;7;36;0;0;4;27;2;2;5;43;2;56;3;91;2;90;0;100;0;94;9;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:13;A 20;1;1;47;1;89;3;4;3;5;1;75;2;83;7;15;5;7;13;42;5;66;5;5;7;78;2;76;3;5;0;100;3;93;1;99;0;100;3;4;3;10;1;98;0;0;3;4;4;5;6;52;4;77;7;59;8;58;1;77;1;86;7;7;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:12;A 20;1;3;34;3;40;4;3;8;12;2;70;1;74;4;3;2;1;0;99;0;100;5;8;0;100;0;100;4;6;0;100;11;44;2;70;5;63;6;13;9;19;4;7;0;0;4;5;4;5;3;86;0;100;1;93;0;98;0;100;0;100;9;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:11;A 20;1;0;100;1;62;2;18;3;5;4;34;0;100;5;4;2;2;11;64;2;92;13;21;9;73;2;97;3;6;0;100;1;96;2;60;0;100;4;19;5;7;0;0;0;0;1;0;1;0;2;16;1;16;4;28;2;29;1;40;1;35;14;17;8;12;0;1;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:10;A 20;1;5;89;6;51;10;38;5;27;4;88;0;100;3;80;4;6;1;73;2;49;4;3;0;100;0;100;4;7;0;100;8;22;2;45;3;42;6;10;7;8;7;88;0;0;4;60;4;5;1;62;1;68;1;89;1;79;1;95;2;86;3;4;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:09;A 20;1;0;100;0;100;4;79;2;69;6;82;0;100;9;18;3;9;12;61;0;92;7;22;4;87;0;100;4;6;0;100;0;100;1;44;1;46;2;2;2;2;2;31;0;0;5;6;5;5;2;11;0;17;3;43;3;41;0;49;0;49;8;21;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:08;A 20;1;3;86;2;85;9;54;13;55;0;100;0;100;7;24;5;10;0;100;0;100;1;1;7;85;1;42;3;6;0;100;11;51;5;68;5;60;9;10;11;18;1;0;0;0;1;1;1;0;1;94;1;79;0;100;1;25;1;60;1;34;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:07;A 20;1;2;89;1;87;5;65;5;65;5;77;0;100;3;32;2;5;7;63;3;45;12;17;0;98;0;100;2;5;0;100;1;67;1;0;1;13;1;0;1;1;2;4;0;0;0;0;0;0;5;24;5;39;6;72;6;26;0;91;4;78;13;17;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:06;A 20;1;0;77;1;51;5;30;6;15;1;72;3;67;8;14;5;8;2;11;1;7;1;1;8;77;3;92;4;5;0;100;6;59;0;98;2;90;8;71;3;10;0;100;0;0;1;1;1;0;1;45;3;34;2;39;0;0;0;100;1;27;11;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:05;A 20;1;1;72;1;11;2;2;2;0;1;37;0;36;0;0;0;0;9;75;1;98;9;14;0;100;0;100;3;5;0;100;2;30;3;62;3;35;5;33;4;5;1;36;0;0;2;2;2;2;6;55;5;68;6;70;4;63;0;100;0;76;7;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
