Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.08.2024;12:45;A  8;1;8;5;1;0;5;17;8;79;6;88;0;100;5;76;0;86;0;100;0;100;0;100;0;100;1;1;3;2;1;9;3;10;0;0;0;100;0;0;0;100;0;100;1;81;1;97;2;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:44;A  8;1;13;10;3;41;2;30;0;100;0;100;0;100;1;86;1;93;0;100;1;29;1;26;2;34;2;3;3;5;1;56;1;57;3;5;3;74;2;7;3;77;4;74;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:43;A  8;1;83;22;3;7;6;38;7;53;4;69;1;70;9;21;5;44;6;62;3;5;1;76;0;53;3;2;4;4;3;99;2;80;4;3;14;67;1;2;1;99;83;68;3;67;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:42;A  8;1;126;35;2;58;1;52;2;96;0;100;0;100;6;86;0;100;6;87;3;11;0;100;0;100;1;0;5;5;0;0;0;0;0;0;9;80;0;0;0;100;10;39;1;30;3;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:41;A  8;1;86;19;5;4;8;36;3;90;0;100;0;100;4;91;0;100;0;100;0;100;0;100;0;100;0;0;17;3;0;0;1;4;0;1;0;100;0;0;0;100;0;100;0;100;1;84;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:40;A  8;1;11;13;3;42;7;42;0;100;0;100;0;100;1;84;2;87;1;98;2;87;0;100;0;100;3;3;2;1;2;45;1;45;4;37;9;71;3;20;0;100;4;61;2;27;4;22;3;8;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:39;A  8;1;14;9;3;3;5;29;9;68;3;62;3;60;7;48;2;64;3;90;1;61;2;98;2;67;1;0;3;2;1;5;1;6;1;46;3;95;1;10;0;100;0;100;0;0;1;77;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:38;A  8;1;7;8;5;25;0;37;0;100;0;100;0;100;1;93;2;78;1;83;0;0;3;85;0;0;2;1;1;0;1;28;0;27;0;0;1;32;0;0;1;39;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:37;A  8;1;4;6;1;74;3;31;3;51;2;61;3;60;5;22;1;29;2;42;2;47;1;6;1;44;1;1;2;2;1;84;0;100;2;2;6;52;1;4;3;37;4;77;6;25;2;53;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:36;A  8;1;6;6;2;49;2;59;0;99;1;97;1;97;1;60;1;67;0;100;1;51;2;16;1;4;1;1;4;3;1;5;1;2;3;7;6;15;2;4;7;33;6;47;1;7;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:35;A  8;1;8;9;2;22;4;41;8;70;1;58;1;59;9;42;0;62;5;88;2;81;0;100;0;86;2;1;1;0;1;4;1;4;1;5;4;90;1;0;0;98;0;100;1;61;2;89;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:34;A  8;1;4;3;2;74;3;80;0;100;0;100;0;100;2;67;2;75;2;84;1;34;2;82;3;16;2;3;5;4;1;89;2;44;6;32;8;42;3;11;5;66;7;66;0;19;2;59;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:33;A  8;1;3;3;1;17;4;23;10;49;5;78;3;80;11;50;9;84;4;88;1;1;0;100;2;16;2;3;2;2;1;76;1;5;0;0;3;90;0;0;1;99;0;100;1;85;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:32;A  8;1;4;8;1;1;3;25;4;89;0;100;0;100;8;75;1;98;4;33;2;24;1;46;0;27;0;0;52;24;0;0;1;2;5;6;7;71;3;6;5;96;4;75;1;0;2;84;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:31;A  8;1;13;20;8;7;8;52;2;88;2;93;1;88;0;99;0;100;0;100;0;100;0;100;1;65;0;0;1;0;0;16;1;2;0;0;1;94;0;0;1;98;2;94;1;2;0;100;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:30;A  8;1;10;37;0;0;3;55;6;10;2;19;1;19;4;33;3;50;5;88;3;62;0;100;3;12;2;3;1;0;2;53;0;0;2;54;9;63;1;2;3;94;5;79;4;74;1;95;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:29;A  8;1;8;45;6;39;1;65;4;89;0;100;0;100;2;30;2;19;0;100;1;1;1;17;2;9;2;31;3;3;0;54;3;46;3;51;3;85;2;6;4;94;3;24;1;16;2;35;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:28;A  8;1;6;43;1;33;3;61;5;61;2;63;3;68;3;21;2;26;5;71;3;58;1;70;0;63;5;24;4;3;2;99;2;44;4;4;9;70;2;5;2;91;7;21;3;86;1;99;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:27;A  8;1;7;7;4;45;3;69;4;89;0;100;0;100;7;79;3;72;5;67;4;55;1;84;1;67;2;1;2;1;2;3;1;8;0;0;9;74;0;0;1;99;3;50;4;83;2;97;3;71;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:26;A  8;1;10;7;2;1;4;24;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;1;0;2;0;0;0;0;0;100;0;0;0;100;1;81;1;77;2;84;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:25;A  8;1;7;46;5;61;0;81;0;100;1;86;1;86;1;53;2;19;2;28;2;76;2;28;1;86;2;1;3;1;5;35;1;2;5;12;6;66;3;8;3;95;4;35;4;29;1;40;0;36;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:24;A  8;1;4;3;0;0;4;12;12;62;4;87;4;87;10;44;1;74;0;100;1;77;1;41;2;26;3;3;4;2;3;17;3;12;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:23;A  8;1;6;15;5;46;1;52;0;100;0;100;0;100;1;1;0;2;3;94;0;0;1;7;0;0;1;1;1;1;3;8;1;5;4;5;7;81;1;3;1;99;5;84;5;69;0;100;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:22;A  8;1;9;8;2;2;4;34;5;79;3;97;2;99;5;81;1;93;3;90;2;92;0;100;1;72;0;0;3;2;2;1;1;4;1;0;2;94;0;0;0;100;0;100;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:21;A  8;1;5;5;2;2;4;19;1;74;3;66;2;69;1;90;2;38;0;100;1;87;1;83;1;6;2;1;5;4;4;30;3;34;0;0;1;88;0;0;2;81;1;2;1;8;1;8;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:20;A  8;1;14;7;1;0;3;21;4;24;0;22;0;23;5;39;2;50;5;79;3;52;2;74;1;44;3;3;4;6;2;64;2;41;0;4;7;67;0;1;2;87;2;82;3;83;1;83;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:19;A  8;1;9;7;2;74;2;86;1;84;2;84;2;84;7;34;3;50;8;38;4;16;4;61;1;39;0;0;0;0;0;0;0;0;2;23;9;38;3;26;5;77;4;72;2;56;4;33;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:18;A  8;1;13;8;2;1;5;19;7;69;1;82;2;81;6;78;0;100;0;100;0;100;0;100;0;100;0;0;4;5;0;0;0;0;0;0;1;68;0;0;1;78;1;79;1;74;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:17;A  8;1;19;6;3;63;2;70;2;93;0;100;1;95;2;59;2;70;5;70;5;40;2;42;2;50;2;1;3;2;1;8;2;10;3;28;6;29;2;3;2;43;3;29;2;15;1;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:16;A  8;1;7;9;3;24;3;54;8;82;4;89;2;98;4;77;2;78;0;100;1;90;1;54;1;97;4;4;2;2;2;29;1;3;4;82;2;82;2;4;4;97;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:15;A  8;1;6;9;1;0;4;26;4;66;1;77;1;77;5;35;3;50;2;76;5;62;1;72;3;24;2;1;1;1;2;10;1;6;1;1;8;74;1;1;2;94;1;92;0;90;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:14;A  8;1;8;73;3;87;0;100;1;88;4;86;2;86;4;39;3;53;7;31;3;15;2;39;2;18;0;0;2;2;0;0;1;51;6;10;14;57;3;6;9;88;6;69;4;61;2;66;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:13;A  8;1;5;5;2;5;2;19;7;68;2;72;2;74;2;74;1;80;0;100;0;100;0;100;1;84;1;0;5;2;2;8;1;7;0;0;0;100;0;0;0;100;1;73;1;13;2;53;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:12;A  8;1;7;6;3;3;5;26;1;72;1;76;1;76;3;68;1;77;3;88;4;55;1;99;1;17;1;0;0;0;0;57;0;0;2;43;8;81;2;10;1;98;2;4;1;21;2;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:11;A  8;1;24;3;0;0;1;3;2;66;1;68;0;68;6;82;0;100;1;97;1;97;0;100;2;62;4;5;0;0;2;43;0;2;0;0;0;100;0;0;0;100;0;0;1;89;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:10;A  8;1;152;30;2;61;4;30;6;74;3;85;3;83;6;45;5;63;5;78;4;49;2;92;2;62;3;5;3;2;0;100;2;95;2;32;5;69;1;3;4;82;66;50;1;66;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:09;A  8;1;72;13;3;42;1;47;5;89;1;99;1;99;3;92;1;73;1;93;1;48;0;100;2;44;3;4;31;12;2;16;0;0;3;68;12;69;0;0;2;86;5;16;3;41;5;39;3;19;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:08;A  8;1;11;9;3;37;6;30;4;83;7;84;0;100;6;72;1;95;5;89;4;85;0;100;0;95;0;0;3;0;0;0;0;0;0;0;3;89;0;0;0;100;0;100;0;100;0;100;2;65;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:07;A  8;1;9;3;0;13;2;9;0;100;2;46;1;48;1;67;1;76;0;100;2;59;1;80;3;46;3;3;3;1;4;36;1;30;0;0;1;81;0;0;2;49;1;56;1;18;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:06;A  8;1;3;1;2;40;1;12;4;64;4;23;6;25;5;54;0;65;5;85;2;28;1;82;2;18;2;2;6;9;4;46;3;41;2;0;7;78;0;0;5;67;3;31;2;53;3;47;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:05;A  8;1;8;10;4;59;5;81;10;14;0;29;0;30;9;60;2;89;5;84;3;45;1;89;0;49;3;3;3;4;1;86;2;25;6;1;10;27;0;0;1;84;2;70;1;63;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:04;A  8;1;8;7;4;3;5;29;2;97;0;100;0;100;2;96;0;100;0;100;0;100;0;100;0;100;1;0;7;4;0;0;2;6;0;0;0;0;0;0;0;100;1;31;1;45;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:03;A  8;1;1;2;0;51;0;53;0;100;0;100;0;100;2;84;3;85;2;33;1;2;2;37;1;10;3;3;3;2;1;12;1;7;2;26;9;65;2;3;5;77;2;24;1;23;0;23;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:02;A  8;1;7;18;5;41;2;49;3;73;1;82;1;82;4;44;1;53;3;73;1;11;2;83;1;10;1;1;1;1;0;27;0;28;0;0;4;83;0;0;1;97;1;82;1;2;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:01;A  8;1;8;14;1;39;5;43;6;33;2;41;1;36;11;34;0;56;4;53;5;52;0;58;0;60;2;2;3;2;2;8;2;16;1;1;9;71;1;2;5;92;4;76;5;88;0;92;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;12:00;A  8;1;7;33;4;43;3;70;0;100;0;100;0;100;1;91;0;100;0;100;1;94;0;100;1;91;0;0;1;0;1;47;1;3;1;2;1;67;1;2;2;78;3;36;1;20;2;28;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:59;A  8;1;19;15;4;24;5;49;14;46;2;79;2;75;6;30;1;46;5;89;2;73;0;100;1;80;4;5;2;1;2;34;1;6;1;1;5;84;0;0;1;96;2;96;1;97;0;100;1;54;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:58;A  8;1;2;29;5;29;1;43;0;100;0;100;0;100;0;100;0;100;0;100;1;73;0;100;2;69;1;0;4;3;1;27;1;0;0;0;1;41;0;0;1;54;1;65;1;52;2;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:57;A  8;1;7;23;1;31;1;48;2;73;4;56;4;62;7;65;1;83;1;67;1;1;2;9;0;65;1;1;2;2;2;31;1;7;2;3;3;77;1;2;1;80;4;83;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:56;A  8;1;4;7;0;0;2;41;1;24;1;29;1;30;7;20;5;33;6;61;5;25;5;21;5;56;2;2;1;1;2;53;0;0;1;0;7;43;0;0;3;53;2;72;3;6;0;74;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:55;A  8;1;10;28;9;56;1;83;5;84;1;88;0;91;4;88;0;100;2;52;1;61;3;14;2;38;0;0;1;0;0;5;1;6;5;43;5;80;2;6;2;93;4;80;2;8;4;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:54;A  8;1;7;8;6;34;3;35;9;35;1;59;1;59;7;42;2;65;2;85;1;84;4;31;0;83;1;1;1;0;1;2;0;0;1;26;2;91;1;2;0;100;1;98;1;65;1;99;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:53;A  8;1;6;39;4;80;2;72;1;80;2;58;2;58;10;64;3;81;4;77;2;67;2;55;2;56;2;2;1;1;1;47;0;0;2;10;6;55;1;3;3;76;2;62;0;0;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:52;A  8;1;62;20;6;8;8;40;4;89;0;94;0;94;2;94;0;100;0;100;1;93;0;100;1;6;1;0;5;5;1;19;1;13;1;6;0;100;2;4;0;100;17;36;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:51;A  8;1;165;46;4;52;4;73;2;89;2;83;2;83;7;42;2;49;5;85;4;7;0;100;0;50;3;4;3;3;1;91;1;98;3;8;12;60;1;2;5;88;10;64;2;61;1;70;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:50;A  8;1;82;14;3;2;4;20;2;58;1;55;3;54;4;44;2;77;0;100;0;24;0;100;0;100;1;0;18;3;1;5;0;0;2;4;1;68;2;4;3;64;1;80;1;58;2;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:49;A  8;1;99;30;3;4;4;37;10;13;1;5;1;5;7;76;2;92;5;83;1;60;2;96;2;49;2;2;3;1;1;73;5;6;0;0;7;34;0;0;2;46;3;42;2;28;2;35;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:48;A  8;1;29;10;3;29;0;32;3;84;3;91;1;92;2;97;0;100;0;100;1;4;1;54;1;6;1;0;1;0;1;26;0;21;0;0;1;88;0;0;2;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:47;A  8;1;10;9;3;62;2;81;2;82;3;7;3;8;6;64;2;82;5;88;0;0;0;85;0;0;1;1;2;2;1;60;2;50;1;57;5;77;0;0;0;88;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;11:46;A  8;1;12;7;1;82;2;83;2;56;1;7;1;7;5;18;2;33;4;62;4;34;2;60;0;37;3;3;4;4;2;49;2;38;2;24;14;57;1;2;5;91;4;71;3;69;2;46;0;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
