Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.08.2024;18:53;A 36;1;1;0;6;26;2;6;1;87;2;43;1;54;1;64;1;51;3;3;1;71;3;31;6;78;2;97;1;82;0;35;4;54;1;51;0;48;1;88;1;11;1;65;0;0;0;0;0;0;3;66;2;11;1;34;1;2;4;20;2;7;0;0
15.08.2024;18:52;A 36;1;0;0;3;4;0;0;2;67;0;7;1;35;1;27;0;0;4;65;3;3;1;72;0;0;2;76;4;12;2;13;1;5;1;61;2;38;5;66;1;5;2;52;3;10;2;41;0;0;4;14;0;0;1;21;1;7;2;11;1;4;1;6
15.08.2024;18:51;A 36;1;1;1;1;97;0;0;1;44;0;100;0;0;2;11;0;0;3;50;3;20;4;73;0;0;2;58;2;14;0;78;0;96;1;2;0;97;1;85;0;0;1;6;0;0;2;51;0;0;1;17;0;12;3;49;0;0;0;15;0;0;4;50
15.08.2024;18:50;A 36;1;2;2;8;75;4;3;1;87;3;96;3;13;1;8;0;0;1;60;1;91;5;24;0;0;2;34;1;5;2;50;3;12;3;6;4;62;0;0;3;15;2;59;2;73;0;0;0;0;1;84;1;7;2;20;0;0;2;17;2;2;2;20
15.08.2024;18:49;A 36;1;0;0;4;65;1;1;1;35;4;26;1;4;1;4;1;59;2;2;1;1;0;0;1;66;2;6;1;3;2;17;0;0;3;3;3;63;2;39;0;0;3;60;2;70;1;28;0;0;4;68;3;69;1;82;0;0;2;9;2;38;3;70
15.08.2024;18:48;A 36;1;1;1;3;84;4;80;0;0;1;99;3;67;0;0;0;23;3;26;2;20;1;51;0;0;0;31;2;9;1;4;3;61;3;89;2;90;1;40;2;17;1;86;1;81;1;8;0;0;7;54;5;61;2;34;0;0;3;47;7;39;2;5
15.08.2024;18:47;A 36;1;1;1;4;56;6;49;1;0;1;69;0;57;0;0;1;43;2;32;1;16;2;24;1;7;2;30;2;9;0;25;0;0;4;62;2;47;4;7;0;0;2;56;3;74;3;41;0;0;2;74;1;33;1;8;0;0;3;38;3;37;1;3
15.08.2024;18:46;A 36;1;1;1;4;68;3;57;0;0;1;84;1;69;0;0;0;0;7;5;4;5;2;78;0;0;6;21;2;8;2;84;0;0;4;68;4;30;1;38;0;0;4;35;3;43;2;42;0;0;4;67;2;64;0;0;0;0;5;26;1;67;0;0
15.08.2024;18:45;A 36;1;0;0;2;4;2;95;0;0;0;100;0;100;0;0;0;0;8;10;4;5;1;71;0;0;6;26;4;24;0;69;1;2;1;96;2;33;1;66;1;6;1;12;2;9;1;72;0;0;6;28;3;9;2;14;2;4;4;22;2;28;2;16
15.08.2024;18:44;A 36;1;0;0;3;13;3;37;1;67;3;70;4;39;0;67;0;0;2;32;0;0;1;24;0;0;2;37;0;0;1;12;0;33;5;41;1;35;3;70;0;0;3;16;0;35;1;77;0;0;2;19;1;30;0;15;0;0;1;26;4;4;0;0
15.08.2024;18:43;A 36;1;0;0;0;0;0;0;1;50;0;0;0;0;4;53;0;0;5;43;1;1;0;100;0;0;3;53;1;3;0;0;1;59;4;8;1;80;2;55;1;17;2;6;4;67;3;65;0;0;2;41;3;26;1;54;0;0;2;36;6;13;1;4
15.08.2024;18:42;A 36;1;2;2;4;83;1;67;0;0;1;89;1;7;0;0;0;13;2;18;1;1;1;92;0;0;1;27;2;8;2;2;1;8;0;0;0;0;1;22;1;5;1;1;1;7;0;0;0;0;6;44;1;13;1;58;0;0;5;32;3;9;1;6
15.08.2024;18:41;A 36;1;0;0;6;58;5;9;0;88;1;76;4;24;0;0;1;77;1;31;0;0;4;35;1;9;2;36;0;0;1;31;1;50;1;52;2;55;0;0;0;53;1;26;1;42;0;0;0;0;4;38;4;55;2;26;0;0;2;34;4;17;2;24
15.08.2024;18:40;A 36;1;1;0;5;71;1;1;1;50;3;85;2;6;1;8;3;51;2;70;1;68;1;73;1;62;0;74;1;37;3;67;1;74;3;67;5;74;3;35;2;43;3;18;3;20;3;33;0;0;5;71;3;64;0;100;1;1;4;57;2;20;0;100
15.08.2024;18:39;A 36;1;1;2;1;94;2;88;1;17;1;40;0;95;1;5;1;3;8;40;2;17;1;9;0;2;8;63;2;8;1;6;0;93;2;95;2;97;1;88;0;0;0;100;0;100;1;6;0;0;7;38;0;0;4;79;1;2;6;20;1;5;2;82
15.08.2024;18:38;A 36;1;0;0;3;54;1;48;1;70;2;51;3;22;1;36;1;39;1;1;0;0;4;21;1;51;1;3;0;0;1;28;2;60;3;89;3;72;0;69;1;8;2;94;2;81;0;0;0;0;2;31;1;2;2;65;0;0;3;43;2;5;1;70
15.08.2024;18:37;A 36;1;2;1;5;43;9;74;2;83;1;30;1;29;3;38;1;1;4;58;1;24;0;100;1;4;5;23;3;8;1;68;0;0;2;44;2;59;1;63;1;5;1;51;2;96;1;10;0;0;3;45;2;4;1;83;0;0;2;48;3;34;2;75
15.08.2024;18:36;A 36;1;0;0;0;100;2;95;1;89;0;100;0;100;1;4;1;22;5;4;4;4;3;75;1;25;4;17;4;15;1;86;0;0;1;9;1;28;4;92;0;0;2;13;1;6;1;12;0;0;3;5;2;16;1;4;0;0;2;32;2;8;0;69
15.08.2024;18:35;A 36;1;1;0;6;72;7;57;0;0;1;91;1;79;0;0;1;79;2;2;0;0;3;50;3;45;1;7;1;2;2;55;1;2;2;51;3;52;1;96;1;5;2;7;3;30;0;100;0;0;1;28;3;46;2;33;0;0;1;6;2;42;2;88
15.08.2024;18:34;A 36;1;0;0;2;41;4;35;0;0;1;52;3;51;0;0;0;0;6;54;0;0;1;77;0;0;4;64;0;0;2;11;0;0;2;62;2;40;1;63;0;0;1;7;1;12;2;60;0;0;1;46;3;29;1;91;0;0;1;5;6;32;2;17
15.08.2024;18:33;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;7;37;1;1;5;77;0;0;5;48;1;3;0;82;0;100;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;0;8;46;4;21;0;0;0;0;2;49;2;29;0;0
15.08.2024;18:32;A 36;1;1;1;5;5;2;44;4;81;3;56;2;45;1;85;0;0;0;0;0;0;4;32;0;0;0;0;0;0;2;34;3;16;1;1;2;10;4;38;2;12;4;12;2;20;2;31;0;0;1;79;1;81;0;17;2;12;2;83;2;10;0;0
15.08.2024;18:31;A 36;1;2;1;6;4;3;63;2;24;4;67;2;26;1;31;0;0;2;61;0;57;1;78;1;4;1;65;0;0;2;73;1;2;2;2;0;0;0;0;2;20;2;8;1;2;0;0;0;0;1;58;1;46;0;100;1;4;1;4;0;8;0;0
15.08.2024;18:30;A 36;1;0;0;3;79;3;75;0;0;2;54;3;84;0;0;0;0;3;33;3;30;3;69;0;0;2;45;3;13;0;75;0;93;1;7;1;12;1;3;0;0;1;7;1;4;0;0;0;0;2;21;2;2;2;68;0;0;2;15;2;8;2;76
15.08.2024;18:29;A 36;1;0;0;2;39;1;32;1;58;1;41;0;5;0;60;1;35;1;1;0;0;2;44;1;5;2;7;0;0;3;48;3;72;2;38;1;39;0;0;2;50;1;40;0;39;0;0;0;0;1;20;1;9;1;66;1;4;1;9;2;8;2;12
15.08.2024;18:28;A 36;1;2;11;6;55;8;8;5;90;2;41;2;27;0;100;0;67;4;72;1;68;1;68;0;0;2;85;2;46;2;33;2;54;6;43;5;52;1;2;1;58;5;63;2;65;0;0;0;0;3;70;6;36;1;60;0;0;2;44;13;17;1;4
15.08.2024;18:27;A 36;1;0;0;0;100;1;2;0;100;0;100;0;100;0;100;1;8;7;35;1;38;3;47;1;6;7;47;1;4;3;34;1;97;0;100;0;100;0;0;1;43;0;100;0;100;0;0;0;0;3;28;5;8;3;85;0;0;3;14;4;45;3;77
15.08.2024;18:26;A 36;1;0;0;4;41;3;39;3;46;2;77;4;81;3;41;0;0;2;87;0;0;1;18;0;0;1;93;0;0;0;18;0;38;3;49;2;80;0;63;1;3;3;24;3;27;0;0;0;0;2;33;4;36;1;56;0;0;2;15;3;46;1;3
15.08.2024;18:25;A 36;1;1;0;8;11;1;1;0;37;1;39;1;9;0;0;1;39;3;79;6;7;1;18;0;68;1;80;3;81;2;11;3;17;1;23;4;21;2;38;1;16;1;11;3;15;2;11;0;0;2;31;2;27;0;100;1;4;2;35;8;12;0;0
15.08.2024;18:24;A 36;1;0;0;0;96;2;83;1;21;1;99;2;33;1;4;1;0;5;12;2;4;3;71;1;3;5;39;2;22;2;79;1;97;2;16;1;24;0;0;0;100;2;15;2;10;0;0;0;0;10;11;5;8;2;68;0;0;7;35;2;14;3;35
15.08.2024;18:23;A 36;1;1;1;6;73;4;44;1;19;1;64;2;52;2;6;0;0;1;53;1;79;4;84;0;0;1;6;1;7;2;58;1;61;1;46;1;44;2;13;1;35;0;46;0;45;2;19;0;0;1;45;1;7;2;57;0;0;2;46;1;17;2;24
15.08.2024;18:22;A 36;1;1;0;5;80;4;65;0;0;1;96;2;83;0;0;0;0;5;61;2;26;1;91;0;0;1;72;2;32;2;58;3;76;2;61;1;75;3;16;1;14;3;50;2;79;1;24;0;0;4;56;7;54;1;7;0;0;2;56;3;26;2;8
15.08.2024;18:21;A 36;1;1;0;2;95;2;2;0;0;0;100;2;10;0;0;0;0;4;40;5;5;1;73;0;0;3;51;5;17;0;74;1;95;1;93;2;95;1;23;2;55;1;55;0;97;1;28;0;0;2;12;3;4;0;70;2;39;1;12;1;16;0;0
15.08.2024;18:20;A 36;1;0;0;2;76;4;41;1;1;1;89;1;27;0;0;0;0;2;86;0;0;3;42;0;0;3;64;0;0;1;48;2;24;2;4;2;33;2;6;2;7;2;11;3;21;3;46;0;0;2;81;1;62;1;49;0;0;2;71;2;64;1;7
15.08.2024;18:19;A 36;1;3;7;5;64;10;68;2;1;1;90;2;33;0;0;0;0;7;9;3;45;1;59;0;0;5;27;3;12;1;85;0;0;2;2;2;3;5;49;0;0;1;4;2;7;0;53;0;0;3;70;1;66;0;0;0;0;0;75;1;59;0;0
15.08.2024;18:18;A 36;1;1;20;0;100;3;88;0;0;0;100;0;100;0;0;0;0;8;4;7;4;1;68;0;0;4;14;6;18;1;71;1;4;2;96;2;94;1;77;0;2;1;73;1;74;2;49;0;0;5;42;3;9;3;74;0;0;4;28;1;13;1;70
15.08.2024;18:17;A 36;1;1;13;4;61;1;43;1;65;1;71;2;26;1;41;2;83;1;71;1;1;3;63;2;64;1;7;0;2;2;41;0;40;4;74;2;43;1;66;1;4;1;50;2;51;0;100;0;0;2;78;1;8;1;16;0;0;1;87;3;17;1;2
15.08.2024;18:16;A 36;1;1;1;3;67;2;49;1;47;3;76;2;12;1;6;0;0;7;7;4;42;1;82;0;0;4;24;6;54;2;70;3;57;6;69;3;37;4;88;1;14;5;51;3;22;-1;0;0;0;7;81;7;53;2;83;2;10;0;92;0;86;0;0
15.08.2024;18:15;A 36;1;0;0;1;19;1;1;0;0;1;27;1;7;0;0;0;0;8;34;4;4;0;0;1;4;1;55;7;24;0;0;1;93;1;83;1;84;1;72;1;42;2;93;5;23;-1;0;0;0;7;56;7;53;2;90;0;0;3;70;0;100;0;94
15.08.2024;18:14;A 36;1;1;1;9;61;4;62;3;91;0;78;1;70;1;50;1;1;2;82;0;0;6;14;2;3;3;67;0;0;1;37;0;49;2;52;1;49;3;92;2;10;0;56;0;53;0;100;0;0;1;72;1;77;1;35;1;9;1;79;2;37;1;25
15.08.2024;18:13;A 36;1;2;1;1;88;0;100;3;73;1;96;0;100;1;24;0;0;6;6;7;7;0;0;0;0;6;25;6;31;2;57;1;90;1;73;1;68;1;59;2;10;2;61;4;12;1;65;0;0;6;11;1;1;1;57;1;5;5;27;1;4;1;5
15.08.2024;18:12;A 36;1;1;2;2;85;3;19;1;100;2;32;3;39;1;93;0;0;4;20;3;18;1;66;0;0;1;30;1;23;1;63;2;85;1;14;1;55;0;0;2;8;3;22;1;4;0;0;0;0;4;19;3;15;0;65;0;0;0;26;0;21;0;0
15.08.2024;18:11;A 36;1;1;1;10;73;5;54;2;59;1;85;2;69;3;10;0;0;1;56;1;58;6;38;0;0;2;58;2;52;1;39;3;9;5;58;4;34;0;88;2;14;1;66;1;46;0;0;0;0;3;78;2;70;1;36;0;0;3;80;2;52;2;6
15.08.2024;18:10;A 36;1;1;1;11;75;5;59;1;37;0;100;2;78;1;7;1;43;4;73;1;67;1;93;1;8;0;81;1;43;4;66;0;0;1;69;1;2;4;89;0;0;2;19;1;4;2;57;0;0;4;57;2;2;0;0;0;0;2;73;2;8;0;0
15.08.2024;18:09;A 36;1;0;0;0;98;1;98;1;44;0;100;0;100;1;7;1;1;7;14;2;30;3;75;1;4;6;34;2;9;0;79;0;0;1;97;1;98;0;100;0;0;0;99;1;23;0;100;0;0;6;6;3;4;0;72;0;0;7;20;2;10;0;0
15.08.2024;18:08;A 36;1;2;8;3;83;5;64;1;66;2;97;3;60;1;15;1;44;0;0;0;0;1;54;1;9;0;0;0;0;2;27;0;0;2;3;1;41;5;71;0;0;3;13;1;6;4;32;0;0;3;43;4;70;1;5;0;0;3;50;4;38;1;7
15.08.2024;18:07;A 36;1;0;0;1;76;0;0;1;55;2;57;1;6;1;5;0;0;4;61;4;62;1;16;0;0;3;46;1;69;1;4;1;1;2;2;2;57;2;28;1;3;1;5;2;11;0;31;0;0;5;62;3;50;0;0;2;13;0;73;2;49;0;0
15.08.2024;18:06;A 36;1;1;1;2;94;1;1;1;35;0;97;1;5;1;5;0;0;6;22;3;51;1;66;0;0;3;36;3;59;1;69;1;87;1;93;0;90;1;33;1;4;1;96;1;1;3;12;0;0;3;47;5;4;3;69;0;0;2;48;8;9;3;37
15.08.2024;18:05;A 36;1;0;0;10;70;4;33;1;4;1;96;4;29;1;9;0;0;1;71;1;45;5;37;0;0;2;49;2;30;3;50;4;57;5;67;4;16;1;63;2;69;3;76;2;10;1;8;0;0;1;53;1;2;1;44;0;0;2;36;0;0;1;3
15.08.2024;18:04;A 36;1;2;3;3;44;1;2;0;36;3;59;0;3;0;0;1;25;4;68;1;10;0;100;0;0;1;25;1;8;1;88;1;52;5;47;3;4;1;39;1;58;2;59;1;18;1;8;0;0;10;41;5;42;1;16;3;10;3;57;5;53;1;4
15.08.2024;18:03;A 36;1;1;2;0;100;0;100;1;90;0;100;0;100;1;7;0;0;5;9;0;0;5;86;1;7;5;34;1;5;2;92;0;0;0;99;0;98;1;86;0;0;0;100;2;77;1;4;0;0;11;20;7;21;1;32;1;7;0;27;1;40;1;5
15.08.2024;18:02;A 36;1;6;16;6;72;6;13;2;18;2;83;3;71;1;5;0;0;2;2;0;0;4;42;0;0;1;12;0;0;1;58;0;50;2;76;1;68;2;82;0;0;2;70;1;7;0;89;0;0;1;71;1;72;2;36;1;11;1;81;1;64;1;37
15.08.2024;18:01;A 36;1;0;0;7;76;3;3;2;38;2;23;2;21;0;41;0;0;3;73;3;69;0;100;0;0;3;79;3;11;1;90;2;28;4;72;4;55;4;73;3;9;2;87;3;19;4;46;0;0;12;56;2;68;1;98;1;4;2;74;0;100;0;100
15.08.2024;18:00;A 36;1;4;23;2;94;1;96;1;73;0;100;0;100;2;14;0;0;4;40;4;34;2;77;0;0;4;52;4;17;2;46;0;0;1;96;1;94;0;100;2;5;1;91;3;77;0;0;0;0;7;6;5;40;1;72;0;0;5;21;4;19;3;18
15.08.2024;17:59;A 36;1;1;8;6;16;5;21;0;0;4;40;4;50;0;0;0;0;1;60;0;0;4;45;0;0;1;7;0;0;2;31;3;53;2;57;1;50;2;7;0;58;4;61;1;62;1;82;0;0;1;56;1;52;3;24;1;3;2;11;2;17;2;30
15.08.2024;17:58;A 36;1;3;7;3;14;8;9;1;39;0;21;0;22;1;39;1;70;5;75;1;1;1;79;0;68;4;82;4;7;2;82;2;63;4;71;3;43;4;44;4;39;2;71;3;57;1;92;0;0;4;71;2;21;1;2;0;0;3;67;3;15;1;77
15.08.2024;17:57;A 36;1;2;98;0;100;2;93;1;68;0;100;0;100;1;6;3;53;6;63;3;8;3;75;4;46;2;61;4;47;1;49;0;100;0;99;0;97;2;92;0;100;1;91;0;0;3;28;0;0;5;31;3;18;0;0;1;3;2;41;0;23;0;0
15.08.2024;17:56;A 36;1;2;6;3;58;2;2;0;76;1;67;2;12;0;0;1;1;1;51;0;0;2;46;2;11;2;54;1;20;1;5;2;75;3;70;2;63;1;89;3;19;1;64;2;9;2;92;0;0;1;59;3;23;4;37;1;11;2;50;4;56;2;42
15.08.2024;17:55;A 36;1;0;0;6;48;7;10;1;72;2;36;1;25;1;4;1;67;6;72;6;33;1;96;1;55;2;67;4;28;2;18;2;58;1;69;3;57;1;14;2;11;2;49;2;13;1;23;0;0;7;73;6;67;1;93;0;67;3;96;2;99;1;97
15.08.2024;17:54;A 36;1;1;1;2;4;2;97;0;100;0;100;0;100;0;0;2;6;10;57;5;22;1;72;2;10;4;57;4;16;1;75;1;48;2;81;2;70;1;1;1;7;2;86;2;60;1;3;0;0;7;44;3;4;2;74;2;33;2;71;2;25;0;77
15.08.2024;17:53;A 36;1;2;11;2;55;10;77;3;92;0;100;0;100;1;96;0;0;1;87;1;19;3;54;0;0;1;94;1;8;2;65;2;55;1;8;0;50;0;0;0;56;2;13;0;0;0;0;0;0;2;43;0;0;3;64;2;5;3;23;0;0;2;61
15.08.2024;17:52;A 36;1;2;2;1;2;1;27;1;14;1;45;1;36;1;7;0;0;6;27;3;26;1;75;0;0;6;21;3;13;1;79;4;87;3;4;4;60;1;1;2;53;0;10;2;18;1;4;0;0;7;57;4;26;1;47;0;0;3;70;3;46;2;38
15.08.2024;17:51;A 36;1;1;1;1;18;0;99;0;0;3;27;0;0;0;0;1;19;5;21;2;16;1;74;1;4;1;30;0;20;1;54;1;81;0;99;0;98;0;0;2;57;0;100;0;100;1;2;0;0;10;23;9;22;2;54;1;3;4;44;3;58;2;25
15.08.2024;17:50;A 36;1;0;0;2;56;7;80;0;0;0;64;0;77;0;0;1;19;1;29;1;22;1;52;1;7;1;37;2;28;1;6;1;39;5;23;2;44;1;1;1;11;4;63;2;51;1;3;0;0;1;84;2;39;0;17;1;3;2;90;2;48;0;6
15.08.2024;17:49;A 36;1;3;34;5;53;3;50;2;34;2;71;1;62;0;37;0;0;5;71;6;61;1;9;2;8;3;78;3;80;1;3;2;64;4;5;3;33;2;19;1;12;5;39;5;34;2;6;0;0;3;63;3;38;1;17;0;0;2;17;5;15;1;21
15.08.2024;17:48;A 36;1;0;0;2;84;1;82;1;83;2;84;1;89;2;31;2;23;5;41;4;3;4;70;1;29;4;18;3;8;0;78;1;54;1;2;0;0;0;0;2;15;2;72;0;0;0;0;0;0;5;43;4;15;5;73;2;4;2;37;5;14;2;78
15.08.2024;17:47;A 36;1;0;0;3;57;5;52;2;91;0;62;0;62;0;93;1;36;1;59;0;0;4;80;2;43;1;5;0;0;2;76;1;48;4;51;2;49;2;36;1;5;2;60;0;53;2;35;0;0;3;29;1;4;1;43;0;0;3;16;0;0;4;26
15.08.2024;17:46;A 36;1;2;3;2;47;2;38;1;36;1;56;2;49;2;12;1;65;5;6;3;67;1;69;1;2;5;20;4;13;1;75;1;77;3;75;3;57;2;37;1;6;3;67;4;71;3;41;0;0;4;68;4;70;0;0;2;2;1;78;1;79;0;0
15.08.2024;17:45;A 36;1;2;2;2;77;1;67;1;84;2;63;1;10;1;6;3;49;7;23;6;56;0;67;2;27;2;40;7;36;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;68;0;0;6;24;5;32;2;26;1;1;2;38;3;44;2;14
15.08.2024;17:44;A 36;1;1;1;6;11;4;48;3;85;0;64;1;56;0;89;1;77;2;29;1;82;4;27;2;58;2;32;1;5;3;23;3;50;4;7;3;47;1;29;1;56;0;55;2;55;1;5;0;0;1;40;1;23;0;27;0;0;2;47;4;5;0;25
15.08.2024;17:43;A 36;1;0;0;3;2;2;65;4;80;3;84;1;73;2;79;1;2;8;73;2;60;0;0;4;15;3;91;2;17;0;0;1;69;2;2;2;68;1;24;2;70;2;75;3;58;0;0;0;0;1;59;2;27;1;52;1;2;2;53;2;27;1;58
15.08.2024;17:42;A 36;1;0;0;2;48;1;0;1;67;2;13;2;5;1;74;0;0;5;36;3;44;1;24;0;0;5;51;1;13;1;4;3;71;2;86;3;60;0;0;2;64;3;11;3;66;1;4;0;0;4;22;2;2;0;0;0;0;3;32;2;7;0;0
15.08.2024;17:41;A 36;1;0;0;5;29;2;46;0;0;1;45;1;38;0;0;1;41;2;84;1;57;2;21;1;5;2;8;15;73;2;14;1;10;1;19;0;0;0;0;1;6;1;7;0;0;0;0;0;0;8;41;0;0;2;21;0;0;1;18;0;0;0;24
15.08.2024;17:40;A 36;1;0;0;1;3;1;11;1;44;0;4;1;6;3;9;1;2;6;66;3;64;1;6;1;5;4;77;3;37;1;3;1;1;5;8;3;5;0;0;3;6;5;19;1;12;0;0;0;0;5;65;5;60;1;75;1;3;1;68;1;49;4;34
15.08.2024;17:39;A 36;1;1;0;2;64;1;39;1;79;2;27;2;15;1;6;1;2;2;34;1;25;6;77;1;6;2;44;1;6;2;87;0;0;1;87;1;100;0;0;0;0;2;96;2;93;0;0;0;0;4;32;4;19;3;73;0;0;1;20;3;43;2;12
15.08.2024;17:38;A 36;1;1;0;5;43;9;41;0;87;2;55;1;61;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;23;1;8;4;41;5;42;1;63;2;11;1;37;1;87;1;5;0;0;3;34;2;20;0;0;1;3;2;6;2;26;1;3
15.08.2024;17:37;A 36;1;2;14;2;30;2;19;4;18;1;36;4;28;1;47;0;0;1;68;0;0;0;0;0;0;1;38;0;0;0;0;0;0;7;62;3;66;1;42;1;1;2;73;0;100;0;42;0;0;7;70;7;43;0;0;0;0;4;37;10;38;0;0
15.08.2024;17:36;A 36;1;1;2;0;98;1;50;22;25;1;99;2;24;2;15;0;0;11;64;1;23;4;75;2;4;2;68;1;72;1;79;0;98;0;99;1;3;1;57;0;0;0;100;0;100;5;56;0;0;4;19;4;19;1;82;0;0;2;34;0;79;0;79
15.08.2024;17:35;A 36;1;1;0;5;57;2;45;0;89;2;68;0;48;0;88;0;0;2;51;1;83;2;23;0;0;3;40;2;31;1;30;3;40;6;56;4;51;2;10;3;17;4;75;1;100;1;99;0;0;4;66;2;35;1;38;1;5;2;42;1;45;1;39
15.08.2024;17:34;A 36;1;2;5;3;82;5;55;2;52;1;97;4;55;2;23;0;0;2;2;2;1;1;29;0;0;2;7;2;5;2;11;2;2;5;66;2;60;1;41;4;9;4;80;3;40;4;32;0;0;8;74;5;72;0;0;1;4;2;93;3;82;0;0
15.08.2024;17:33;A 36;1;1;1;2;93;1;40;1;48;0;100;1;13;1;6;0;0;3;3;5;4;0;0;0;0;3;10;5;16;1;5;2;69;1;3;0;0;1;61;4;45;1;1;0;0;1;5;0;0;5;48;4;23;2;80;0;0;5;45;1;79;1;84
15.08.2024;17:32;A 36;1;1;46;12;70;4;53;1;89;3;79;1;62;1;27;0;0;1;1;0;0;3;25;0;0;1;3;0;0;0;31;2;54;5;57;5;59;4;63;2;53;1;68;1;69;2;60;0;0;2;79;1;1;3;72;0;0;1;17;1;1;3;50
15.08.2024;17:31;A 36;1;2;43;8;59;5;67;2;60;2;42;3;23;1;6;1;2;4;16;1;1;1;99;1;59;4;29;1;5;1;44;1;7;2;50;1;46;1;41;1;7;3;52;2;48;1;42;0;0;7;51;4;4;1;27;0;0;4;48;6;23;3;11
15.08.2024;17:30;A 36;1;0;0;2;94;0;99;0;1;2;43;1;4;1;9;0;19;9;30;5;23;4;76;4;50;1;53;4;40;1;89;0;0;1;95;1;64;1;87;0;0;1;85;0;35;1;5;0;0;3;16;0;15;0;69;0;0;0;19;0;0;0;0
15.08.2024;17:29;A 36;1;3;1;6;26;3;14;5;90;5;49;4;30;0;100;1;32;1;76;1;12;3;26;0;68;2;45;1;22;1;31;3;50;3;52;3;49;0;88;3;31;2;61;0;100;0;0;0;0;1;60;1;48;1;48;0;0;2;45;1;6;2;2
15.08.2024;17:28;A 36;1;2;3;1;2;5;4;3;90;1;4;2;15;0;100;1;5;3;66;2;17;1;10;0;100;2;14;2;21;1;84;3;50;5;71;1;61;4;69;3;19;3;92;0;100;1;68;0;0;6;72;5;70;1;65;1;5;1;70;7;40;0;0
15.08.2024;17:27;A 36;1;4;59;3;75;6;62;1;67;1;88;3;42;2;57;1;1;3;31;4;24;1;1;2;81;6;41;6;32;2;24;0;0;1;91;2;95;1;81;0;0;1;18;0;100;1;87;0;0;5;23;6;45;1;5;0;0;1;37;1;58;1;5
15.08.2024;17:26;A 36;1;2;1;3;25;1;1;2;85;3;32;1;4;1;51;0;0;1;77;1;47;4;26;0;0;1;85;1;82;1;32;2;53;2;8;1;62;2;82;2;11;3;21;1;19;0;91;0;0;1;35;1;89;3;30;0;0;1;50;1;66;1;33
15.08.2024;17:25;A 36;1;1;1;3;2;1;1;2;56;2;11;0;2;4;25;2;39;4;51;4;43;1;57;2;39;3;18;4;16;1;65;3;63;0;1;4;41;4;59;2;15;0;0;3;21;2;56;0;0;4;63;4;61;0;100;0;0;0;68;0;100;0;100
15.08.2024;17:24;A 36;1;0;0;1;6;2;74;1;59;1;10;2;38;1;7;2;21;5;21;5;3;2;75;1;10;4;31;3;13;0;78;1;68;2;98;0;94;0;0;2;11;0;100;0;100;1;3;0;0;5;40;6;23;2;5;0;0;5;64;4;44;4;12
15.08.2024;17:23;A 36;1;0;0;6;22;1;3;0;0;2;41;1;7;0;0;1;18;1;94;0;0;5;36;1;7;2;15;0;0;3;48;3;55;4;67;4;58;4;89;0;62;3;75;3;63;0;96;0;0;0;0;2;4;1;5;3;27;1;32;3;9;1;5
15.08.2024;17:22;A 36;1;2;1;6;8;4;6;3;40;0;20;2;16;1;44;0;0;3;7;5;6;1;70;3;38;3;58;4;22;2;73;1;64;1;55;3;64;4;71;3;24;2;52;1;20;4;50;0;0;2;69;5;59;0;0;2;5;1;42;3;74;0;0
15.08.2024;17:21;A 36;1;1;1;1;98;1;98;1;80;0;100;0;100;1;85;0;0;8;27;6;27;2;74;0;0;0;48;0;38;0;79;1;98;1;97;0;100;1;12;2;99;0;100;0;100;2;6;0;0;5;13;3;20;1;79;2;6;2;36;0;76;1;77
15.08.2024;17:20;A 36;1;1;1;2;73;2;59;1;1;2;48;2;33;1;3;0;0;2;81;2;86;2;20;1;2;3;93;3;43;2;24;4;36;2;14;1;23;3;88;5;47;2;17;2;9;1;94;0;0;1;4;1;29;2;71;1;3;3;20;1;63;4;60
15.08.2024;17:19;A 36;1;2;6;6;8;4;62;2;40;1;22;4;21;1;43;0;0;1;3;0;0;1;59;2;3;1;9;1;6;2;10;0;0;3;3;2;2;2;49;0;0;2;8;2;8;2;28;0;0;6;74;9;13;1;30;1;2;0;87;0;93;1;6
15.08.2024;17:18;A 36;1;4;9;2;85;5;62;1;61;2;96;2;65;2;20;1;0;2;2;1;1;1;65;1;3;1;7;1;3;1;27;1;1;2;90;2;91;0;0;1;4;2;97;1;86;0;0;0;0;4;33;3;3;2;68;0;0;4;35;7;22;0;71
15.08.2024;17:17;A 36;1;3;5;1;46;4;44;0;68;0;51;0;50;0;0;0;0;2;81;0;0;3;51;0;0;2;56;0;0;1;22;0;0;3;25;2;19;1;1;0;0;3;36;1;10;1;1;0;0;3;44;0;0;1;64;0;0;2;28;1;1;1;59
