Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.08.2024;19:15;A 49;1;0;0;4;3;2;1;2;8;1;0;3;75;0;0;0;0;0;0;2;1;1;82;0;0;1;0;5;51;0;0;4;40;2;7;0;0;0;0;8;21;3;3;3;55;4;38;0;0;5;6;8;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:14;A 49;1;1;0;2;2;4;3;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;17;0;0;0;0;0;0;4;30;2;26;3;41;1;37;2;7;2;5;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:13;A 49;1;0;0;0;0;1;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;1;25;0;0;1;0;3;18;0;0;1;23;0;0;0;0;0;0;11;16;9;8;1;70;8;23;0;0;0;0;6;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:12;A 49;1;2;0;5;5;1;2;3;2;4;2;9;27;0;0;0;0;0;0;8;30;1;64;0;0;2;1;4;36;0;0;2;48;0;0;0;0;0;0;13;18;2;1;0;100;5;7;1;59;1;1;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:11;A 49;1;0;0;4;3;4;7;1;0;5;7;7;40;2;0;0;0;0;0;4;4;2;97;1;5;1;0;4;31;0;0;5;22;1;4;2;35;0;0;7;53;4;3;4;87;6;27;7;13;0;0;8;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:10;A 49;1;0;0;2;2;2;1;1;0;1;1;1;57;0;0;0;0;0;0;1;21;2;58;0;0;3;3;6;52;0;0;4;71;0;0;0;0;0;0;7;65;1;1;3;88;4;62;0;0;0;0;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:09;A 49;1;0;0;2;2;5;4;1;5;2;83;1;1;0;0;0;0;0;0;1;1;1;2;0;0;2;2;8;72;0;0;1;97;0;0;0;0;0;0;3;3;1;9;1;10;4;21;0;0;0;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:08;A 49;1;1;0;10;11;6;5;4;3;4;15;4;6;0;0;0;0;0;0;4;2;4;9;0;0;1;0;9;52;0;0;2;74;0;0;0;0;0;0;14;21;2;2;1;93;5;48;0;7;1;29;12;65;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:07;A 49;1;1;0;3;3;5;4;2;7;4;1;5;25;0;0;0;0;0;0;3;11;4;39;0;0;1;1;6;58;0;0;1;80;1;0;2;11;0;0;9;15;4;2;4;61;6;44;1;4;1;2;6;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:06;A 49;1;0;0;6;6;6;4;0;0;5;2;2;5;0;0;0;0;0;0;2;20;2;18;0;0;1;5;1;53;0;0;2;38;0;0;0;0;0;0;11;25;3;2;4;56;4;21;0;0;0;0;7;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:05;A 49;1;0;0;2;2;5;8;4;2;10;14;6;50;2;3;0;0;0;0;4;8;1;62;1;8;0;0;4;3;0;0;1;14;0;0;0;0;0;0;8;32;7;15;6;68;6;53;1;27;0;0;14;41;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:04;A 49;1;1;0;2;2;5;5;2;1;2;18;5;54;0;0;0;0;0;0;3;2;6;52;0;0;2;0;5;11;0;0;5;40;0;0;1;0;0;0;5;7;6;30;6;28;6;21;1;5;0;0;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:03;A 49;1;0;0;1;1;4;4;0;0;2;8;4;5;0;0;0;0;0;0;2;1;3;8;0;0;1;1;4;51;0;0;5;29;1;2;0;0;0;0;7;45;2;2;1;62;1;43;0;0;0;0;4;13;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:02;A 49;1;1;0;6;6;5;5;3;1;3;5;3;18;0;0;0;0;0;0;2;2;3;21;0;0;1;34;6;44;0;0;1;60;1;12;0;0;1;0;10;14;4;8;4;47;8;27;1;2;0;0;12;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:01;A 49;1;1;0;3;2;5;4;0;0;5;5;3;63;0;0;0;0;0;0;2;1;3;66;0;0;4;9;7;46;0;0;1;86;1;50;0;0;0;0;9;38;5;4;4;62;7;17;0;0;0;0;11;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;19:00;A 49;1;1;0;6;6;10;10;2;4;3;17;1;67;0;0;0;0;0;0;1;0;0;67;0;0;0;0;1;53;0;0;2;51;1;26;1;9;0;0;13;43;3;1;3;84;9;48;0;0;0;0;7;72;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:59;A 49;1;1;0;7;7;5;8;4;3;6;8;3;13;0;0;0;0;0;0;1;11;3;19;0;0;2;0;6;7;0;0;4;35;2;6;1;4;0;0;13;40;8;9;3;80;7;47;2;5;2;22;7;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:58;A 49;1;0;0;3;3;6;5;0;0;2;9;4;5;0;0;0;0;0;0;3;2;4;8;0;0;4;3;4;3;0;0;1;17;0;0;3;14;0;0;11;35;3;3;4;64;7;12;0;0;2;4;8;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:57;A 49;1;0;0;1;1;3;2;1;0;2;1;3;14;0;0;0;0;0;0;2;1;1;20;0;0;4;29;10;68;1;0;1;70;2;7;3;19;0;0;7;44;5;5;6;70;6;29;0;0;2;1;7;55;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:56;A 49;1;1;0;3;2;6;4;1;0;2;4;9;78;0;0;0;0;0;0;5;4;6;52;0;0;3;2;6;21;0;0;2;46;1;9;0;0;1;0;0;0;3;31;0;0;4;14;1;7;1;0;1;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:55;A 49;1;0;0;2;1;4;4;1;0;2;10;2;66;0;0;0;0;0;0;2;62;2;62;0;0;1;1;5;43;0;0;1;59;0;0;1;0;0;0;12;16;4;3;2;81;9;47;0;0;0;0;9;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:54;A 49;1;0;0;3;3;5;3;0;0;3;5;1;3;0;0;0;0;0;0;1;51;1;3;0;0;0;0;3;48;1;0;2;52;1;1;0;0;0;0;7;47;4;2;3;67;3;11;1;0;0;0;6;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:53;A 49;1;1;0;3;3;3;2;1;0;2;3;6;51;0;0;0;0;0;0;3;1;5;59;0;0;5;2;8;15;0;0;2;34;0;0;0;24;0;0;15;34;3;16;9;73;5;6;0;0;0;0;11;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:52;A 49;1;2;0;3;3;5;4;0;0;4;3;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;0;5;16;0;0;2;42;0;5;1;6;1;1;14;46;6;19;4;85;8;25;0;0;0;0;15;54;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:51;A 49;1;0;0;4;3;4;6;2;6;4;3;4;34;0;0;0;0;0;0;4;3;2;39;0;0;1;0;4;57;0;0;3;68;2;12;0;0;0;0;12;27;5;9;2;64;6;21;2;15;0;0;6;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:50;A 49;1;0;0;2;1;4;3;0;0;2;8;4;50;0;0;0;0;0;0;1;1;1;59;0;0;3;4;5;64;0;0;2;86;1;53;1;28;0;0;14;25;10;44;6;81;32;49;1;39;1;0;16;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:49;A 49;1;0;0;5;5;3;3;2;7;6;9;1;57;0;0;0;0;0;0;0;0;2;56;0;0;4;1;3;2;0;0;3;17;0;0;1;50;0;0;10;16;4;3;4;79;6;12;0;0;0;0;9;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:48;A 49;1;0;0;4;4;7;6;1;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;21;0;0;4;28;0;0;0;0;0;0;13;19;9;16;2;51;7;43;0;0;1;22;8;33;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:47;A 49;1;0;0;5;5;4;4;2;1;4;5;7;15;0;0;0;0;0;0;2;1;4;66;0;0;1;2;6;28;0;0;0;45;0;0;0;0;0;0;16;58;10;7;1;99;7;25;0;0;0;0;8;88;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:46;A 49;1;1;0;6;6;4;3;1;7;2;3;7;44;0;0;0;0;0;0;5;5;3;54;0;0;2;1;6;49;0;0;1;70;0;0;0;0;0;0;13;45;5;4;2;73;7;39;0;0;1;42;10;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:45;A 49;1;0;0;1;1;3;2;0;0;3;0;5;58;0;0;0;0;0;0;4;3;2;64;0;0;1;0;6;68;0;0;1;83;1;3;0;0;1;0;13;31;9;10;2;71;9;26;0;0;0;0;9;52;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:44;A 49;1;2;1;3;3;4;4;3;3;1;13;6;50;0;0;0;0;0;0;2;40;6;71;0;0;2;3;9;72;0;0;1;99;2;7;1;6;0;0;22;45;7;6;3;89;3;34;1;3;1;0;10;74;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:43;A 49;1;0;0;4;3;6;4;3;3;2;16;2;60;0;0;0;0;0;0;1;53;2;58;0;0;1;0;8;82;0;0;0;100;1;7;1;4;0;0;8;11;3;2;6;80;10;18;1;5;0;0;11;35;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:42;A 49;1;0;0;5;6;6;5;3;4;2;20;3;8;0;0;0;0;0;0;1;0;2;37;0;0;0;0;7;44;0;0;3;55;2;4;0;0;0;0;6;8;5;4;4;27;8;19;0;0;1;37;6;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:41;A 49;1;0;0;7;7;11;11;3;11;8;28;4;12;0;0;0;0;0;0;3;76;4;54;0;0;1;0;6;43;0;0;0;54;0;0;0;0;0;0;9;54;5;5;4;68;4;91;1;4;5;6;9;43;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:40;A 49;1;0;0;1;0;3;2;0;0;3;5;5;12;0;0;0;0;0;0;2;0;2;60;0;0;0;0;8;44;0;0;3;68;0;0;2;5;0;0;10;44;5;5;3;81;9;16;1;1;0;0;10;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:39;A 49;1;2;0;3;3;5;5;0;0;4;12;2;74;0;0;0;0;0;0;1;65;1;77;0;0;3;1;5;32;0;0;3;67;0;0;0;0;0;0;10;13;7;5;4;80;6;15;0;0;0;0;7;60;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:38;A 49;1;0;0;6;5;8;8;2;1;3;7;2;58;0;0;0;0;0;0;1;52;2;61;0;0;2;35;1;63;0;0;2;48;0;0;2;5;1;0;5;8;4;19;5;31;5;47;0;0;0;0;6;13;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:37;A 49;1;0;0;2;1;5;3;0;0;4;7;8;16;0;0;0;0;0;0;5;30;8;25;0;0;0;0;4;24;0;0;1;40;1;7;0;0;0;0;12;15;5;10;4;44;8;26;1;1;0;0;5;29;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:36;A 49;1;0;0;1;0;1;0;0;0;1;5;4;9;0;0;0;0;0;0;3;2;0;25;0;0;2;0;3;2;0;0;2;17;0;0;1;17;3;1;7;11;0;0;4;71;1;39;0;0;0;0;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:35;A 49;1;0;0;1;1;8;7;1;0;4;9;6;13;0;0;0;0;0;0;4;3;3;28;0;0;0;0;4;60;1;0;1;48;0;0;1;39;0;0;12;17;7;27;6;60;5;37;1;4;0;0;14;44;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:34;A 49;1;1;0;6;6;7;5;5;7;2;23;3;48;0;0;0;0;0;0;1;0;3;54;0;0;3;0;8;53;0;0;2;73;1;2;0;0;0;0;9;14;7;33;3;75;7;46;1;28;1;0;7;56;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:33;A 49;1;0;0;0;0;3;3;0;0;0;0;3;8;0;0;0;0;0;0;2;52;2;26;0;0;1;0;5;30;0;0;4;54;0;0;0;0;0;0;9;16;6;24;2;73;9;15;1;35;0;0;7;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:32;A 49;1;1;0;7;7;3;2;1;0;1;8;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;0;8;11;0;0;2;42;0;0;0;0;1;0;10;11;2;0;5;46;4;9;1;5;0;0;11;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:31;A 49;1;2;1;7;8;7;8;6;10;7;18;5;13;0;0;0;0;0;0;5;47;2;24;0;0;3;1;7;42;0;0;2;30;0;0;1;5;0;0;13;24;6;24;2;63;6;25;1;8;3;3;11;32;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:30;A 49;1;4;2;10;11;9;7;2;23;2;29;7;40;0;0;0;0;0;0;4;7;6;45;0;0;2;61;5;63;0;0;2;85;2;36;0;0;0;0;18;57;5;26;0;100;4;45;0;0;2;21;7;76;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:29;A 49;1;0;0;3;3;8;8;4;9;4;23;4;11;0;0;0;0;0;0;5;4;1;17;0;0;1;2;3;62;0;0;1;82;1;2;0;0;0;0;5;42;7;24;5;63;7;51;0;0;5;40;7;45;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:28;A 49;1;0;0;4;4;4;5;2;2;5;6;7;71;0;0;0;0;0;0;6;63;4;79;0;0;1;0;2;46;0;0;0;55;0;0;2;10;0;0;9;56;5;8;5;90;6;31;1;55;3;3;8;42;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:27;A 49;1;1;0;3;2;7;6;0;0;3;12;4;91;0;0;0;0;0;0;5;4;3;93;0;0;3;1;8;32;0;0;5;44;2;4;2;2;1;0;13;30;3;1;3;67;3;7;0;0;1;14;10;58;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:26;A 49;1;1;0;6;5;6;6;2;3;4;11;90;27;0;0;0;0;0;0;2;2;4;24;0;0;1;18;13;34;0;0;0;62;0;0;1;48;0;0;11;52;3;59;2;79;3;39;0;0;1;1;6;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:25;A 49;1;0;0;4;4;2;1;3;2;1;5;14;78;0;0;0;0;0;0;2;2;1;33;0;0;3;0;12;46;0;0;2;54;0;20;0;0;0;0;7;7;2;2;7;31;5;35;0;0;2;1;9;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:24;A 49;1;3;1;9;9;5;4;3;3;1;0;61;74;0;0;0;0;0;0;3;1;1;54;0;0;0;0;4;61;0;0;3;80;2;11;0;0;0;0;12;26;3;20;4;58;3;27;0;0;1;5;5;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:23;A 49;1;0;0;5;5;2;1;0;0;1;1;127;49;0;0;0;0;0;0;0;0;2;21;0;0;2;3;6;62;0;0;3;87;2;7;0;0;0;0;9;47;5;19;3;76;8;24;0;0;0;0;11;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:22;A 49;1;1;0;7;9;7;10;5;25;5;21;149;43;0;0;0;0;0;0;4;1;4;7;0;0;2;10;1;0;0;0;1;6;0;0;1;2;0;0;12;16;8;5;3;80;4;50;1;6;3;5;11;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:21;A 49;1;3;1;7;9;5;3;1;35;1;16;76;72;0;0;0;0;0;0;5;4;4;14;0;0;1;2;6;60;0;0;1;56;0;0;3;31;1;1;10;17;4;3;5;90;5;8;1;4;0;0;9;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:20;A 49;1;1;0;2;4;5;5;1;0;2;11;140;49;0;0;0;0;0;0;6;3;4;35;0;0;1;0;7;61;0;0;1;68;0;0;0;0;1;1;9;35;8;30;4;65;9;50;1;0;1;3;10;34;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:19;A 49;1;1;0;6;4;9;6;2;1;3;2;222;52;0;0;0;0;0;0;84;43;4;78;0;0;4;3;9;38;8;0;2;70;1;5;0;0;0;0;12;43;7;4;3;78;10;56;16;8;2;29;13;39;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:18;A 49;1;2;0;6;5;7;5;2;3;3;1;134;62;0;0;0;0;0;0;3;66;2;19;0;0;1;2;7;39;0;0;2;92;1;1;2;9;0;0;15;40;6;4;4;76;4;61;0;0;0;0;11;39;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:17;A 49;1;1;0;7;9;5;4;4;2;3;10;68;64;0;0;0;0;0;0;3;2;3;12;0;0;2;0;5;49;0;0;4;79;0;0;0;0;0;0;12;20;5;4;5;67;4;57;1;1;4;11;13;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:16;A 49;1;0;0;8;8;13;14;3;11;4;26;153;46;0;0;0;0;0;0;2;1;3;14;0;0;1;0;7;7;0;0;4;28;1;10;1;0;1;0;14;22;7;6;2;58;3;40;6;3;1;3;10;37;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:15;A 49;1;0;0;0;0;4;3;0;2;2;12;19;28;0;0;0;0;0;0;5;5;4;33;0;0;3;0;6;6;0;0;2;27;0;0;2;16;0;0;10;57;4;3;2;68;0;100;3;11;0;0;9;53;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:14;A 49;1;0;0;5;5;11;9;6;6;7;11;6;16;0;0;0;0;0;0;4;5;3;26;0;0;1;0;8;22;0;0;3;53;2;4;1;24;0;0;9;49;3;12;4;92;0;100;1;1;6;24;6;54;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:13;A 49;1;0;0;2;2;4;2;1;0;3;9;6;15;0;0;0;0;0;0;120;39;2;96;0;0;0;0;3;41;0;0;1;50;0;0;1;11;0;0;8;13;5;15;5;62;5;35;0;0;1;2;8;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:12;A 49;1;1;0;6;7;6;4;1;15;3;13;61;18;0;0;0;0;0;0;1;0;1;95;0;0;3;1;9;19;0;0;6;72;0;0;1;56;0;0;12;43;9;6;1;80;7;20;3;10;4;6;9;42;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:11;A 49;1;1;0;5;5;6;6;1;0;5;16;39;5;0;0;0;0;0;0;1;1;1;2;0;0;4;1;9;12;0;0;3;43;0;0;0;0;0;0;15;19;4;3;2;85;3;44;1;1;2;5;10;62;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:10;A 49;1;1;0;6;6;7;10;3;4;8;14;80;22;0;0;0;0;0;0;80;35;4;64;0;0;3;1;6;48;0;0;1;63;2;6;2;3;0;0;14;31;3;2;3;85;5;36;2;7;3;4;7;52;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:09;A 49;1;2;1;11;11;8;8;4;13;4;22;17;45;0;0;0;0;0;0;30;34;3;94;0;0;1;3;4;34;0;0;1;52;0;0;0;0;0;0;17;47;5;3;4;92;11;22;0;0;2;2;16;72;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:08;A 49;1;0;0;1;0;2;1;0;0;1;0;10;79;0;0;0;0;0;0;8;4;3;91;0;0;2;1;8;59;0;0;1;92;3;8;2;16;0;0;18;53;7;6;2;94;5;47;1;3;1;18;10;84;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:07;A 49;1;0;0;2;2;5;28;4;6;8;6;8;79;0;0;0;0;0;0;25;39;4;89;0;0;2;1;5;37;0;0;3;66;1;1;2;36;0;0;8;14;7;6;3;82;7;56;1;6;1;0;7;72;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:06;A 49;1;3;1;7;8;0;100;3;3;4;3;12;93;0;0;0;0;0;0;5;3;2;86;0;0;4;2;9;36;0;0;2;65;2;8;0;0;0;0;10;30;5;4;4;55;3;15;0;0;8;42;11;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:05;A 49;1;1;0;7;7;0;100;2;1;1;8;32;78;0;0;0;0;0;0;7;3;2;82;0;0;1;0;7;29;0;0;3;42;1;7;1;1;0;0;15;59;6;4;1;93;5;43;0;0;11;22;7;70;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:04;A 49;1;2;0;9;9;0;100;5;16;7;30;137;62;0;0;0;0;0;0;69;57;2;53;0;0;4;2;10;49;0;0;4;47;0;0;0;0;1;0;11;14;4;4;7;66;2;62;1;6;4;39;6;44;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:03;A 49;1;3;1;7;7;0;100;3;1;3;20;36;84;0;0;0;0;0;0;5;18;2;82;0;0;3;1;8;52;0;0;4;87;1;8;0;0;0;0;15;30;8;6;3;68;13;54;0;0;0;26;7;54;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:02;A 49;1;2;1;8;9;5;84;7;4;4;18;84;53;0;0;0;0;0;0;4;1;1;40;0;0;3;2;5;66;0;0;1;90;0;0;0;0;0;0;8;36;8;7;2;63;10;35;0;0;3;18;8;44;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:01;A 49;1;0;0;2;2;4;5;3;9;1;21;59;64;0;0;0;0;0;0;9;22;6;28;0;0;1;0;2;0;0;0;2;8;0;0;2;20;2;2;8;34;3;32;4;65;7;31;2;7;2;10;9;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;18:00;A 49;1;1;0;4;4;5;4;2;1;1;3;57;62;0;0;0;0;0;0;4;46;2;10;0;0;2;3;8;63;0;0;2;63;2;5;0;100;2;0;5;39;4;4;1;55;2;62;0;0;2;26;6;18;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:59;A 49;1;2;0;6;6;4;3;0;0;2;5;78;34;0;0;0;0;0;0;3;3;2;26;0;0;4;6;7;57;0;0;2;71;1;18;0;100;0;0;10;14;3;4;6;57;5;13;0;0;1;17;9;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:58;A 49;1;1;0;9;11;5;3;5;4;2;7;5;94;0;0;0;0;0;0;2;1;1;55;0;0;1;0;10;49;0;0;1;79;1;0;0;100;0;0;14;42;3;3;3;78;10;28;1;12;1;23;10;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:57;A 49;1;0;0;5;4;7;4;1;1;0;0;15;76;1;0;0;0;0;0;7;67;5;86;1;1;2;2;2;48;0;0;2;56;0;0;0;100;0;0;12;42;5;3;4;72;7;14;2;17;0;0;12;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:56;A 49;1;0;0;2;2;8;9;1;1;6;17;6;76;0;0;0;0;0;0;1;14;3;11;0;0;4;1;7;47;0;0;4;36;1;4;0;100;0;0;11;40;3;3;3;65;3;34;2;13;3;18;6;35;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:55;A 49;1;1;0;8;9;6;6;3;14;3;13;11;79;0;0;0;0;0;0;5;4;4;67;0;0;0;0;8;52;0;0;3;80;0;0;0;100;0;0;9;12;6;5;5;38;8;23;0;0;2;4;10;30;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;17:54;A 49;1;0;0;1;1;4;3;0;0;1;4;6;53;0;0;0;0;0;0;3;2;5;44;0;0;1;0;6;12;0;0;1;58;1;2;0;100;0;0;13;41;10;8;2;91;9;34;2;9;1;23;12;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
