Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.08.2024;19:29;A 69;1;4;19;1;1;5;4;3;8;0;0;0;0;0;100;0;0;0;0;0;0;1;2;5;11;1;1;5;51;1;3;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:28;A 69;1;1;43;1;11;4;31;6;6;0;0;2;6;1;54;1;9;2;10;3;3;1;9;5;27;4;4;7;44;2;14;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:27;A 69;1;3;53;1;5;4;39;8;8;0;0;0;1;4;45;0;0;2;16;3;5;3;10;9;47;3;4;14;42;2;7;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:26;A 69;1;4;32;4;5;4;13;2;1;0;0;1;1;1;62;1;6;2;71;2;60;1;3;8;24;0;0;10;47;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:25;A 69;1;1;59;1;53;2;53;4;4;0;0;1;0;0;0;0;0;0;0;0;0;2;3;7;32;2;1;8;60;2;6;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:24;A 69;1;3;64;2;4;6;44;10;10;0;0;2;4;6;10;2;10;0;14;4;7;3;18;6;19;3;39;6;39;1;48;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:23;A 69;1;2;14;0;0;1;2;4;5;0;0;1;2;0;96;0;100;0;100;0;98;1;1;7;32;2;19;11;51;3;26;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:22;A 69;1;1;95;0;0;4;75;6;10;0;0;0;0;5;78;1;0;3;77;6;57;0;0;5;18;1;0;5;79;1;4;1;97;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:21;A 69;1;1;52;4;15;8;14;10;14;0;0;0;0;2;42;0;0;3;52;2;35;1;3;8;51;0;19;14;42;0;0;9;91;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:20;A 69;1;3;27;2;17;6;7;9;15;0;0;1;7;2;80;1;5;3;45;3;31;5;11;3;7;5;7;2;4;4;16;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:19;A 69;1;1;67;4;4;5;53;2;2;0;0;1;1;1;55;0;0;1;49;1;45;2;5;2;7;2;2;1;0;2;5;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:18;A 69;1;2;62;2;23;9;34;11;12;0;0;4;1;3;31;2;14;1;15;1;8;4;48;6;68;5;33;12;46;4;13;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:17;A 69;1;1;10;2;1;2;2;3;2;0;0;1;2;1;98;1;3;2;12;2;2;4;24;10;47;5;41;11;51;4;15;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:16;A 69;1;3;66;2;4;4;44;5;8;0;0;2;1;3;74;1;4;2;65;3;51;0;0;3;30;0;0;9;14;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:15;A 69;1;3;44;2;1;9;11;12;10;0;0;1;0;1;89;3;8;2;78;2;66;1;0;13;34;1;1;14;13;2;1;7;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:14;A 69;1;2;53;0;0;3;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;19;3;3;8;10;2;11;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:13;A 69;1;3;67;4;19;7;39;6;7;0;0;4;4;0;46;3;20;2;31;2;23;1;0;4;16;2;1;5;60;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:12;A 69;1;1;65;1;0;4;51;13;14;0;0;1;1;7;80;0;0;0;28;6;11;4;3;7;21;5;38;8;44;2;45;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:11;A 69;1;4;59;3;14;10;19;10;20;0;0;0;0;0;99;0;0;1;51;1;46;1;6;6;31;6;32;9;34;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:10;A 69;1;1;87;3;62;7;64;8;13;0;0;5;9;8;52;0;0;1;59;7;34;1;0;5;24;2;54;7;75;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:09;A 69;1;1;0;0;42;0;0;8;11;0;0;0;0;7;81;0;0;0;100;7;80;2;2;7;35;2;2;14;53;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:08;A 69;1;5;27;2;19;7;7;5;4;0;0;1;1;0;99;0;0;0;100;0;100;0;0;6;13;3;2;8;22;3;4;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:07;A 69;1;1;89;2;6;9;59;10;14;0;0;4;0;2;78;2;9;2;78;3;42;1;2;8;39;1;40;13;56;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:06;A 69;1;1;93;7;13;7;69;14;18;0;0;0;0;6;38;0;0;1;54;6;12;3;3;0;0;21;46;1;33;3;9;3;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:05;A 69;1;7;83;8;8;11;46;10;11;0;0;1;3;1;97;1;13;0;100;0;99;0;0;5;9;10;14;5;4;3;14;4;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:04;A 69;1;1;48;1;67;4;66;7;7;0;0;0;0;3;40;0;0;1;50;4;9;1;2;2;12;3;47;4;52;2;25;3;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:03;A 69;1;1;57;2;20;6;35;6;10;0;0;0;0;1;29;0;0;2;26;2;4;1;0;5;14;1;16;6;7;1;2;7;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:02;A 69;1;5;43;4;8;6;18;3;3;0;0;1;2;1;96;1;5;0;97;0;0;1;3;3;4;3;4;2;1;3;15;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:01;A 69;1;0;0;0;0;0;0;1;0;0;0;2;5;3;49;1;22;3;35;4;10;1;0;4;19;2;76;7;61;2;42;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;19:00;A 69;1;1;49;1;4;7;30;10;11;0;0;2;1;3;4;1;7;1;9;2;2;4;4;5;31;4;38;9;47;4;44;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:59;A 69;1;2;3;1;4;1;1;1;1;0;0;5;36;0;100;3;13;0;100;0;2;2;2;5;13;3;21;7;30;3;11;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:58;A 69;1;1;33;2;28;3;27;2;2;0;0;34;46;2;80;1;6;2;77;2;66;2;4;4;22;3;55;7;74;2;14;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;21;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:57;A 69;1;2;41;1;1;4;29;8;11;0;0;6;67;1;77;3;22;2;26;2;16;4;7;8;39;8;28;13;35;6;45;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;81;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:56;A 69;1;3;23;1;3;4;5;6;6;0;0;1;1;3;95;0;0;0;98;3;89;0;0;3;6;3;36;5;27;3;48;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:55;A 69;1;3;68;0;0;7;39;7;9;0;0;6;7;2;76;0;0;3;73;2;28;0;0;6;15;0;0;6;37;0;0;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:54;A 69;1;0;59;2;3;5;10;13;17;0;0;3;4;6;65;2;11;2;55;6;32;1;3;13;33;4;4;13;47;3;14;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:53;A 69;1;2;77;2;5;8;10;12;14;0;0;1;67;1;78;2;10;3;53;3;38;0;0;5;23;0;0;9;39;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;74;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:52;A 69;1;1;67;1;3;3;58;6;9;0;0;0;0;5;55;0;0;0;71;4;55;2;29;1;12;1;12;4;53;1;8;2;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:51;A 69;1;1;60;2;33;8;35;13;16;0;0;0;0;1;65;0;0;1;72;2;62;1;0;5;22;2;20;8;11;1;6;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:50;A 69;1;2;60;11;35;11;22;14;17;0;0;0;0;2;44;0;0;2;23;2;12;1;1;7;29;3;2;10;11;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:49;A 69;1;1;75;1;4;5;59;5;6;0;0;5;2;5;51;4;20;1;62;2;53;2;7;3;15;1;47;5;84;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:48;A 69;1;1;66;4;5;7;40;9;8;0;0;1;1;2;88;1;3;1;93;4;53;3;11;10;28;7;31;51;28;4;46;3;80;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:47;A 69;1;1;43;2;4;3;31;6;7;0;0;1;2;1;98;1;4;5;15;2;3;0;0;8;28;3;26;22;21;4;30;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:46;A 69;1;1;93;1;0;4;76;6;7;0;0;0;0;3;79;1;5;2;13;3;4;1;3;3;18;2;65;6;60;2;39;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:45;A 69;1;5;76;3;5;12;34;13;14;0;0;1;0;2;38;2;3;1;10;2;3;5;13;13;32;6;35;12;35;1;45;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:44;A 69;1;1;18;3;4;4;6;8;8;0;0;197;36;4;19;0;0;2;36;4;11;1;2;4;7;2;35;5;31;2;25;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:43;A 69;1;1;41;0;0;3;28;10;10;0;0;54;9;8;41;2;1;2;62;7;40;1;2;3;6;1;1;3;41;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:42;A 69;1;2;50;2;1;5;31;9;8;0;0;0;0;3;86;0;0;2;85;3;74;6;44;9;44;6;33;9;31;0;45;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:41;A 69;1;3;29;0;0;3;17;2;2;0;0;4;74;0;93;0;0;2;50;2;38;3;27;5;27;3;12;8;42;2;25;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:40;A 69;1;1;47;1;5;3;39;6;6;0;0;11;25;2;54;1;3;1;58;3;19;1;1;7;19;1;38;8;13;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:39;A 69;1;5;90;9;51;15;53;11;13;0;0;2;4;2;67;1;4;4;60;2;7;4;8;8;23;4;28;8;33;4;36;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:38;A 69;1;2;58;2;5;6;40;8;8;0;0;0;0;0;100;0;0;0;100;1;52;1;0;9;21;3;25;10;50;4;27;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:37;A 69;1;2;59;1;6;3;48;4;4;0;0;1;0;3;69;1;4;3;72;4;51;2;2;6;22;2;62;7;76;2;9;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:36;A 69;1;7;45;2;15;10;16;10;8;0;0;0;0;2;98;0;0;0;0;0;0;3;4;19;48;3;3;19;22;4;5;10;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:35;A 69;1;4;63;5;42;5;42;8;11;0;0;0;0;1;49;1;1;2;14;2;4;2;2;10;70;2;2;13;47;2;7;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:34;A 69;1;1;93;0;0;5;77;10;10;0;0;0;0;4;48;0;0;1;29;3;8;1;2;3;23;1;53;8;12;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:33;A 69;1;3;85;2;2;10;49;12;11;0;0;1;1;5;6;1;2;1;17;5;6;2;48;5;86;3;3;13;62;1;4;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:32;A 69;1;1;84;3;18;12;47;15;23;0;0;3;2;1;96;2;4;0;100;2;94;2;28;5;48;1;0;8;65;1;3;4;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:31;A 69;1;2;81;2;5;3;64;3;3;0;0;6;5;4;55;2;8;3;61;5;37;2;5;4;9;2;33;4;58;1;40;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:30;A 69;1;3;45;1;1;7;25;8;8;0;0;5;3;1;46;2;12;1;7;1;1;5;21;8;26;6;42;9;42;4;45;5;64;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:29;A 69;1;2;8;0;0;1;1;2;2;0;0;3;2;0;100;1;2;0;100;0;0;0;0;5;11;1;13;5;12;1;4;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:28;A 69;1;4;74;8;22;9;47;13;14;0;0;0;0;1;40;0;0;2;31;3;11;3;4;8;24;4;28;12;12;2;43;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:27;A 69;1;0;100;6;18;13;66;18;25;0;0;0;0;5;9;0;0;0;18;4;7;3;8;10;39;3;38;14;51;2;44;4;94;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;25;2;3;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.08.2024;18:26;A 69;1;7;46;2;8;6;20;7;7;0;0;0;0;1;60;0;0;2;39;2;30;3;7;7;21;4;4;9;46;4;18;5;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
