Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.08.2024;11:55;A146;1;0;0;1;4;4;7;3;13;3;39;9;21;3;20;3;37;3;46;2;31;8;25;8;13;1;45;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:54;A146;1;1;1;1;4;2;2;3;7;2;21;5;10;1;0;1;4;2;8;2;8;8;30;8;28;1;53;1;53;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:53;A146;1;1;2;1;9;2;3;2;2;2;12;4;7;9;40;4;60;2;39;1;5;2;2;1;1;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:52;A146;1;5;6;4;18;9;13;5;2;1;7;4;6;8;40;4;65;1;21;1;8;8;55;9;10;3;50;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:51;A146;1;7;42;3;74;13;30;0;39;1;42;1;2;0;0;0;0;4;8;0;22;6;74;6;52;1;90;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:50;A146;1;11;46;6;75;18;34;11;21;4;70;13;38;1;0;1;4;0;86;0;100;6;77;3;26;0;88;4;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:49;A146;1;5;40;3;57;12;22;4;60;2;90;10;32;4;22;1;38;2;86;3;18;12;48;13;18;5;78;6;64;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:48;A146;1;4;55;4;53;9;20;6;36;2;79;8;32;2;1;2;9;1;38;1;5;4;57;4;5;2;66;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:47;A146;1;2;11;2;6;2;3;4;6;3;31;8;19;2;4;1;13;3;69;3;42;8;66;10;30;2;86;4;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:46;A146;1;3;20;4;17;7;11;5;9;3;34;8;18;2;20;2;12;1;53;1;28;6;15;4;7;1;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:45;A146;1;3;34;3;9;6;9;3;4;3;17;6;12;1;0;0;2;1;68;1;6;2;50;5;7;2;25;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:44;A146;1;5;44;2;68;10;24;9;77;0;100;11;68;0;0;1;0;2;54;2;9;10;25;7;9;1;35;1;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:43;A146;1;8;52;5;35;14;22;7;8;3;32;10;20;1;2;2;6;2;29;1;4;5;52;8;38;1;68;3;73;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:42;A146;1;7;61;4;53;12;27;6;5;5;25;12;20;3;1;3;12;3;16;0;16;1;50;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:41;A146;1;7;28;4;43;8;11;1;0;1;3;2;2;2;1;2;7;1;0;1;5;5;7;5;5;2;26;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:40;A146;1;4;43;5;38;14;27;1;1;1;6;2;4;1;1;1;4;2;67;1;74;5;33;3;35;0;51;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:39;A146;1;7;39;4;24;10;16;2;6;2;29;4;8;1;13;1;7;1;63;1;4;9;64;6;45;2;68;2;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:38;A146;1;5;37;5;33;9;22;5;31;2;52;8;32;2;8;1;17;3;27;1;32;10;55;14;34;4;81;6;66;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:37;A146;1;4;50;2;67;8;18;4;43;0;59;6;19;6;24;1;39;3;19;0;21;5;30;6;24;3;42;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:36;A146;1;10;13;6;37;16;24;3;5;1;43;8;12;1;72;1;79;0;100;1;96;13;37;9;12;2;64;0;100;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:35;A146;1;5;48;1;80;12;39;4;71;1;86;6;30;3;32;3;32;1;46;1;6;2;64;6;11;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:34;A146;1;3;33;3;21;6;9;4;36;3;62;11;21;2;2;0;5;1;99;0;1;9;60;8;31;1;80;2;92;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:33;A146;1;7;21;6;40;12;19;2;2;1;8;2;5;6;45;3;59;4;63;2;75;8;50;7;28;1;66;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:32;A146;1;5;21;2;32;6;21;5;6;5;37;9;14;2;3;2;11;4;3;0;0;5;28;4;9;1;43;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:31;A146;1;4;35;4;38;10;14;2;1;1;7;2;2;5;27;2;40;2;0;0;0;3;18;4;4;2;21;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:30;A146;1;10;34;5;67;14;31;5;14;1;42;6;21;4;25;5;31;1;2;0;0;10;51;12;25;2;78;3;70;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:29;A146;1;6;34;4;42;13;27;3;5;3;22;7;14;1;10;1;8;1;75;1;79;3;22;3;3;1;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:28;A146;1;10;45;7;59;15;31;1;2;3;16;4;7;4;5;2;24;7;38;1;47;6;37;5;12;2;49;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:27;A146;1;5;25;4;33;10;16;5;11;3;51;9;22;3;24;2;20;0;0;0;0;7;14;8;13;1;39;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:26;A146;1;6;32;6;51;13;19;0;0;0;0;1;0;4;85;1;94;0;79;0;0;17;30;14;21;0;59;0;51;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:25;A146;1;4;26;3;24;7;11;4;13;4;65;8;14;8;36;2;55;2;82;1;31;2;77;5;65;1;83;4;90;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:24;A146;1;12;16;5;39;12;19;5;4;4;18;9;15;4;45;2;59;2;25;3;31;6;76;4;3;2;90;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:23;A146;1;5;52;3;63;13;42;4;19;4;46;8;17;3;10;0;17;4;45;1;50;1;44;3;3;2;45;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:22;A146;1;3;24;3;21;4;5;7;20;5;66;10;20;4;44;5;44;1;15;1;19;7;35;7;26;1;56;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:21;A146;1;3;37;3;58;7;17;6;41;0;58;6;41;5;12;4;27;2;56;2;60;3;47;3;3;3;59;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:20;A146;1;2;7;3;8;12;17;10;44;2;77;14;43;4;47;3;63;1;77;1;7;8;56;8;30;1;76;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:19;A146;1;5;36;2;10;4;5;5;75;0;100;7;70;1;1;1;5;0;0;0;0;6;14;5;8;3;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:18;A146;1;4;42;5;26;11;19;4;12;2;31;5;14;1;0;1;4;4;23;2;3;3;46;4;18;3;42;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:17;A146;1;3;38;1;36;2;5;2;2;2;9;4;7;2;27;2;13;1;0;0;0;5;45;2;45;1;57;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:16;A146;1;8;55;5;67;15;25;3;15;1;27;2;3;5;39;3;33;2;41;1;44;3;60;5;8;2;22;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:15;A146;1;7;16;5;50;14;24;2;45;1;86;6;15;3;86;0;92;5;86;0;95;15;43;14;12;6;59;2;56;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:14;A146;1;3;17;3;17;8;9;3;3;5;26;6;9;6;62;4;69;3;61;0;100;7;40;9;20;3;59;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:13;A146;1;8;44;3;62;11;25;4;4;4;45;10;24;8;14;2;34;1;80;1;15;2;67;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:12;A146;1;3;31;5;42;12;24;2;3;4;23;6;12;1;44;1;53;3;47;2;35;8;46;7;16;1;48;2;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:11;A146;1;5;18;3;28;8;15;3;4;3;54;7;12;1;53;1;7;3;73;2;86;4;12;5;6;3;21;3;28;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:10;A146;1;6;31;3;63;8;16;2;3;2;14;4;6;5;25;3;35;2;42;2;9;9;23;6;20;1;44;0;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:09;A146;1;2;30;1;45;4;7;2;3;2;14;4;6;2;3;0;10;4;46;2;31;3;40;6;10;2;63;2;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:08;A146;1;4;14;4;27;9;18;2;3;3;13;5;12;5;64;4;67;0;38;0;0;5;31;2;4;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:07;A146;1;2;3;2;13;4;6;2;2;1;9;2;3;4;24;2;46;3;35;1;40;3;14;4;6;1;26;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:06;A146;1;6;32;2;52;11;19;3;35;2;78;7;25;4;6;2;57;1;75;2;30;4;68;6;5;4;82;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:05;A146;1;6;46;4;45;10;23;3;7;3;58;11;23;1;21;2;22;3;36;1;7;14;32;14;26;2;68;2;70;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:04;A146;1;5;11;3;17;5;7;3;4;1;26;3;5;4;23;2;19;1;47;1;4;2;44;2;2;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:03;A146;1;7;70;3;77;11;26;3;22;4;38;9;14;4;6;3;21;1;2;0;2;3;6;3;3;2;17;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:02;A146;1;4;5;4;20;10;18;3;16;3;38;8;15;0;0;1;5;0;98;1;6;10;21;10;9;6;47;6;47;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:01;A146;1;6;62;4;36;13;18;3;39;1;50;4;9;3;22;2;25;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;11:00;A146;1;7;40;4;59;12;20;3;7;3;42;7;10;1;46;2;10;1;53;1;4;13;24;13;21;1;67;2;62;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:59;A146;1;6;20;3;39;11;15;8;15;1;48;6;17;2;37;2;24;2;40;1;46;8;49;7;14;2;61;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:58;A146;1;4;32;6;44;9;23;2;37;1;54;8;36;2;1;1;4;2;51;1;58;6;39;7;14;1;48;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:57;A146;1;3;34;4;33;8;15;2;1;1;4;2;6;8;24;3;38;1;4;1;5;6;50;2;2;1;57;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:56;A146;1;3;24;2;14;4;6;1;1;1;15;2;4;2;47;2;53;0;0;0;0;7;46;7;7;8;67;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:55;A146;1;7;51;4;59;11;25;3;7;2;38;6;10;4;23;3;33;4;61;1;14;5;27;5;5;4;40;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:54;A146;1;7;30;5;54;12;22;3;5;3;23;5;9;1;26;1;7;2;86;2;70;3;8;3;3;2;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:53;A146;1;10;42;4;60;15;33;5;18;2;69;7;28;5;4;3;17;3;48;2;8;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:52;A146;1;9;11;6;57;16;27;6;35;2;89;11;37;2;52;2;13;2;45;1;51;6;46;6;9;1;40;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:51;A146;1;5;57;3;73;10;23;6;80;0;100;6;27;7;43;1;67;5;53;0;63;8;30;5;6;1;28;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:50;A146;1;14;15;9;51;20;37;6;34;3;57;15;35;1;0;2;6;1;94;2;69;8;86;9;76;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:49;A146;1;6;9;5;23;11;20;1;1;1;4;3;2;4;3;4;15;3;2;1;2;9;54;9;36;2;82;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:48;A146;1;2;42;2;10;4;6;1;3;2;70;2;5;3;30;2;42;2;56;0;59;8;15;8;11;1;36;2;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:47;A146;1;4;14;4;19;8;13;3;5;3;23;6;13;5;14;3;22;5;83;2;84;8;35;9;14;3;45;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:46;A146;1;9;56;3;79;16;31;1;12;0;50;2;5;3;28;1;36;1;54;2;36;7;36;8;12;2;49;4;49;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:45;A146;1;17;19;7;68;24;38;4;10;3;30;7;13;3;1;3;14;1;50;2;4;11;38;11;26;2;68;4;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:44;A146;1;6;6;5;21;12;19;8;33;3;70;13;27;2;24;3;11;0;0;0;0;2;22;2;2;2;32;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:43;A146;1;6;53;4;68;11;24;0;0;0;4;1;0;4;30;2;49;2;44;0;45;3;5;2;2;1;11;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:42;A146;1;4;13;3;27;7;13;2;2;2;10;4;7;3;27;4;23;2;86;3;56;7;46;9;11;4;54;4;37;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:41;A146;1;5;16;4;24;9;13;3;4;3;36;6;11;3;2;3;14;1;30;1;4;6;58;3;8;1;56;2;51;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:40;A146;1;4;41;4;18;9;14;4;38;1;63;6;14;1;0;1;4;2;63;0;67;2;46;5;11;2;46;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:39;A146;1;3;3;3;14;6;11;2;57;2;96;4;7;5;68;2;82;5;91;0;100;15;24;13;13;4;54;1;66;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:38;A146;1;12;34;8;41;15;26;5;14;3;38;6;13;3;2;2;11;1;84;2;60;6;57;8;50;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:37;A146;1;7;32;4;54;11;22;2;66;1;96;10;25;3;22;1;67;1;80;0;80;8;15;6;10;0;34;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:36;A146;1;9;59;0;100;8;22;8;37;3;84;12;31;4;4;1;13;1;69;4;75;4;88;4;13;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:35;A146;1;6;20;2;88;16;37;4;26;2;53;8;17;6;60;4;60;2;77;2;84;8;51;9;38;2;78;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:34;A146;1;6;30;3;49;9;23;3;6;1;77;5;12;1;1;2;8;0;0;0;0;13;49;12;33;3;79;4;75;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:33;A146;1;4;25;6;27;13;21;3;2;2;27;4;5;1;11;1;4;1;74;0;7;2;7;4;6;3;16;3;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:32;A146;1;2;9;2;11;6;7;4;8;2;44;6;12;1;45;2;5;0;20;1;1;7;31;7;13;1;50;2;45;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:31;A146;1;7;61;3;55;12;25;4;18;2;55;7;14;3;19;3;17;3;50;2;21;10;61;11;59;1;86;1;85;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:30;A146;1;6;59;4;75;11;20;5;25;3;49;9;17;3;13;3;30;2;64;2;67;6;52;6;28;1;67;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:29;A146;1;6;10;4;26;9;16;4;7;4;68;10;25;2;34;2;20;3;3;1;9;8;62;6;42;0;79;0;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:28;A146;1;2;3;1;4;2;3;1;0;1;3;4;4;1;3;2;9;1;13;1;9;8;20;5;18;1;40;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:27;A146;1;11;46;3;45;9;25;4;3;4;24;7;16;1;0;1;4;1;58;0;60;1;41;6;10;1;48;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:26;A146;1;4;53;1;67;12;53;4;23;2;49;8;45;2;57;2;8;1;87;2;37;5;6;5;3;3;20;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:25;A146;1;3;6;4;21;7;11;3;3;3;31;9;20;6;19;3;20;3;9;2;12;1;6;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:24;A146;1;5;9;2;26;4;5;5;6;4;60;8;14;3;10;1;21;2;1;0;0;9;48;8;18;2;50;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:23;A146;1;13;18;7;87;20;37;3;3;3;16;5;12;3;31;3;20;2;25;1;5;6;31;7;11;1;48;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:22;A146;1;4;3;4;20;10;15;4;4;3;16;7;14;4;19;3;23;1;12;1;5;2;18;1;1;0;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:21;A146;1;1;8;1;6;2;4;1;1;1;11;2;4;5;11;3;22;2;55;1;57;1;3;2;2;1;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:20;A146;1;4;15;3;14;5;8;4;7;2;23;5;11;1;50;1;57;1;99;0;2;15;57;11;50;0;83;0;75;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:19;A146;1;7;34;4;37;10;19;3;50;1;92;8;29;4;76;1;82;2;12;3;15;12;56;14;32;2;82;2;76;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:18;A146;1;5;36;5;23;11;21;1;1;1;6;2;3;2;1;2;11;1;20;1;5;3;41;4;37;2;58;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:17;A146;1;2;52;2;10;5;7;1;0;1;4;2;4;1;0;3;4;2;50;1;34;3;70;4;3;4;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:16;A146;1;4;4;3;12;6;9;3;3;1;5;2;3;5;33;3;75;1;23;2;10;10;49;7;21;2;77;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:15;A146;1;9;35;2;74;16;36;6;18;2;59;9;26;5;38;4;47;1;26;1;8;3;19;5;11;1;30;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:14;A146;1;2;47;3;11;6;10;3;7;0;82;6;15;3;45;5;24;2;1;0;0;5;11;4;6;2;24;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:13;A146;1;4;26;1;41;6;14;6;10;3;45;9;19;2;1;2;8;2;33;0;33;6;58;8;22;2;62;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:12;A146;1;7;54;4;79;13;32;2;29;0;54;4;10;3;21;2;31;5;46;1;58;1;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:11;A146;1;9;31;2;54;9;22;7;9;6;34;12;23;1;38;1;45;1;35;1;40;15;26;10;27;2;63;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:10;A146;1;3;50;4;36;12;21;3;4;2;53;7;16;1;0;1;3;3;54;2;61;3;29;3;4;2;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:09;A146;1;13;50;5;71;14;28;5;12;3;47;7;15;2;27;2;28;2;93;1;59;6;56;5;32;1;67;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:08;A146;1;4;37;4;36;15;28;4;60;2;78;8;37;2;44;2;55;3;93;0;87;7;38;6;9;3;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:07;A146;1;1;30;2;18;4;7;2;1;0;0;0;0;9;60;2;80;5;57;4;27;4;53;3;2;2;62;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:06;A146;1;3;21;4;19;6;11;4;3;4;15;8;12;0;0;0;0;2;30;0;36;1;67;4;6;2;58;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:05;A146;1;4;5;4;15;9;15;2;2;3;16;8;8;3;40;0;53;0;0;1;3;8;42;6;10;3;49;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:04;A146;1;6;17;4;29;9;19;8;11;4;43;8;15;3;2;5;15;1;38;0;2;3;39;4;9;2;48;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:03;A146;1;9;38;4;75;15;31;6;8;8;44;15;26;2;1;2;7;0;0;1;2;6;67;4;7;1;79;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:02;A146;1;4;45;5;25;8;18;4;35;4;68;11;24;4;30;2;45;3;36;2;21;5;21;4;4;2;35;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:01;A146;1;3;7;1;12;3;4;4;2;1;4;4;4;2;3;2;13;1;1;0;0;4;25;4;5;2;36;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;10:00;A146;1;6;44;4;44;8;17;2;3;2;53;4;8;0;0;0;0;2;2;0;0;4;35;5;6;3;49;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;09:59;A146;1;12;67;1;97;12;53;7;20;1;92;11;43;0;0;0;0;3;62;1;19;5;25;2;29;1;43;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;09:58;A146;1;1;31;2;53;10;37;2;3;2;65;5;15;1;21;1;7;3;77;1;71;1;78;5;18;2;38;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
