Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.02.2025;18:26;A 98;1;0;0;10;26;2;41;3;46;14;21;1;1;3;87;1;3;0;91;2;1;6;5;1;0;5;31;1;0;6;5;5;4;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:25;A 98;1;0;0;10;70;3;40;3;67;10;12;2;3;2;64;2;6;2;68;4;39;4;2;2;29;4;23;4;3;7;6;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:24;A 98;1;0;0;16;20;5;56;7;63;16;21;1;1;1;68;1;2;1;8;6;7;7;31;4;46;1;44;5;2;11;10;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:23;A 98;1;0;0;14;15;3;84;2;42;15;16;2;4;2;31;3;7;3;15;1;1;7;6;7;51;5;46;1;0;7;6;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:22;A 98;1;0;0;7;52;4;63;6;80;7;10;0;29;5;38;0;0;0;47;0;0;3;50;2;56;1;69;0;0;3;4;2;3;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:21;A 98;1;0;0;16;37;5;86;6;87;18;18;1;51;3;87;1;6;0;100;3;4;12;10;5;61;2;61;3;1;14;13;11;10;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:20;A 98;1;0;0;14;15;3;75;2;61;14;15;2;84;2;91;0;87;0;100;0;0;8;7;4;58;1;37;0;0;8;7;8;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:19;A 98;1;0;0;6;48;3;94;3;86;5;7;1;65;3;89;2;13;0;100;2;2;2;36;2;32;4;40;2;0;4;4;2;2;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:18;A 98;1;0;0;17;19;15;69;3;74;16;17;1;36;1;68;2;31;1;76;5;4;14;10;6;35;5;62;4;2;14;12;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:17;A 98;1;0;0;10;29;18;75;0;53;10;25;4;91;3;92;0;97;0;100;1;0;7;6;2;10;2;25;1;0;6;5;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:16;A 98;1;0;0;11;76;0;100;0;100;8;13;3;45;5;69;5;43;1;84;2;2;6;4;2;12;2;20;1;1;5;5;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:15;A 98;1;0;0;2;28;0;100;2;19;2;3;0;0;4;91;0;0;0;100;4;17;8;15;4;28;6;58;5;3;11;10;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:14;A 98;1;0;0;18;19;11;67;2;63;16;15;2;54;2;90;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:13;A 98;1;0;0;10;73;4;58;0;100;11;11;0;0;2;32;0;0;1;38;7;72;6;54;2;84;3;44;6;8;10;15;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:12;A 98;1;0;0;19;63;2;75;0;100;21;26;2;2;4;4;2;5;3;7;3;42;14;58;3;14;2;96;2;3;15;25;17;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:11;A 98;1;0;0;12;66;2;3;0;100;7;66;0;96;0;95;0;0;0;0;6;51;10;57;3;23;2;71;5;3;14;15;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:10;A 98;1;0;0;7;80;2;4;0;100;4;20;2;30;3;56;1;18;3;14;2;10;2;1;2;11;4;15;4;2;5;4;1;1;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:09;A 98;1;0;0;9;7;7;9;5;38;8;7;0;2;4;65;0;0;4;19;3;3;10;7;3;11;5;44;3;2;12;11;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:08;A 98;1;0;0;13;17;10;37;2;62;14;29;2;4;1;98;2;12;1;84;7;9;6;7;4;21;2;38;6;5;11;12;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:07;A 98;1;1;1;7;71;3;15;0;90;9;14;0;28;6;38;0;0;1;55;1;0;7;8;0;0;2;38;1;0;6;7;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:06;A 98;1;0;0;22;54;3;19;0;100;22;31;1;78;0;4;1;5;0;100;2;2;5;30;2;4;4;23;2;1;7;5;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:05;A 98;1;0;0;5;30;6;11;5;60;4;3;2;87;3;90;2;55;0;100;0;0;6;17;0;0;3;30;0;0;5;5;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:04;A 98;1;0;0;9;65;1;1;1;89;10;15;2;2;5;85;2;10;0;100;1;0;6;38;0;0;3;31;0;0;7;7;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:03;A 98;1;0;0;18;52;0;0;1;92;17;22;2;2;2;85;1;3;3;90;3;3;9;36;2;12;5;36;3;2;12;11;7;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:02;A 98;1;0;0;6;37;2;1;3;56;5;5;0;0;3;93;0;0;0;98;2;2;12;15;2;5;4;49;2;1;11;10;6;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:01;A 98;1;0;0;10;77;0;0;0;100;11;16;0;0;4;86;0;0;0;100;3;3;7;60;3;10;6;48;4;1;10;10;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;18:00;A 98;1;0;0;13;45;1;1;1;48;11;19;1;0;3;81;0;0;3;78;6;18;19;38;3;20;5;88;3;1;17;15;13;13;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:59;A 98;1;0;0;12;10;5;5;4;41;11;10;0;0;2;91;0;0;0;92;6;12;13;13;7;44;6;87;6;3;21;23;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:58;A 98;1;0;0;7;72;1;1;0;93;8;19;1;15;2;12;1;5;1;18;1;1;5;58;1;2;6;29;1;0;7;6;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:57;A 98;1;0;0;13;37;1;2;7;76;12;24;1;1;0;0;1;4;1;2;7;39;13;41;6;34;5;53;7;5;17;17;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:56;A 98;1;0;0;8;17;0;0;3;36;6;32;0;0;2;84;0;0;0;85;5;31;8;13;4;18;8;43;4;2;11;10;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:55;A 98;1;0;0;7;16;0;0;2;87;6;6;1;1;1;56;1;3;1;31;3;3;3;43;3;9;3;26;3;1;7;6;2;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:54;A 98;1;0;0;19;49;1;1;2;92;19;23;2;3;3;56;0;4;3;15;5;6;11;41;4;16;6;75;5;3;12;12;9;11;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:53;A 98;1;0;0;8;79;0;0;0;100;10;31;3;27;0;0;3;9;1;7;4;5;10;24;3;12;5;61;4;2;13;13;5;4;0;100;0;100;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:52;A 98;1;0;0;11;76;2;18;0;100;10;20;3;8;3;58;2;10;2;63;1;0;5;6;1;3;2;30;1;0;6;7;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:51;A 98;1;0;0;9;70;1;3;1;95;9;50;2;1;1;50;0;0;1;56;6;7;12;38;4;18;8;58;5;3;14;12;9;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:50;A 98;1;0;0;6;68;0;0;1;89;2;48;0;81;4;90;0;0;0;98;7;9;12;38;5;22;7;54;6;4;15;14;6;3;0;100;0;100;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:49;A 98;1;0;0;9;74;2;10;0;92;10;13;2;64;1;29;2;16;2;37;2;4;4;46;3;9;5;24;3;1;6;6;1;1;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:48;A 98;1;0;0;17;57;4;9;0;100;17;27;1;19;0;0;1;5;0;0;1;1;6;5;1;3;6;22;1;0;7;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:47;A 98;1;0;0;9;67;0;0;5;92;9;14;1;13;2;87;2;25;2;55;4;8;12;13;4;17;5;42;4;5;13;15;9;14;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:46;A 98;1;0;0;7;71;1;4;1;23;7;11;0;0;2;55;0;0;2;28;2;51;4;32;2;13;5;45;2;1;7;7;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:45;A 98;1;0;0;18;61;2;50;1;96;18;22;1;1;6;12;0;5;2;19;4;5;10;14;3;14;1;76;2;2;10;14;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:44;A 98;1;0;0;15;60;2;61;0;100;13;48;0;0;1;97;1;0;0;100;3;3;5;3;3;6;6;26;3;1;8;6;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:43;A 98;1;0;0;9;82;4;10;0;100;9;16;1;17;5;51;2;8;3;63;5;5;3;1;4;13;5;15;5;2;8;6;1;0;0;100;0;100;0;0;0;0;1;1;1;1;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:42;A 98;1;0;0;14;35;0;0;5;73;13;22;0;0;1;97;1;4;0;100;5;5;11;25;5;12;4;60;5;2;14;13;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:41;A 98;1;0;0;6;50;0;0;5;66;5;4;3;39;2;74;2;9;2;78;1;1;7;23;1;2;6;43;1;0;8;8;6;5;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:40;A 98;1;0;0;6;61;0;0;0;96;7;9;2;3;4;81;2;7;3;92;1;1;8;6;1;2;2;19;1;0;7;6;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:39;A 98;1;0;0;15;46;0;0;0;100;15;17;0;0;3;55;0;0;2;64;5;6;10;11;4;15;9;54;5;3;14;13;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:38;A 98;1;0;0;12;66;1;5;0;100;12;32;1;1;1;85;1;3;2;15;3;3;12;10;2;8;5;44;2;1;13;11;11;10;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:37;A 98;1;0;0;14;73;3;12;0;100;13;18;0;44;4;75;0;0;3;61;1;2;3;38;2;5;4;23;2;1;5;5;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:36;A 98;1;0;0;15;62;3;53;0;100;16;39;1;56;2;93;1;6;2;61;3;32;12;41;3;9;5;69;4;2;11;11;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:35;A 98;1;0;0;19;49;6;33;0;100;21;26;1;71;3;93;1;7;0;100;6;28;11;37;5;23;4;69;6;4;16;21;7;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:34;A 98;1;0;0;7;63;0;0;0;100;6;7;1;11;4;26;1;6;3;33;1;1;4;77;1;6;2;79;1;1;7;17;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:33;A 98;1;0;0;15;68;1;10;0;100;8;38;2;4;3;3;2;10;0;6;4;5;10;16;4;14;6;45;4;3;11;11;8;7;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:32;A 98;1;0;0;10;58;0;0;0;100;9;34;1;94;1;96;1;4;0;100;3;4;5;4;2;9;4;21;2;1;6;5;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:31;A 98;1;0;0;11;79;0;0;0;100;9;18;1;58;5;67;1;5;2;83;2;1;7;52;2;5;4;78;3;2;8;8;6;5;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:30;A 98;1;0;0;15;52;0;0;0;100;15;25;1;47;3;69;1;6;2;70;2;2;11;39;2;1;10;46;2;0;11;9;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:29;A 98;1;0;0;9;48;0;0;0;100;10;26;2;5;3;60;2;10;0;100;9;25;8;25;5;34;4;46;8;6;12;13;1;0;0;100;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:28;A 98;1;0;0;9;77;0;0;0;100;8;14;1;2;7;80;1;4;0;100;0;0;5;60;0;0;4;77;1;0;6;6;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:27;A 98;1;0;0;21;62;2;12;0;100;21;35;1;1;3;95;1;3;0;100;8;7;12;41;6;16;8;48;8;4;15;14;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:26;A 98;1;0;0;20;54;0;0;0;100;19;22;0;0;5;89;0;0;0;100;3;4;8;21;2;2;5;28;2;1;7;5;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:25;A 98;1;0;0;12;70;0;0;0;100;11;13;1;42;2;95;0;41;0;100;0;0;1;2;1;3;2;15;0;0;2;3;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:24;A 98;1;0;0;14;62;1;56;0;100;9;48;1;1;2;66;3;12;1;72;3;30;8;7;3;10;7;31;3;2;10;9;5;4;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:23;A 98;1;0;0;20;59;5;19;0;100;19;28;1;27;5;9;1;6;0;100;8;16;16;12;5;19;8;56;7;4;17;16;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:22;A 98;1;0;0;8;77;1;1;0;100;10;14;2;35;2;66;0;37;0;100;2;2;4;55;2;7;3;61;2;1;7;9;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:21;A 98;1;0;0;11;63;0;0;0;100;10;32;1;57;3;93;2;56;1;99;3;3;12;39;3;8;7;46;3;1;13;11;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:20;A 98;1;0;0;21;58;2;3;1;98;20;30;1;84;2;90;0;83;0;100;6;6;10;13;5;12;9;41;6;3;11;8;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:19;A 98;1;0;0;11;77;3;16;0;100;10;14;1;58;8;77;1;35;1;98;3;3;6;46;2;12;4;61;3;2;9;10;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:18;A 98;1;0;0;15;69;2;49;0;100;16;33;2;78;3;89;2;9;0;100;5;6;7;34;2;11;4;30;4;2;10;9;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:17;A 98;1;0;0;13;72;1;41;0;100;14;28;0;45;4;88;0;0;0;100;6;7;12;23;5;14;8;44;4;2;13;12;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:16;A 98;1;0;0;10;76;0;0;0;100;10;13;2;18;4;88;2;8;0;100;2;57;3;3;2;61;4;18;3;2;6;6;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:15;A 98;1;0;0;19;62;0;0;0;100;19;31;0;0;3;92;0;0;0;100;0;0;11;39;0;0;4;38;0;0;11;10;10;8;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:14;A 98;1;0;0;21;60;2;7;0;100;21;27;1;81;3;93;1;83;0;100;4;4;12;30;4;11;8;46;4;2;14;12;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:13;A 98;1;0;0;9;74;3;32;0;100;9;18;2;34;5;84;2;26;0;100;0;0;4;2;0;0;3;10;0;0;3;2;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:12;A 98;1;0;0;9;61;2;62;0;100;9;41;1;2;1;94;1;4;0;100;4;39;11;47;4;13;7;49;3;1;13;13;10;8;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:11;A 98;1;0;0;23;53;8;42;0;100;15;34;0;0;0;99;0;0;0;100;1;1;9;25;2;5;6;44;2;1;10;12;7;7;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:10;A 98;1;0;0;13;75;4;17;0;100;13;18;1;49;4;88;1;4;1;95;0;0;3;62;0;0;2;24;0;0;4;4;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:09;A 98;1;0;0;12;70;0;0;0;100;2;63;1;75;3;63;1;6;1;70;4;3;15;42;4;12;7;81;4;2;15;14;13;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:08;A 98;1;0;0;22;58;4;17;0;100;21;27;1;40;2;84;1;7;0;87;3;2;13;40;1;2;5;72;2;1;14;13;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:07;A 98;1;0;0;9;74;0;0;0;100;9;13;1;30;2;36;1;3;2;42;0;0;2;2;0;0;2;7;0;0;2;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:06;A 98;1;0;0;3;92;0;0;0;100;2;8;2;46;3;3;4;11;1;4;5;6;17;46;4;13;6;66;4;3;20;20;12;11;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:05;A 98;1;0;0;16;50;0;0;2;91;15;14;2;1;4;86;0;0;0;100;4;4;13;26;4;11;4;52;4;2;15;13;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:04;A 98;1;0;0;11;71;0;0;3;96;11;19;0;0;3;59;0;0;2;70;1;1;3;40;1;3;2;56;1;0;4;5;4;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:03;A 98;1;0;0;17;51;0;0;2;94;17;36;0;0;1;88;0;0;2;90;4;24;11;30;3;15;11;41;3;2;14;12;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:02;A 98;1;0;0;11;62;0;0;4;88;11;19;2;77;4;84;1;79;0;89;5;16;7;14;5;14;8;31;5;2;8;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:01;A 98;1;0;0;8;78;2;64;0;100;6;15;1;9;2;41;2;10;2;36;3;3;4;60;3;6;4;20;2;1;5;4;2;1;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;17:00;A 98;1;0;0;19;62;1;1;0;100;17;28;1;1;3;60;2;4;2;7;5;45;15;52;3;52;3;89;4;3;17;17;10;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2025;16:59;A 98;1;0;0;14;69;2;12;0;100;8;56;1;1;2;93;1;3;0;98;4;60;9;34;4;18;6;65;5;3;12;13;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
