Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.02.2025;18:33;A 69;1;0;77;1;85;11;48;16;15;0;0;1;3;3;81;0;0;2;13;2;2;4;6;7;34;7;30;12;38;6;40;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:32;A 69;1;2;54;2;66;3;32;5;4;0;0;0;0;2;60;0;0;3;49;2;39;4;5;7;23;5;16;10;47;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:31;A 69;1;1;30;2;37;4;13;2;1;0;0;2;1;1;1;0;0;1;4;2;1;3;5;3;9;3;58;6;78;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:30;A 69;1;2;25;7;36;4;5;7;6;0;0;0;0;3;5;0;0;0;8;2;4;2;43;3;34;2;31;12;55;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:29;A 69;1;0;49;0;48;10;12;10;10;0;0;2;3;2;84;0;0;2;44;3;32;5;17;5;16;5;31;9;50;6;16;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:28;A 69;1;3;63;6;63;4;27;4;3;0;0;0;0;1;47;0;0;2;8;1;4;2;11;3;52;5;39;5;45;2;46;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:27;A 69;1;2;19;5;16;2;2;13;15;0;0;0;0;8;12;0;0;2;31;7;10;2;8;3;27;3;13;12;53;0;41;0;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:26;A 69;1;3;39;5;19;5;9;5;4;0;0;1;2;1;96;2;13;0;100;2;93;3;4;5;19;3;3;8;14;2;10;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:25;A 69;1;2;56;1;59;3;41;1;0;0;0;2;3;3;61;0;0;4;27;3;17;1;2;5;15;0;0;8;75;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:24;A 69;1;1;41;1;37;7;16;9;8;0;0;2;5;4;81;1;3;1;18;4;8;3;7;8;39;3;35;14;48;3;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:23;A 69;1;0;40;1;38;9;13;11;9;0;0;0;0;1;95;0;0;2;59;2;90;5;12;5;17;7;21;8;50;9;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:22;A 69;1;1;99;3;24;3;75;4;2;0;0;1;1;3;38;0;0;5;32;3;9;2;13;5;27;5;59;8;75;1;79;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:21;A 69;1;2;76;3;60;8;40;8;6;0;0;0;0;1;4;0;0;0;2;0;2;2;5;9;42;2;2;17;43;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:20;A 69;1;2;60;2;58;9;16;13;9;0;0;0;0;2;29;0;0;1;38;3;21;3;8;5;13;3;3;8;46;3;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:19;A 69;1;2;57;2;53;3;21;3;2;0;0;2;2;4;43;0;0;2;39;3;27;3;7;1;10;4;46;3;61;3;59;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:18;A 69;1;0;81;2;54;10;42;12;12;0;0;2;5;3;93;3;10;1;39;3;9;0;51;6;18;2;31;8;42;3;41;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:17;A 69;1;1;70;7;23;5;43;5;4;0;0;1;72;1;96;4;10;2;35;1;5;3;21;13;45;3;18;12;44;3;30;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:16;A 69;1;0;100;1;73;5;85;5;6;0;0;15;19;3;46;2;15;3;52;4;34;1;6;5;17;2;2;7;75;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:15;A 69;1;0;100;2;92;10;62;18;22;0;0;1;24;6;10;1;7;0;22;5;10;2;11;5;31;3;3;9;47;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:14;A 69;1;2;83;4;51;9;43;10;16;0;0;1;1;0;99;0;0;0;100;0;0;3;14;10;27;4;4;11;50;2;13;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:13;A 69;1;1;68;1;66;2;53;9;10;0;0;1;2;8;79;1;4;1;99;10;64;2;5;2;38;2;58;5;81;3;12;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:12;A 69;1;0;85;2;63;10;56;20;22;0;0;1;3;7;79;2;19;2;98;7;77;3;18;8;39;5;43;14;50;3;48;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:11;A 69;1;0;100;4;45;12;58;13;14;0;0;0;0;2;98;1;0;0;100;1;98;0;0;11;36;1;39;13;45;2;33;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:10;A 69;1;0;100;0;100;2;93;9;13;0;0;2;2;10;75;0;0;2;98;12;68;3;15;3;12;3;65;5;82;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:09;A 69;1;0;100;0;100;13;70;18;22;0;0;1;2;4;54;0;0;2;29;4;11;5;26;10;36;8;44;12;49;4;64;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:08;A 69;1;0;100;6;84;9;71;10;11;1;33;0;0;2;93;0;0;0;100;2;5;1;2;4;13;2;68;5;71;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:07;A 69;1;0;100;3;39;2;96;7;8;0;49;4;42;9;74;0;0;1;92;10;18;2;3;4;13;1;53;4;84;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:06;A 69;1;2;45;1;1;4;22;9;21;1;33;1;3;8;64;1;9;1;85;8;17;5;23;8;30;7;42;10;46;5;53;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:05;A 69;1;0;47;2;20;9;14;11;14;0;0;1;3;0;100;2;16;1;94;1;89;3;8;7;31;4;40;11;54;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:04;A 69;1;2;69;2;89;5;46;6;6;0;0;3;8;4;65;0;58;2;71;5;60;1;3;2;15;1;57;4;85;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:03;A 69;1;2;92;10;76;11;55;13;14;0;0;1;0;6;79;3;62;2;86;7;63;3;9;7;43;2;34;14;52;2;7;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:02;A 69;1;2;43;5;8;5;16;6;7;0;0;0;0;0;100;0;0;0;100;1;98;8;16;6;29;7;45;11;46;8;21;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:01;A 69;1;3;53;1;91;3;85;9;11;0;0;1;19;7;65;0;0;3;79;6;54;3;9;3;21;2;77;6;75;2;65;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;18:00;A 69;1;3;69;4;26;16;19;17;19;0;0;1;76;3;75;3;16;3;84;3;73;7;16;9;49;5;26;15;42;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:59;A 69;1;3;30;3;10;5;7;4;5;0;0;0;0;0;100;0;0;0;100;0;100;5;15;6;24;7;28;9;54;5;24;5;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:58;A 69;1;1;89;1;84;2;78;3;4;0;0;3;21;5;72;1;46;2;82;5;65;2;7;4;25;2;30;9;71;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:57;A 69;1;0;83;6;12;12;37;15;17;0;0;0;0;2;88;0;0;1;17;3;4;3;20;7;45;4;32;13;47;4;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:56;A 69;1;1;40;7;19;8;12;10;15;0;0;3;3;1;94;1;16;1;44;2;33;4;8;2;52;4;23;10;62;3;12;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:55;A 69;1;1;56;4;7;3;42;8;9;0;0;2;3;6;75;3;9;7;64;7;9;2;5;3;82;1;33;6;68;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:54;A 69;1;1;96;6;56;13;59;16;19;0;0;0;0;5;61;0;0;1;20;5;7;7;19;7;34;7;40;10;50;6;22;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:53;A 69;1;0;100;8;73;13;62;15;18;0;0;1;2;1;98;1;3;1;14;2;4;4;10;8;27;5;39;11;55;4;17;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:52;A 69;1;1;93;2;4;5;77;6;10;0;0;0;0;4;70;1;1;1;66;5;6;2;3;5;20;1;42;8;78;3;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:51;A 69;1;1;69;3;19;8;43;13;18;0;0;0;0;2;18;0;0;2;18;2;5;3;17;11;44;4;27;16;36;2;33;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:50;A 69;1;1;76;3;6;8;41;10;12;0;0;0;0;0;97;0;0;1;52;1;5;3;9;10;24;3;42;10;45;2;30;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:49;A 69;1;1;96;2;7;6;78;3;4;0;0;2;3;2;41;1;5;3;17;3;5;1;1;3;25;2;2;7;76;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:48;A 69;1;3;68;2;38;7;39;12;12;0;0;0;0;2;2;0;0;0;2;1;0;4;22;5;52;5;28;15;44;5;39;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:47;A 69;1;3;40;1;60;8;67;14;17;0;0;2;0;4;86;2;2;1;97;4;85;1;1;1;13;1;69;5;91;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:46;A 69;1;1;42;0;0;6;23;1;1;0;0;2;4;2;32;1;5;3;34;3;20;5;14;6;27;2;49;8;65;2;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:45;A 69;1;0;53;0;0;1;49;10;12;0;0;1;3;6;12;0;0;1;21;5;9;3;8;7;35;3;3;14;50;2;11;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:44;A 69;1;3;66;0;0;6;44;7;8;0;0;0;0;1;50;1;3;3;50;3;5;3;7;9;27;3;3;13;48;3;6;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:43;A 69;1;2;34;1;4;6;9;9;11;0;0;1;0;2;54;1;5;0;55;1;17;1;3;5;25;1;31;9;70;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:42;A 69;1;0;99;6;12;14;61;17;22;0;0;1;1;7;83;0;0;1;98;7;11;3;13;8;50;3;39;14;53;2;44;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;54;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:41;A 69;1;2;56;1;4;10;19;11;13;0;0;0;0;2;77;0;0;1;90;3;78;6;19;5;21;9;43;8;42;6;34;2;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;61;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:40;A 69;1;1;93;0;0;3;82;6;7;0;0;4;5;6;49;3;21;3;47;7;23;2;9;5;88;1;62;5;75;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;19;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:39;A 69;1;1;60;4;14;9;30;11;16;0;0;1;1;2;4;0;0;0;7;1;2;4;19;9;36;5;35;12;46;3;48;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:38;A 69;1;0;3;0;0;1;1;5;5;0;0;3;63;1;97;1;8;0;100;1;31;3;13;8;29;4;40;11;31;3;45;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:37;A 69;1;1;60;0;0;4;45;9;11;0;0;4;5;9;55;1;5;4;77;8;51;1;17;2;13;5;88;4;88;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:36;A 69;1;2;60;3;9;6;39;11;13;0;0;0;0;2;50;2;2;3;29;4;11;4;10;3;6;4;52;3;56;4;43;5;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:35;A 69;1;2;85;5;23;14;48;15;17;0;0;1;0;2;79;1;4;2;60;3;50;5;12;11;24;4;32;9;44;3;14;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:34;A 69;1;1;52;0;0;3;44;5;6;0;0;2;3;6;51;2;12;1;59;4;6;6;11;4;15;2;6;5;74;2;46;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:33;A 69;1;1;76;4;31;10;46;13;18;0;0;0;0;3;56;0;0;1;65;3;7;5;17;7;34;6;36;11;41;5;48;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:32;A 69;1;3;11;1;5;2;1;2;1;0;0;2;3;1;80;0;0;3;32;4;17;2;9;8;15;5;28;9;26;4;40;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:31;A 69;1;3;24;4;6;6;6;5;6;0;0;8;25;0;0;1;4;0;0;0;0;3;6;4;8;2;34;4;33;3;10;5;20;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2025;17:30;A 69;1;1;80;1;14;8;57;13;16;0;0;1;1;7;11;0;0;0;23;6;11;9;29;10;27;10;46;11;15;5;66;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
