Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.02.2025;16:51;A170;1;6;76;6;65;5;19;4;21;1;27;6;36;2;31;5;71;5;71;1;63;6;78;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:50;A170;1;8;9;9;7;0;100;1;77;2;81;1;68;3;43;1;61;1;63;2;70;21;43;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:49;A170;1;10;9;9;9;2;65;2;64;2;4;2;65;2;11;2;89;2;88;2;84;12;62;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:48;A170;1;5;13;6;6;2;43;2;43;2;20;7;44;2;34;6;45;6;46;2;56;8;72;8;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:47;A170;1;9;20;9;8;1;48;1;49;2;44;1;76;3;60;3;92;3;92;0;13;18;46;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:46;A170;1;8;9;7;9;1;59;1;58;3;4;3;66;3;15;4;91;4;91;0;100;15;60;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:45;A170;1;5;3;6;4;3;23;3;23;2;9;1;20;1;5;4;75;4;76;3;68;11;73;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:44;A170;1;10;39;9;22;1;40;1;41;2;12;2;3;2;8;5;67;5;68;4;44;20;50;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:43;A170;1;12;58;11;14;3;65;3;64;3;30;1;42;1;4;2;96;2;95;0;100;14;55;16;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:42;A170;1;9;53;11;8;5;39;5;40;3;11;3;21;3;14;3;41;3;42;4;39;9;47;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:41;A170;1;19;49;14;56;1;99;0;100;1;6;1;39;1;3;4;5;4;6;1;10;18;15;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:40;A170;1;7;41;11;26;2;64;3;64;3;10;3;67;2;39;1;96;1;96;0;100;11;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;16:39;A170;1;9;17;10;8;3;79;3;80;2;5;4;65;3;12;3;50;3;51;2;49;11;65;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:38;A170;1;17;16;17;15;1;62;1;63;2;9;1;64;2;9;1;33;1;36;3;42;22;43;20;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:37;A170;1;13;9;12;10;3;66;3;66;2;53;4;39;3;17;1;93;1;93;0;0;14;50;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:36;A170;1;5;64;3;2;3;36;2;39;1;23;4;17;0;21;4;47;4;47;1;56;9;35;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:35;A170;1;15;13;16;14;1;38;1;39;4;45;1;90;3;78;1;71;1;73;3;65;23;37;22;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;16:34;A170;1;9;9;8;7;3;30;3;30;2;8;4;68;3;48;2;2;2;2;2;3;15;54;14;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;16:33;A170;1;6;78;7;19;3;15;3;15;0;18;3;25;2;22;4;47;4;46;0;56;8;85;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:32;A170;1;20;27;21;18;1;89;1;91;3;45;1;26;1;4;1;78;1;79;3;25;19;47;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
26.02.2025;16:31;A170;1;9;7;7;6;0;61;0;60;0;0;2;4;2;12;4;88;4;88;0;93;13;43;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:30;A170;1;6;31;8;7;3;73;3;74;1;7;3;8;2;7;3;73;3;73;2;77;11;69;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:29;A170;1;10;26;10;8;1;52;1;53;3;53;1;47;2;10;7;74;7;75;5;45;15;44;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:28;A170;1;10;7;9;8;5;68;4;68;0;71;1;62;1;6;1;95;1;95;1;98;14;56;13;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:27;A170;1;2;19;3;2;3;6;3;13;2;22;2;16;2;8;7;80;7;81;0;71;9;75;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:26;A170;1;11;9;11;9;0;0;1;56;1;64;5;43;2;11;1;64;1;65;3;50;20;43;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:25;A170;1;15;15;13;15;1;53;1;53;0;51;2;3;2;8;2;92;2;91;2;9;9;50;8;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0
26.02.2025;16:24;A170;1;7;84;8;15;5;80;5;80;2;43;3;27;3;14;3;63;3;66;1;53;8;78;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:23;A170;1;18;38;14;14;2;24;1;24;3;22;3;1;2;6;1;51;1;52;3;39;19;37;20;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:22;A170;1;7;76;11;42;3;53;3;54;2;53;2;27;2;9;3;28;3;28;3;31;13;44;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:21;A170;1;9;69;9;65;1;4;1;2;0;0;0;1;0;0;7;50;7;49;1;71;7;32;9;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:20;A170;1;21;41;17;50;1;94;1;95;1;9;2;49;2;7;1;80;1;81;2;86;12;29;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:19;A170;1;12;53;14;35;5;46;5;47;4;42;1;61;1;7;1;97;1;96;3;26;11;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:18;A170;1;10;23;12;77;3;12;3;10;0;15;2;26;2;7;3;77;3;77;2;41;8;36;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:17;A170;1;14;41;14;15;1;40;1;42;3;43;1;75;1;4;4;72;4;73;3;24;17;23;16;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:16;A170;1;15;48;14;17;4;41;4;41;4;22;3;63;1;26;3;95;3;94;0;100;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:15;A170;1;10;70;10;67;1;13;1;12;0;0;4;53;3;34;6;77;6;78;2;97;11;75;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:14;A170;1;21;44;18;53;1;38;1;39;2;11;3;58;3;50;4;47;4;48;2;48;19;44;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:13;A170;1;6;39;11;30;2;57;2;58;1;6;1;46;2;7;3;94;3;94;0;100;12;61;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:12;A170;1;5;48;6;4;2;6;2;5;1;10;6;19;2;28;7;73;7;74;3;73;9;77;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:11;A170;1;14;26;14;14;1;56;1;58;2;33;1;47;2;38;2;66;2;67;4;46;21;39;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:10;A170;1;11;25;10;10;0;52;0;50;1;0;2;57;2;16;5;85;5;85;2;98;10;60;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:09;A170;1;14;46;15;21;1;3;1;4;1;3;4;57;2;27;3;54;3;56;4;56;8;52;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:08;A170;1;16;12;16;14;0;0;0;0;0;0;2;78;3;13;4;56;4;57;4;23;20;46;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:07;A170;1;17;17;15;15;2;66;2;65;2;4;4;60;4;74;4;92;4;93;1;92;13;59;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.02.2025;16:06;A170;1;6;80;6;8;7;85;7;85;1;40;3;16;2;5;6;81;6;83;2;73;8;74;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:05;A170;1;15;16;16;12;1;53;1;54;3;45;1;93;1;15;1;88;1;89;3;55;19;29;21;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:04;A170;1;8;5;8;6;4;58;4;58;2;48;2;39;2;11;1;87;1;87;2;14;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:03;A170;1;1;11;2;1;1;54;1;55;1;3;5;20;2;30;5;44;5;46;5;18;8;75;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:02;A170;1;17;20;16;15;1;32;1;34;2;5;1;29;3;24;2;38;2;39;2;9;20;41;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:01;A170;1;9;7;9;7;2;48;2;48;2;10;7;74;1;75;3;88;3;87;3;38;14;67;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;16:00;A170;1;11;67;12;18;2;15;2;15;0;16;4;22;2;26;3;68;3;70;3;31;5;76;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:59;A170;1;21;37;16;49;1;69;1;69;2;19;1;82;3;79;1;85;1;86;3;10;22;37;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:58;A170;1;12;40;14;24;2;63;2;63;1;51;2;65;0;66;2;73;2;74;2;15;15;53;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:57;A170;1;6;78;8;27;6;86;6;86;0;30;3;46;3;37;6;55;6;54;0;64;8;79;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:56;A170;1;17;21;18;16;1;68;1;69;2;66;2;47;3;8;4;53;4;54;6;50;20;39;21;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:55;A170;1;11;9;9;9;3;68;3;67;1;60;3;4;1;15;2;94;2;94;2;71;14;15;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:54;A170;1;10;72;10;12;4;28;4;28;1;24;2;2;2;5;3;57;3;58;2;11;6;55;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:53;A170;1;20;17;22;20;1;35;1;36;3;22;0;0;0;0;1;86;1;87;4;25;16;26;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:52;A170;1;8;8;6;7;2;59;3;10;1;53;5;66;2;48;1;84;0;84;1;14;10;39;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:51;A170;1;11;68;12;67;4;30;4;13;2;20;2;40;1;4;3;69;4;61;3;13;10;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:50;A170;1;23;35;19;45;0;100;0;100;2;40;1;81;2;22;0;0;0;0;1;4;20;19;20;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
26.02.2025;15:49;A170;1;3;51;8;41;2;54;2;55;2;12;3;46;3;13;4;75;4;75;3;16;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:48;A170;1;5;57;5;7;4;17;4;17;2;21;2;14;0;12;1;40;1;40;1;4;9;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:47;A170;1;17;41;11;45;0;100;0;100;2;44;2;71;3;47;2;17;2;18;2;12;20;36;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:46;A170;1;14;47;18;42;4;76;4;76;4;16;2;2;2;7;4;62;5;64;4;44;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:45;A170;1;8;71;10;75;2;37;2;37;2;13;2;16;0;15;5;43;5;42;0;49;7;48;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:44;A170;1;14;12;14;14;1;49;1;51;1;4;1;61;2;26;1;89;1;90;1;98;25;35;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:43;A170;1;11;8;10;8;2;26;1;27;2;11;2;59;1;9;0;86;0;84;0;0;14;57;17;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:42;A170;1;8;14;9;9;1;12;1;12;0;0;1;14;2;5;3;11;2;48;1;45;10;77;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:41;A170;1;13;29;12;12;1;63;1;64;3;12;1;2;1;5;1;1;2;75;3;72;20;48;21;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:40;A170;1;5;4;5;5;3;61;3;61;2;48;0;0;3;25;2;91;2;91;1;55;12;59;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:39;A170;1;9;8;10;10;4;20;4;22;3;16;2;3;1;3;1;64;1;65;3;17;12;9;14;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:38;A170;1;15;30;14;16;1;50;1;50;2;49;2;79;3;13;1;79;1;80;1;5;16;39;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:37;A170;1;14;46;13;12;3;45;3;45;3;12;3;67;1;65;3;90;3;90;2;71;13;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:36;A170;1;2;64;3;2;2;3;2;4;0;4;5;22;6;22;2;34;2;33;2;24;9;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:35;A170;1;12;14;12;11;2;53;2;53;6;20;1;71;1;4;1;55;1;57;2;18;20;30;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:34;A170;1;5;4;4;3;1;61;1;61;2;57;2;67;2;9;1;86;1;85;1;8;12;45;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:33;A170;1;9;25;10;12;3;58;3;59;2;7;4;45;4;14;6;54;6;55;2;62;8;50;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:32;A170;1;10;33;9;10;2;58;1;57;2;7;2;47;2;9;4;79;3;80;5;29;18;50;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:31;A170;1;11;12;11;10;2;69;2;67;2;50;3;41;3;16;2;28;3;29;3;17;12;50;12;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:30;A170;1;8;68;8;39;5;18;5;17;2;18;2;8;0;6;4;43;4;43;0;51;8;68;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:29;A170;1;23;31;20;38;0;100;0;100;1;39;1;52;3;20;1;84;1;85;4;43;17;24;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:28;A170;1;13;50;18;21;2;61;2;61;3;13;3;38;3;31;3;21;3;22;2;12;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:27;A170;1;3;2;3;1;2;4;2;4;1;4;1;3;0;0;4;40;4;39;3;47;10;11;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:26;A170;1;9;21;7;5;2;60;2;53;4;44;0;0;2;8;1;38;1;38;2;11;17;34;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:25;A170;1;8;6;8;8;2;54;2;53;1;3;5;30;4;23;3;91;3;91;1;66;9;9;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1
26.02.2025;15:24;A170;1;1;0;3;2;3;19;3;19;2;19;5;18;2;22;7;55;7;57;2;67;8;29;10;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
26.02.2025;15:23;A170;1;15;10;15;12;0;100;0;100;1;66;1;83;2;67;1;81;1;82;3;45;17;13;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:22;A170;1;6;4;5;3;3;63;3;63;5;21;5;61;0;70;0;83;0;82;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:21;A170;1;6;27;7;5;3;26;3;27;1;8;1;38;3;32;2;57;2;58;3;12;13;22;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:20;A170;1;17;44;15;37;1;60;1;61;3;39;2;57;1;6;5;5;5;5;2;5;15;31;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:19;A170;1;12;47;14;13;2;34;2;6;2;6;2;57;1;59;2;94;2;93;1;50;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;15:18;A170;1;0;0;0;0;1;14;1;13;0;0;6;49;3;35;3;66;2;68;4;28;7;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:17;A170;1;19;38;19;18;1;72;1;73;3;14;1;50;3;33;0;0;1;0;3;17;20;51;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:16;A170;1;13;31;11;9;5;46;5;46;3;37;4;63;2;51;2;94;2;94;1;21;12;58;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:15;A170;1;8;17;10;9;5;18;5;17;1;30;7;33;2;37;3;66;3;68;4;25;8;74;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:14;A170;1;12;11;12;9;1;51;1;51;3;48;1;82;3;82;1;17;1;18;2;9;19;18;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:13;A170;1;10;10;8;11;1;59;1;58;0;0;3;28;3;14;5;90;5;89;1;95;11;14;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:12;A170;1;5;55;7;5;4;35;4;35;3;20;3;6;1;8;7;66;7;67;5;64;9;33;10;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:11;A170;1;21;19;21;20;1;97;1;99;1;52;1;68;3;47;4;57;4;59;4;27;16;23;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:10;A170;1;8;7;6;5;2;61;2;61;2;8;6;74;1;81;3;92;3;91;2;95;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:09;A170;1;7;6;9;9;1;4;1;3;2;6;3;65;4;32;1;76;1;76;2;9;11;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:08;A170;1;19;36;14;42;1;74;1;75;2;23;1;78;2;11;1;20;1;20;1;4;13;33;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:07;A170;1;16;50;19;42;2;62;2;62;2;10;2;60;2;27;2;37;2;37;2;10;12;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:06;A170;1;7;56;9;12;7;22;7;23;1;27;10;45;4;36;4;44;4;44;0;49;6;20;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:05;A170;1;15;14;12;13;0;99;0;98;1;73;1;96;0;100;1;91;1;92;5;86;17;15;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:04;A170;1;7;83;8;81;6;68;6;68;3;45;4;25;2;44;4;56;4;56;0;63;5;70;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:03;A170;1;18;15;17;14;0;100;0;100;1;97;0;100;1;89;0;100;0;100;3;47;17;20;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:02;A170;1;6;70;9;50;3;70;3;70;2;36;3;29;1;21;5;78;5;79;2;72;4;54;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:01;A170;1;16;36;14;27;1;52;1;53;3;42;1;27;3;20;1;64;1;65;3;33;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;15:00;A170;1;17;56;15;42;4;64;4;63;4;12;5;44;5;20;1;22;2;24;2;6;14;21;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:59;A170;1;8;49;11;39;0;0;0;0;0;0;2;41;2;11;5;75;5;79;3;42;13;57;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:58;A170;1;4;4;6;6;2;40;1;40;0;37;1;1;1;2;6;68;6;69;3;44;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:57;A170;1;12;61;11;11;2;47;3;33;3;28;1;1;1;3;2;38;2;38;3;15;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:56;A170;1;7;5;8;6;5;10;4;15;0;19;3;12;1;12;2;13;2;15;2;13;10;61;11;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:55;A170;1;12;11;12;11;1;1;2;78;3;58;2;37;4;30;2;21;2;21;2;19;11;42;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:54;A170;1;16;13;17;16;3;66;3;66;3;62;2;2;2;6;2;69;2;69;3;14;14;41;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:53;A170;1;12;9;11;9;1;0;1;0;1;1;0;0;0;0;2;87;2;87;2;87;21;33;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:52;A170;1;4;7;2;9;1;37;1;37;2;6;4;31;3;30;2;21;2;22;3;11;14;74;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:51;A170;1;11;63;13;22;1;42;0;42;0;0;1;1;1;2;1;69;1;69;2;39;9;70;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;14:50;A170;1;8;13;9;9;5;37;5;37;1;46;0;0;0;0;4;57;4;59;2;64;9;54;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
