Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.02.2025;18:39;A142;1;4;5;3;4;9;9;4;25;2;77;5;17;2;25;2;14;1;77;1;27;3;50;2;36;0;0;0;0;0;0;0;0;8;35;5;5;2;67;3;28;2;78;1;71;6;71;7;9;2;94;1;17;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;5;5;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:38;A142;1;1;0;2;1;4;5;1;2;7;75;1;5;3;34;1;13;3;66;2;31;1;76;5;26;1;1;0;0;2;2;0;0;1;1;2;1;1;5;2;12;6;53;2;48;1;90;5;55;1;99;4;67;0;0;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:37;A142;1;4;20;4;18;4;4;2;59;3;57;1;63;2;26;0;0;3;60;4;17;5;47;1;22;3;16;0;12;2;19;0;0;0;1;2;3;0;96;2;83;2;94;0;100;6;47;8;51;5;76;2;67;1;3;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:36;A142;1;6;22;6;5;2;3;0;69;2;40;3;24;1;33;1;7;1;94;1;85;8;40;1;93;1;91;1;70;4;78;2;4;9;9;3;3;6;40;2;21;5;42;1;57;3;55;1;16;10;41;5;15;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;9;7;13;10;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:35;A142;1;3;6;2;1;3;6;1;13;2;19;1;7;0;0;0;0;2;56;3;56;1;67;4;65;1;55;1;0;1;5;1;2;4;3;4;2;8;20;5;17;2;32;0;33;4;73;5;45;3;82;3;58;2;4;1;43;1;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;4;2;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:34;A142;1;5;32;4;3;3;5;1;48;1;60;2;14;0;0;0;0;3;65;3;55;7;36;5;36;1;45;0;0;1;3;0;0;4;12;0;0;2;83;1;6;2;85;4;43;6;44;5;41;4;83;1;48;1;35;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:33;A142;1;4;5;6;17;8;11;4;35;3;61;4;43;1;86;0;5;1;89;1;81;1;7;4;21;0;100;0;0;0;0;1;1;6;13;1;1;6;42;4;18;5;81;0;90;3;67;7;80;3;44;4;33;2;47;1;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;15;15;6;5;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:32;A142;1;3;4;1;1;2;0;4;16;2;19;1;9;1;9;2;8;4;60;5;58;5;71;3;54;2;8;0;0;4;5;1;0;3;4;2;2;2;23;4;21;3;56;2;60;1;79;7;86;0;100;0;100;1;61;19;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;6;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:31;A142;1;4;34;5;6;3;5;2;49;4;56;7;31;0;0;1;1;2;71;4;73;4;34;3;30;2;17;0;0;3;17;2;5;4;48;2;3;2;60;1;56;0;0;0;0;4;80;5;86;0;100;0;100;4;62;1;50;0;69;2;43;0;0;4;6;0;0;0;0;0;0;0;0;3;1;7;6;6;5;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:30;A142;1;8;33;7;12;5;4;3;60;0;71;4;41;2;38;2;21;1;18;1;84;1;39;4;45;0;100;0;0;2;3;0;0;4;40;3;2;3;69;3;17;5;85;0;93;4;58;8;78;4;72;3;99;3;54;0;5;3;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;9;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:29;A142;1;1;1;1;0;2;2;1;0;3;19;3;36;2;67;0;65;3;69;3;81;3;85;5;18;1;18;0;0;4;14;1;1;11;17;2;2;11;58;1;72;4;92;0;100;5;16;7;84;0;100;0;100;1;92;1;34;5;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;19;19;9;7;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:28;A142;1;2;4;4;35;5;52;3;37;1;97;3;79;1;58;2;45;1;14;3;76;1;17;2;25;0;13;0;16;0;0;0;0;5;80;3;24;1;94;1;94;3;91;0;100;7;48;15;74;0;100;0;100;0;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;5;3;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:27;A142;1;5;59;3;40;2;38;0;72;1;98;2;62;1;86;1;55;1;87;1;49;5;33;2;28;0;100;83;22;1;4;2;3;0;0;2;1;0;0;2;14;4;91;0;100;3;71;10;85;0;100;0;100;1;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;9;18;13;12;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:26;A142;1;3;9;3;50;4;70;2;93;1;99;1;95;2;74;4;49;4;74;3;75;4;32;0;79;1;71;1;53;2;4;2;3;0;0;0;0;0;0;0;0;3;94;0;100;2;98;1;95;0;100;0;100;2;91;1;0;2;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;3;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:25;A142;1;5;8;2;3;6;5;1;84;4;39;3;17;1;91;3;12;3;16;2;22;4;28;3;29;1;79;0;0;2;5;0;0;2;5;1;1;0;74;1;8;1;77;1;84;3;73;6;84;0;100;0;100;2;80;3;21;1;55;2;31;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;0;0;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:24;A142;1;7;52;14;21;6;10;6;68;3;67;0;46;2;95;0;98;1;42;1;84;1;50;3;42;1;90;0;0;1;5;0;0;7;64;4;5;2;90;2;65;2;87;1;89;2;91;5;89;0;100;0;100;4;88;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;7;5;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:23;A142;1;4;51;5;17;4;8;2;60;2;79;2;60;2;31;3;24;3;66;1;1;2;62;2;5;1;65;0;0;1;11;0;0;5;31;4;7;3;55;1;35;4;31;1;38;0;100;0;100;0;100;0;100;2;94;1;40;2;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;6;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:22;A142;1;1;1;3;32;1;0;1;2;1;3;2;53;1;2;0;2;9;25;7;21;3;52;0;35;2;38;1;0;2;19;1;1;2;4;1;1;1;41;1;11;0;0;1;4;6;72;12;73;0;100;1;96;0;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;2;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:21;A142;1;4;4;4;8;7;36;3;35;2;71;0;94;5;93;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;55;3;50;0;82;2;68;7;84;0;99;5;73;8;85;0;100;0;100;2;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:20;A142;1;1;1;5;4;5;6;1;2;5;28;3;26;2;94;0;100;2;70;5;63;3;77;2;68;1;58;0;0;3;9;0;0;6;70;9;15;0;100;2;97;3;90;1;96;0;100;0;100;0;100;0;100;1;68;1;34;5;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;7;7;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:19;A142;1;2;1;1;0;4;4;2;6;4;42;3;52;1;45;1;52;4;65;8;54;4;64;7;77;2;52;1;15;2;22;1;15;0;96;1;2;0;100;1;12;1;97;0;1;5;59;13;70;0;100;0;100;0;53;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;10;5;5;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:18;A142;1;5;53;6;43;2;6;2;70;3;92;3;62;0;0;0;0;1;97;1;24;1;44;1;33;0;100;1;88;1;94;1;97;6;77;4;54;0;100;2;72;4;90;0;100;5;75;9;78;0;100;0;100;2;27;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;13;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:17;A142;1;6;61;6;58;7;8;3;87;3;98;1;93;2;40;1;44;3;65;6;76;1;91;4;90;1;1;0;0;3;24;3;8;7;82;5;14;0;100;1;55;9;81;1;83;2;91;4;93;0;100;0;100;1;89;1;92;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;9;10;8;8;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:16;A142;1;1;0;4;84;3;68;1;0;0;100;0;100;2;70;3;65;5;82;5;78;2;45;1;70;2;8;1;7;3;18;2;6;4;49;5;44;1;80;2;92;2;97;0;100;2;52;13;77;0;100;0;100;1;47;3;40;0;47;1;46;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;11;12;16;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:15;A142;1;2;2;5;8;7;10;2;9;3;54;6;43;1;79;1;4;0;100;0;100;0;100;0;100;0;0;0;0;1;0;0;0;5;59;7;45;0;75;1;73;6;86;0;100;4;77;8;71;0;100;4;94;2;60;1;4;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:14;A142;1;1;0;0;0;1;0;1;2;0;1;1;5;0;12;1;3;5;68;11;53;1;91;2;80;0;0;0;0;3;8;1;1;5;38;4;31;1;59;2;49;5;80;1;91;8;49;17;59;1;99;1;99;2;78;1;71;1;76;0;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;11;10;17;14;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:13;A142;1;2;2;3;2;7;4;2;7;7;37;3;13;1;28;1;6;3;32;2;32;5;62;4;20;0;0;0;0;0;0;0;0;2;2;4;5;1;20;2;41;1;86;3;78;2;92;4;88;0;100;0;100;1;5;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:12;A142;1;4;18;8;17;4;3;1;31;1;28;2;39;0;61;0;0;2;91;3;91;1;93;0;97;0;88;1;90;2;2;1;10;5;27;3;4;1;48;0;33;2;63;1;66;1;87;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;12;12;5;3;2;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:11;A142;1;4;50;3;36;2;6;3;65;2;75;2;51;4;65;1;44;4;61;3;74;5;38;2;44;3;82;3;18;3;73;3;14;7;21;7;12;4;84;2;67;5;74;2;79;2;92;3;91;0;100;0;100;2;51;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;8;8;6;9;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:10;A142;1;3;6;2;3;3;8;1;38;2;56;2;24;3;95;11;62;3;24;8;62;1;36;3;71;3;57;13;1;3;46;0;0;2;91;0;1;0;100;1;91;4;89;0;100;3;67;10;73;0;100;0;100;3;59;1;59;0;62;1;11;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:09;A142;1;1;7;2;39;3;32;1;42;2;51;0;45;0;100;1;71;1;61;1;58;2;55;1;67;0;100;26;3;1;75;1;0;8;76;14;64;0;100;0;100;0;100;0;100;2;64;8;77;0;100;0;100;1;58;1;4;2;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;12;8;6;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:08;A142;1;3;5;3;31;3;7;2;33;2;47;1;45;2;75;1;43;5;67;4;71;5;56;3;78;1;91;0;0;1;2;0;0;5;45;5;28;3;72;2;57;8;70;2;75;3;71;3;92;0;100;0;100;1;3;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;6;7;6;12;11;14;12;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:07;A142;1;6;54;2;2;3;4;2;72;3;69;3;15;1;72;3;19;2;67;2;53;2;36;2;11;3;83;2;18;1;24;0;21;3;47;1;1;1;97;1;70;2;97;0;100;4;43;11;75;0;100;0;100;0;38;2;1;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:06;A142;1;4;19;1;2;8;20;4;37;7;42;2;42;3;95;0;99;1;40;1;26;2;39;1;5;0;100;1;95;0;100;2;35;1;50;5;43;3;63;2;65;4;94;0;100;2;80;9;77;0;100;0;100;3;49;1;5;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;14;2;1;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:05;A142;1;0;0;4;5;2;1;0;0;2;7;2;89;2;93;0;100;3;74;4;74;1;97;0;84;108;65;2;22;2;77;2;25;5;41;3;4;2;64;2;66;2;86;3;58;1;96;2;96;0;100;0;100;0;100;1;7;1;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;5;4;14;9;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:04;A142;1;2;2;3;5;6;12;2;7;3;43;3;31;1;46;2;50;4;85;4;79;1;99;4;35;107;68;1;0;3;61;1;2;2;2;0;0;1;73;0;0;1;80;1;7;7;60;13;74;0;100;0;100;4;43;2;37;1;51;2;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:03;A142;1;1;1;2;36;3;41;1;40;0;51;0;44;3;90;1;47;1;92;1;87;0;100;2;82;0;100;0;0;0;0;0;0;2;52;5;9;0;72;1;63;4;80;1;70;5;74;9;79;0;100;0;100;1;28;1;47;4;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;13;2;1;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:02;A142;1;3;4;3;63;3;65;2;47;1;81;1;77;3;83;1;41;4;57;3;57;3;73;2;53;2;69;2;3;4;13;1;4;5;55;3;2;2;72;3;68;3;75;1;32;3;85;6;89;0;100;0;100;1;51;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;7;6;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:01;A142;1;2;5;2;3;3;4;2;39;2;48;2;14;1;49;3;52;5;59;5;64;2;78;3;20;1;68;8;1;1;4;1;0;2;3;2;2;1;88;3;57;1;63;1;69;4;80;8;78;0;100;0;100;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;18:00;A142;1;5;4;2;1;7;18;2;21;4;39;2;17;3;6;2;21;2;78;1;96;1;91;1;92;1;0;0;0;1;3;0;0;7;35;4;26;1;55;0;41;4;66;1;69;1;82;1;97;0;100;0;100;1;64;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;10;8;6;6;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:59;A142;1;2;22;3;5;6;46;2;28;5;78;3;72;7;39;1;54;0;0;4;23;1;24;4;17;3;66;0;0;1;24;0;0;6;35;4;45;1;69;1;63;2;42;1;33;2;92;3;91;0;100;0;100;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;7;6;12;9;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:58;A142;1;5;36;4;19;3;5;1;54;5;37;3;47;1;32;2;6;2;11;4;15;1;14;1;28;1;62;0;0;2;48;0;0;1;2;1;2;0;97;1;84;2;69;3;71;4;65;15;68;0;100;0;100;3;38;3;34;4;49;3;36;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:57;A142;1;4;4;3;2;6;5;4;50;4;61;3;49;1;88;1;28;1;71;1;62;3;41;2;67;0;100;0;0;0;0;0;0;7;59;4;6;0;100;3;65;6;80;2;47;6;76;9;72;0;100;0;100;2;50;1;8;4;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;9;7;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:56;A142;1;2;3;2;4;4;12;2;50;3;30;2;24;3;52;1;49;4;68;6;52;4;47;5;34;3;72;0;61;1;76;1;0;6;24;4;5;0;100;38;66;7;35;1;50;3;95;3;93;0;100;0;100;0;100;1;35;1;61;1;6;0;0;0;0;0;0;1;1;0;0;0;0;2;1;8;7;4;4;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:55;A142;1;2;3;0;0;5;35;2;27;1;71;0;0;1;79;3;62;4;48;3;16;3;38;0;20;5;75;2;70;4;70;2;6;5;53;3;4;1;70;2;76;1;56;2;60;7;48;12;73;0;100;0;100;3;50;0;41;1;48;0;0;0;0;2;3;0;0;0;0;1;1;0;0;4;2;10;10;9;8;11;9;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:54;A142;1;4;5;2;1;8;6;3;19;4;23;1;16;3;25;1;34;0;100;1;90;3;52;1;99;0;100;0;0;0;0;0;0;2;3;1;0;3;18;1;4;3;90;0;94;1;68;1;99;0;100;0;100;0;100;1;6;2;70;2;12;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;9;1;0;9;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:53;A142;1;4;7;5;6;1;1;1;18;4;19;1;65;3;38;2;44;3;76;1;63;3;36;1;27;3;93;1;62;0;73;1;27;4;4;1;0;2;24;1;4;6;36;1;50;1;90;3;91;0;100;0;100;4;90;3;44;1;95;2;42;0;0;0;0;0;0;0;0;0;0;0;0;12;12;15;14;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:52;A142;1;4;49;5;36;2;45;0;100;1;98;3;65;3;40;3;27;6;55;5;53;4;46;2;38;3;87;1;51;4;79;1;4;3;44;3;5;0;100;1;55;3;74;2;72;6;56;10;78;0;100;0;100;2;55;21;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;6;5;10;9;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:51;A142;1;8;17;7;45;8;58;3;85;4;87;1;64;5;56;2;59;1;81;1;81;1;89;2;81;1;95;0;0;1;81;0;0;8;16;6;7;1;90;3;63;6;87;1;94;6;67;9;80;0;100;0;100;1;68;39;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;10;10;8;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:50;A142;1;5;15;3;42;5;41;3;71;6;65;1;73;3;39;2;44;4;60;1;63;1;33;1;8;1;66;1;14;1;68;1;5;8;23;6;6;1;92;5;77;6;81;1;55;2;94;2;91;0;100;0;100;2;87;1;89;2;42;1;37;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;5;5;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:49;A142;1;3;65;1;85;4;69;1;99;2;91;0;90;1;73;2;78;4;19;2;56;3;39;1;6;3;86;0;0;3;65;0;0;2;5;0;0;0;100;0;0;2;93;2;27;9;56;12;74;0;100;0;100;1;31;1;7;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;5;4;8;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:48;A142;1;7;6;3;6;4;3;5;36;6;26;2;23;2;78;1;10;1;6;0;100;2;33;0;0;0;0;0;0;1;2;0;0;9;33;6;6;4;81;3;49;4;91;0;100;1;91;1;92;0;100;0;100;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;10;8;10;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:47;A142;1;4;13;2;1;4;4;2;47;3;26;2;11;1;22;2;8;1;57;5;67;1;19;4;52;2;60;1;56;2;36;1;10;4;31;3;4;2;49;1;49;5;86;2;92;0;94;4;91;0;100;0;100;0;94;3;17;0;92;2;11;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;9;7;6;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:46;A142;1;4;54;5;38;2;35;0;100;0;100;0;100;0;0;0;0;4;60;3;16;3;31;0;23;2;78;3;58;6;18;3;10;4;8;4;6;1;38;2;25;1;35;1;39;5;66;12;76;0;100;0;100;1;41;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;6;5;6;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:45;A142;1;7;6;3;12;13;11;7;34;10;46;2;41;3;10;3;16;0;100;0;100;1;57;1;73;1;13;0;0;1;5;0;0;5;34;4;22;0;48;1;34;4;84;0;87;1;93;1;95;0;100;0;100;1;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:44;A142;1;2;2;6;34;3;2;2;12;2;12;3;61;2;40;0;41;4;63;5;86;1;84;2;69;1;66;59;8;0;68;1;2;5;80;6;30;0;100;4;69;10;65;2;78;1;89;3;91;0;100;0;100;3;72;2;50;5;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;7;11;9;11;8;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:43;A142;1;4;36;5;11;1;1;0;100;5;35;0;100;1;34;2;16;5;8;7;56;3;26;1;26;4;67;13;2;3;77;2;4;0;100;4;42;0;100;1;91;1;98;1;61;7;57;11;71;0;100;3;94;3;59;1;56;0;63;0;54;0;0;0;0;0;0;0;0;1;1;0;0;7;5;6;6;5;3;9;6;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:42;A142;1;9;20;4;6;5;16;2;86;5;44;4;60;5;59;2;55;0;100;0;100;1;67;1;78;0;100;0;0;1;67;1;0;5;19;3;2;2;41;3;32;7;70;1;87;1;88;1;93;0;100;0;100;1;55;1;43;5;53;2;35;0;0;0;0;0;0;0;0;2;3;0;0;5;3;7;6;7;5;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:41;A142;1;6;13;4;3;4;48;2;86;6;77;4;19;4;35;0;42;4;75;5;74;0;91;4;69;2;78;0;0;2;7;0;0;3;10;5;7;1;34;2;38;8;79;1;98;1;89;3;91;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;3;1;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:40;A142;1;2;94;5;19;5;12;0;100;1;61;2;40;2;61;2;38;5;63;4;53;3;78;3;29;3;84;1;16;3;24;1;2;4;33;4;10;0;100;1;76;2;97;0;100;6;70;12;72;0;100;0;100;3;57;2;53;1;60;1;45;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;10;9;7;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:39;A142;1;10;66;2;27;2;2;2;98;9;72;1;46;2;95;0;100;0;100;1;75;0;100;3;47;0;100;0;100;0;100;1;1;5;5;5;40;2;73;2;68;3;96;0;100;5;17;9;82;0;100;0;100;4;54;0;0;3;54;1;5;0;0;0;0;0;0;0;0;1;1;0;0;7;7;14;14;8;6;11;5;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:38;A142;1;7;29;2;2;8;8;5;46;5;62;3;13;4;56;1;65;4;77;4;74;3;62;1;77;3;87;2;62;3;84;2;8;8;13;4;5;2;97;2;87;5;86;0;100;1;92;3;92;0;100;0;100;1;86;3;63;1;93;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;2;8;7;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:37;A142;1;5;39;3;5;4;8;2;55;5;29;3;18;1;84;2;17;8;73;10;69;2;36;1;36;4;62;1;0;2;64;1;2;5;32;4;4;1;51;3;32;1;45;2;50;7;56;11;70;0;100;0;100;3;45;3;38;1;51;2;37;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;14;12;15;16;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:36;A142;1;6;28;5;37;5;6;2;46;3;45;1;49;1;27;1;4;0;100;0;100;0;100;0;100;1;89;0;0;2;74;3;0;0;0;0;0;0;0;0;0;0;73;0;0;5;66;9;83;0;100;0;100;1;25;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:35;A142;1;1;0;3;3;5;5;1;4;3;20;3;67;5;42;0;51;3;72;5;87;1;99;0;100;1;63;0;0;0;0;0;0;3;15;3;2;0;27;2;18;8;83;0;57;2;90;3;92;0;100;0;100;3;62;4;45;1;71;1;57;0;0;0;0;0;0;0;0;0;0;0;0;5;2;5;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:34;A142;1;4;4;0;0;4;3;4;10;5;13;0;0;1;55;2;21;4;80;5;93;1;79;0;100;3;87;1;0;2;26;1;2;1;0;1;1;0;100;1;5;1;96;1;99;5;60;13;69;0;100;3;97;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;6;4;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:33;A142;1;5;31;3;3;4;7;1;50;1;50;3;32;2;87;0;90;1;94;1;95;1;85;0;100;1;90;0;0;2;92;0;0;6;68;6;45;0;100;2;70;9;85;0;100;5;23;9;80;0;100;0;100;3;35;1;4;3;21;0;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;16;4;3;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2025;17:32;A142;1;5;10;1;1;3;3;1;22;5;25;1;6;4;48;2;48;8;78;11;75;0;100;1;99;1;64;1;64;0;66;0;65;8;85;6;10;0;100;3;78;9;85;0;100;1;96;3;92;0;100;0;100;0;100;0;100;1;76;1;43;0;0;0;0;0;0;0;0;3;5;0;0;5;4;4;3;8;7;11;10;;;;;;;;;;;;;;;;;;;;
