Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.02.2025;20:48;A 15;1;3;6;3;68;2;38;2;79;0;0;0;0;3;17;2;66;0;45;3;17;3;16;0;0;3;4;2;3;1;5;1;9;1;8;0;0;0;0;0;0;0;0;0;0;1;85;0;56;3;55;4;51;1;48;3;21;1;38;1;15;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:47;A 15;1;1;1;10;14;1;0;5;75;0;0;0;0;2;4;22;48;1;42;1;9;1;13;1;3;1;1;3;4;1;1;1;28;1;29;4;19;1;53;2;35;2;4;3;11;1;12;4;30;3;35;2;49;1;51;1;1;1;17;3;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:46;A 15;1;0;0;1;50;0;0;2;37;0;0;0;0;1;23;9;7;0;0;3;8;1;13;0;0;2;3;2;3;0;0;0;0;0;0;0;0;2;38;2;33;2;21;5;13;1;67;3;16;1;50;1;31;0;0;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:45;A 15;1;1;2;4;23;1;5;5;12;1;29;1;5;1;49;43;46;0;0;2;7;1;14;0;0;1;1;1;1;0;0;1;4;1;4;0;0;2;68;2;43;2;7;3;8;0;0;1;5;1;24;2;70;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:44;A 15;1;0;0;2;56;0;0;2;5;0;27;0;0;1;62;2;1;1;1;1;3;1;4;1;1;1;1;1;1;1;23;0;0;0;0;0;0;1;26;0;0;4;11;0;0;1;0;0;76;2;75;2;60;3;72;0;0;2;72;0;74;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:43;A 15;1;2;57;3;3;2;43;2;13;1;58;1;6;2;45;20;14;0;0;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;4;0;0;0;0;4;14;1;11;1;10;3;58;0;0;3;19;5;45;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:42;A 15;1;1;3;4;41;2;3;2;47;0;0;0;0;1;20;8;16;0;0;1;30;3;8;0;0;2;3;2;2;0;0;0;67;0;66;0;61;1;33;1;32;1;5;1;2;0;82;2;3;0;0;1;68;0;0;0;0;3;50;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:41;A 15;1;2;5;3;21;1;5;4;8;0;0;0;0;1;79;193;38;0;0;2;70;1;6;0;0;2;4;0;0;0;0;1;43;1;44;5;21;4;25;3;20;5;12;3;8;1;13;6;20;2;14;4;34;23;11;1;3;3;51;2;63;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:40;A 15;1;0;0;3;4;1;1;2;11;0;22;0;0;5;59;123;44;1;10;3;24;1;1;1;3;4;5;1;1;1;6;0;0;0;0;0;0;2;54;1;24;3;11;3;17;2;0;3;11;2;26;3;52;0;0;0;0;3;15;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:39;A 15;1;2;7;7;63;2;12;2;89;1;58;1;3;1;16;80;16;0;0;1;11;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;1;69;1;69;3;9;3;8;3;0;1;27;4;28;2;23;1;26;0;0;2;18;7;16;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:38;A 15;1;0;0;3;34;0;0;0;40;0;0;0;0;0;0;48;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;70;1;46;2;52;2;34;1;11;3;13;1;91;3;12;1;62;1;81;1;62;1;3;1;6;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:37;A 15;1;0;0;2;23;0;0;3;25;1;58;1;45;1;87;1;85;0;0;2;11;0;0;0;0;1;1;0;0;0;0;2;10;3;14;3;2;1;66;0;0;3;7;0;0;2;59;1;4;1;87;2;29;1;90;1;2;3;15;1;85;5;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:36;A 15;1;1;51;2;60;1;4;1;13;3;77;4;21;4;55;107;43;1;44;2;49;3;13;1;18;4;7;3;3;3;4;0;0;0;0;0;0;2;76;0;0;3;10;0;0;1;60;1;6;1;3;0;0;2;13;2;7;0;0;1;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:35;A 15;1;3;37;1;76;2;30;1;11;0;100;1;57;2;5;40;33;2;36;2;14;2;11;0;0;3;4;3;3;4;3;0;0;0;0;0;0;1;33;0;0;2;4;0;0;1;92;4;12;3;4;0;10;4;20;1;2;0;0;3;26;9;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:34;A 15;1;0;0;2;30;0;0;2;8;1;50;2;14;0;0;1;94;1;33;0;0;2;11;1;4;0;0;1;2;0;0;0;0;0;0;0;0;4;24;0;16;4;28;0;0;1;38;1;2;0;0;1;4;1;47;1;1;1;5;2;44;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:33;A 15;1;1;1;1;43;1;1;1;5;0;0;0;0;1;7;12;47;1;46;1;11;3;11;1;2;2;5;3;3;1;4;0;0;0;0;0;0;1;3;1;3;2;11;2;4;2;1;4;8;2;52;1;0;1;4;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:32;A 15;1;1;19;1;46;1;3;1;6;0;19;0;0;0;45;4;48;2;1;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;5;2;4;1;32;3;18;2;8;2;42;2;7;2;16;3;4;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:31;A 15;1;1;7;0;0;1;2;0;0;1;36;2;3;1;57;63;28;0;36;1;6;1;10;0;0;1;1;1;1;1;7;0;0;0;0;0;0;1;7;0;0;2;4;0;0;1;2;2;10;2;24;4;24;1;24;1;2;1;12;3;3;5;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:30;A 15;1;0;0;1;21;0;0;2;7;0;0;0;0;1;29;47;34;2;38;1;4;1;7;1;6;1;1;1;2;2;12;0;0;0;0;0;0;3;51;2;1;3;56;1;3;2;68;1;6;2;16;2;5;1;44;2;7;0;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:29;A 15;1;0;16;2;8;0;0;2;7;0;0;0;0;1;0;33;79;1;73;0;0;4;10;3;6;1;0;3;3;0;0;1;19;1;19;1;7;2;52;0;10;5;36;0;0;2;53;2;16;0;100;1;59;0;0;1;2;2;51;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:28;A 15;1;1;23;2;1;1;1;3;4;2;34;1;34;2;4;31;6;1;21;1;15;1;4;1;0;2;4;1;1;1;4;0;0;0;0;0;0;1;40;1;4;1;7;1;5;1;30;2;7;1;2;1;56;0;69;1;1;0;4;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:27;A 15;1;2;12;1;1;3;7;1;3;1;55;3;12;7;41;42;38;2;44;0;53;1;8;1;42;4;37;2;4;2;19;0;0;0;0;0;0;1;80;0;0;1;9;0;0;1;78;2;38;2;35;1;34;3;88;1;1;2;21;1;45;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:26;A 15;1;3;3;9;25;4;5;4;41;1;80;1;4;1;63;27;71;1;69;4;73;3;5;3;42;4;44;3;2;0;0;0;0;0;0;0;0;2;83;1;0;2;7;2;2;1;0;4;27;1;60;1;46;1;32;0;0;3;12;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:25;A 15;1;0;0;1;58;0;0;2;51;2;10;1;13;3;64;46;36;0;66;2;8;0;0;0;0;1;1;0;0;1;6;2;19;1;14;0;3;1;33;0;0;1;5;0;0;0;24;2;72;5;68;4;69;2;5;0;0;2;75;2;14;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:24;A 15;1;1;1;5;76;1;0;2;82;0;0;0;0;1;0;153;38;2;30;2;12;1;1;1;0;2;1;1;1;0;0;0;100;0;100;1;88;1;0;2;1;0;0;3;6;1;48;1;5;0;0;3;5;2;2;1;1;2;8;3;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:23;A 15;1;0;0;9;62;0;0;7;78;3;11;3;15;1;55;68;12;0;0;1;13;0;0;0;0;1;1;0;0;0;0;1;60;1;59;1;39;0;0;0;0;0;0;0;0;0;54;2;74;2;94;2;96;1;37;0;0;3;71;1;2;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:22;A 15;1;1;1;1;83;0;0;1;89;1;0;0;2;6;30;22;29;4;30;2;39;4;18;3;10;4;4;5;5;6;28;0;100;0;100;0;0;1;21;0;0;2;4;0;0;1;69;2;42;5;64;6;44;1;29;1;1;1;44;1;15;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:21;A 15;1;0;44;3;48;0;0;3;37;1;86;2;80;2;59;50;64;1;66;4;55;4;16;1;1;4;5;3;3;0;0;1;2;1;3;2;6;0;0;0;0;0;0;0;0;1;60;3;80;2;77;2;57;1;3;1;2;2;43;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:20;A 15;1;1;26;3;19;2;2;2;5;3;73;2;78;3;45;4;72;0;0;3;9;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;9;1;10;0;0;0;0;1;0;4;44;2;48;1;69;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:19;A 15;1;1;24;2;34;1;6;4;19;1;49;1;32;4;67;8;67;4;66;1;58;2;75;2;46;3;13;6;28;3;19;0;0;0;0;0;0;0;100;1;38;0;0;4;11;2;29;1;69;3;68;2;65;1;72;1;0;0;65;1;5;3;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:18;A 15;1;1;1;6;88;1;2;1;99;1;36;1;4;4;35;13;72;3;38;2;11;3;25;1;7;3;2;4;6;4;45;1;48;1;48;2;3;1;81;1;68;1;3;2;2;0;100;2;23;4;35;9;13;4;76;1;2;4;33;1;17;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:17;A 15;1;0;0;1;57;0;0;1;71;2;19;2;13;2;96;4;95;1;98;1;61;2;5;0;100;5;31;1;54;2;2;0;0;0;0;0;0;1;76;1;64;1;6;2;6;2;41;1;80;1;94;2;95;2;4;1;2;1;97;1;99;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:16;A 15;1;0;0;2;60;0;0;3;9;0;0;0;0;6;62;58;61;2;29;1;56;6;26;5;29;5;16;8;12;1;4;0;0;0;0;0;0;2;37;1;77;4;14;2;3;2;16;1;61;4;60;1;69;0;0;3;5;1;4;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:15;A 15;1;0;0;3;32;0;0;2;40;2;89;3;13;5;5;55;16;1;1;5;21;3;11;1;1;5;4;2;2;2;1;1;4;1;4;0;0;2;53;2;51;6;13;1;7;2;91;3;17;2;16;1;54;1;1;1;6;2;4;1;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:14;A 15;1;0;0;2;1;0;0;2;4;1;37;0;0;4;85;12;84;0;64;1;82;1;68;0;0;3;71;1;1;1;1;0;0;0;0;0;0;1;40;1;16;1;5;2;3;1;41;4;85;3;85;1;1;2;88;1;40;2;3;2;80;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:13;A 15;1;1;54;3;3;0;2;3;7;2;93;3;21;5;62;49;31;1;69;3;49;4;10;1;2;3;33;2;2;3;7;1;3;1;3;1;2;2;91;2;89;0;90;0;91;1;54;2;12;2;27;1;25;2;57;3;50;1;4;3;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:12;A 15;1;1;36;5;40;1;34;3;49;1;97;0;97;2;75;32;16;1;31;1;83;0;0;1;3;4;50;1;1;0;0;1;25;1;7;2;3;3;58;2;17;5;44;4;30;1;98;3;11;2;52;2;15;0;0;1;7;1;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:11;A 15;1;3;24;2;27;2;32;2;37;1;60;1;14;2;56;5;84;0;0;2;25;3;13;0;0;2;3;2;3;0;0;1;6;1;7;0;0;3;39;2;2;4;18;0;3;1;23;1;4;1;84;3;81;0;0;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:10;A 15;1;1;43;1;29;2;41;1;7;2;23;1;7;2;54;17;57;1;0;3;55;3;61;0;0;3;5;2;4;0;0;1;5;1;4;0;0;1;18;1;56;2;8;3;28;1;9;3;67;4;71;3;53;0;54;1;0;2;41;0;0;1;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:09;A 15;1;2;21;2;43;1;3;6;46;1;1;2;22;2;83;8;58;1;0;4;20;2;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;2;30;1;3;2;18;1;7;1;63;4;33;4;82;4;57;2;54;1;2;3;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:08;A 15;1;2;64;0;0;1;34;0;0;1;63;1;6;6;19;76;18;2;1;2;23;2;11;2;3;3;7;2;2;2;3;0;0;0;0;0;0;0;51;1;2;0;0;2;5;2;1;1;5;1;1;1;0;0;0;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:07;A 15;1;0;0;1;1;2;3;1;3;1;47;0;5;1;96;14;94;0;0;2;92;3;94;0;0;4;11;3;3;0;0;0;0;0;0;0;0;1;56;0;0;1;6;0;0;1;54;2;98;1;96;1;41;0;0;1;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:06;A 15;1;1;73;4;49;1;1;4;13;1;5;1;2;2;49;146;31;1;0;5;9;1;2;0;0;2;2;2;2;0;0;0;0;1;3;0;0;1;1;1;1;2;6;1;6;1;31;2;11;2;39;5;27;1;33;1;2;2;31;0;4;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:05;A 15;1;0;0;2;63;0;0;1;65;1;89;2;32;1;23;65;14;1;0;1;9;0;0;1;0;1;1;1;0;2;13;0;0;0;0;0;0;0;0;1;58;0;0;3;49;1;0;3;11;2;40;1;0;4;28;0;0;1;3;5;17;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:04;A 15;1;0;0;1;7;0;0;2;4;0;0;0;0;3;48;8;71;2;33;1;63;4;6;2;4;3;3;3;3;1;3;0;0;0;0;0;0;1;52;2;52;2;38;4;18;1;7;3;8;1;7;1;0;2;88;1;1;1;6;3;34;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:03;A 15;1;1;3;8;14;0;0;4;29;2;63;0;65;3;34;79;60;1;89;2;12;1;0;2;3;2;8;3;3;2;8;0;0;0;0;0;0;1;18;1;45;1;5;1;4;2;0;3;89;3;77;4;92;0;0;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:02;A 15;1;1;52;1;39;1;3;1;48;1;41;1;45;1;68;110;59;4;75;0;0;2;8;5;64;0;0;4;7;6;28;0;0;0;0;0;0;0;0;2;21;0;0;4;5;1;36;6;18;3;25;4;70;2;72;1;0;5;24;3;43;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:01;A 15;1;1;40;0;0;1;6;0;0;0;0;0;0;5;26;35;28;1;1;5;37;3;10;1;1;6;7;2;1;2;3;0;0;0;0;0;0;2;69;3;67;4;17;3;74;1;66;2;32;5;20;2;2;3;37;1;2;2;14;1;22;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;20:00;A 15;1;6;24;5;20;1;37;1;29;0;76;0;0;0;0;0;100;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;14;0;0;0;17;3;81;4;55;0;100;1;1;0;100;2;13;1;5;1;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;19:59;A 15;1;1;80;0;100;1;87;0;100;1;72;1;6;1;0;18;9;2;2;1;3;3;15;3;3;1;0;6;5;2;5;0;0;0;0;0;0;0;100;0;100;0;0;3;36;0;100;6;16;4;5;2;1;2;4;0;0;2;7;3;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;19:58;A 15;1;2;2;4;69;3;15;6;62;1;7;1;13;0;0;52;22;1;32;0;0;1;3;1;4;0;0;1;1;1;4;2;8;2;8;4;5;1;32;2;14;4;12;1;8;2;61;1;5;1;29;0;0;3;78;4;13;1;3;3;12;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;19:57;A 15;1;0;0;1;56;0;0;2;19;0;0;0;0;4;61;6;61;0;0;0;73;3;10;0;0;3;9;1;1;0;0;1;3;0;0;0;0;0;0;0;100;0;0;1;3;1;60;3;7;1;56;3;44;2;60;1;1;2;12;2;2;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;19:56;A 15;1;1;44;4;48;3;30;2;55;2;6;1;37;1;65;153;24;0;0;4;56;1;6;0;0;2;2;1;1;0;0;0;69;0;48;0;0;2;43;1;37;2;5;3;9;3;39;5;12;4;70;3;2;2;3;2;29;4;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;19:55;A 15;1;1;80;1;69;1;6;2;12;0;0;1;2;9;32;44;30;0;21;5;55;3;28;0;0;9;12;3;1;1;5;0;100;0;100;0;0;1;40;0;0;3;7;0;0;1;0;0;0;1;20;6;9;2;26;0;0;4;34;2;20;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;19:54;A 15;1;2;7;4;28;1;21;1;40;2;88;3;31;1;43;117;35;1;17;2;9;3;22;1;0;1;1;2;3;0;0;1;17;1;17;2;2;2;35;1;0;2;9;0;0;0;74;3;19;1;66;0;0;1;9;0;0;1;51;2;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
