Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V81Z;V81B;V82Z;V82B;V321Z;V321B;TF32aZ;TF32aB;TF32bZ;TF32bB;TBS32aZ;TBS32aB;TBS32bZ;TBS32bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
26.02.2025;07:19;A 16;1;1;2;1;26;7;56;1;97;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:18;A 16;1;0;0;1;9;2;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:17;A 16;1;0;0;4;37;9;46;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:16;A 16;1;0;0;0;67;2;55;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:15;A 16;1;0;0;1;23;4;17;6;63;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:14;A 16;1;0;0;5;41;8;34;3;77;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.02.2025;07:13;A 16;1;2;1;1;23;7;38;6;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:12;A 16;1;0;0;1;10;3;33;4;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:11;A 16;1;0;0;1;54;1;64;2;70;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:10;A 16;1;1;1;1;55;0;86;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:09;A 16;1;0;0;1;8;2;17;5;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;07:08;A 16;1;0;0;4;38;8;57;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:07;A 16;1;0;0;1;10;6;13;8;41;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:06;A 16;1;0;0;1;6;2;17;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:05;A 16;1;0;0;3;41;6;17;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:04;A 16;1;0;0;1;14;5;50;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:03;A 16;1;0;0;0;0;3;47;2;91;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
26.02.2025;07:02;A 16;1;0;0;1;44;3;64;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:01;A 16;1;0;0;2;33;3;72;2;97;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:00;A 16;1;0;0;1;11;5;45;4;61;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:59;A 16;1;0;0;3;34;2;4;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:58;A 16;1;1;1;1;25;3;49;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:57;A 16;1;0;0;1;8;3;29;4;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:56;A 16;1;0;0;2;32;2;61;1;66;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:55;A 16;1;0;0;0;0;3;34;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:54;A 16;1;2;2;3;63;3;13;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:53;A 16;1;0;0;1;21;9;48;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:52;A 16;1;0;0;1;1;3;7;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:51;A 16;1;0;0;2;29;5;18;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:50;A 16;1;0;0;4;47;5;34;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:49;A 16;1;0;0;1;22;4;60;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:48;A 16;1;0;0;1;9;2;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:47;A 16;1;0;0;3;52;4;43;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:46;A 16;1;0;0;3;31;5;49;1;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:45;A 16;1;0;0;2;22;4;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:44;A 16;1;2;4;5;49;4;27;5;71;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:43;A 16;1;1;0;1;14;5;27;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:42;A 16;1;0;0;1;16;1;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:41;A 16;1;0;0;3;42;8;27;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:40;A 16;1;0;0;0;11;7;31;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:39;A 16;1;0;0;2;11;2;27;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:38;A 16;1;2;2;4;64;6;29;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:37;A 16;1;0;0;0;0;4;61;3;60;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
26.02.2025;06:36;A 16;1;0;0;1;15;5;24;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:35;A 16;1;0;0;1;52;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:34;A 16;1;0;0;1;10;3;20;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:33;A 16;1;0;0;2;15;5;18;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:32;A 16;1;0;0;0;0;6;18;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:31;A 16;1;0;0;3;48;5;16;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:30;A 16;1;0;0;1;16;5;22;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:29;A 16;1;1;2;3;14;6;40;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:28;A 16;1;0;0;1;19;1;1;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:27;A 16;1;0;0;1;38;4;21;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:26;A 16;1;0;0;0;0;5;19;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:25;A 16;1;0;0;2;19;4;12;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:24;A 16;1;0;0;2;17;6;16;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:23;A 16;1;0;0;2;49;1;66;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:22;A 16;1;1;1;1;21;3;20;0;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:21;A 16;1;0;0;2;10;3;16;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:20;A 16;1;0;0;2;25;2;2;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:19;A 16;1;0;0;2;25;2;11;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:18;A 16;1;0;0;2;34;4;29;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:17;A 16;1;0;0;2;12;1;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:16;A 16;1;0;0;1;22;7;19;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:15;A 16;1;0;0;1;9;1;7;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:14;A 16;1;0;0;1;14;2;4;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:13;A 16;1;0;0;1;19;0;1;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.02.2025;06:12;A 16;1;3;5;2;52;6;23;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:11;A 16;1;0;0;3;25;1;7;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:10;A 16;1;0;0;2;36;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:09;A 16;1;0;0;1;12;6;24;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:08;A 16;1;0;0;0;5;1;15;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:07;A 16;1;0;0;1;13;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:06;A 16;1;0;0;2;14;1;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:05;A 16;1;0;0;1;7;4;11;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:04;A 16;1;0;0;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:03;A 16;1;0;0;1;42;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:02;A 16;1;0;0;0;8;1;3;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:01;A 16;1;0;0;1;41;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:00;A 16;1;0;0;2;16;1;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:59;A 16;1;0;0;0;8;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:58;A 16;1;0;0;1;15;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:57;A 16;1;0;0;0;0;0;0;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:56;A 16;1;0;0;1;7;2;5;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:55;A 16;1;0;0;2;20;1;3;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:54;A 16;1;0;0;0;0;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:53;A 16;1;0;0;0;0;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:52;A 16;1;0;0;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:51;A 16;1;4;20;2;28;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:50;A 16;1;0;0;1;23;1;0;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:49;A 16;1;0;0;2;16;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:48;A 16;1;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:47;A 16;1;0;0;2;19;1;2;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:46;A 16;1;0;0;2;12;2;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:45;A 16;1;0;0;1;13;1;2;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:44;A 16;1;0;0;1;52;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:43;A 16;1;0;0;2;24;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:42;A 16;1;0;0;1;11;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:41;A 16;1;0;0;2;21;1;2;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:40;A 16;1;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:39;A 16;1;0;0;1;9;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:38;A 16;1;0;0;1;5;0;0;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:37;A 16;1;0;0;1;6;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:36;A 16;1;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:35;A 16;1;0;0;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:34;A 16;1;0;0;1;9;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:33;A 16;1;1;0;0;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:32;A 16;1;0;0;1;5;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:31;A 16;1;1;0;1;8;1;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:30;A 16;1;0;0;1;9;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:29;A 16;1;0;0;0;8;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:28;A 16;1;0;0;2;16;1;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:27;A 16;1;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:26;A 16;1;0;0;1;8;1;2;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:25;A 16;1;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:24;A 16;1;0;0;0;0;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:23;A 16;1;0;0;1;15;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:22;A 16;1;0;0;2;16;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:21;A 16;1;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:20;A 16;1;0;0;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:19;A 16;1;0;0;1;11;0;0;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:18;A 16;1;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:17;A 16;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:16;A 16;1;0;0;1;8;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:15;A 16;1;0;0;2;18;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:14;A 16;1;0;0;1;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:13;A 16;1;0;0;1;6;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:12;A 16;1;0;0;0;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:11;A 16;1;0;0;1;9;1;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:10;A 16;1;0;0;2;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:09;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:08;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:07;A 16;1;0;0;1;13;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:06;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:05;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:04;A 16;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:03;A 16;1;0;0;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:02;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:01;A 16;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:00;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:59;A 16;1;0;0;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:58;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:57;A 16;1;0;0;2;15;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:56;A 16;1;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:55;A 16;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:54;A 16;1;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:53;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:52;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:51;A 16;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:50;A 16;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:49;A 16;1;0;0;2;14;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:48;A 16;1;0;0;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:47;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:46;A 16;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:45;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:44;A 16;1;0;0;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:43;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:42;A 16;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:41;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:40;A 16;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:39;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:38;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:37;A 16;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:36;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:35;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:34;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:33;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:32;A 16;1;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:31;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:30;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:29;A 16;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:28;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:27;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:26;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:25;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:24;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:23;A 16;1;0;0;0;0;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:22;A 16;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:21;A 16;1;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:20;A 16;1;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:19;A 16;1;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:18;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:17;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:16;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:15;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:14;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:13;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:12;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:11;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:10;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:09;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:08;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:07;A 16;1;0;0;0;6;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:06;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:05;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:04;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:03;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:02;A 16;1;0;0;1;8;1;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:01;A 16;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;04:00;A 16;1;0;0;3;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:59;A 16;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:58;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:57;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:56;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:55;A 16;1;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:54;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:53;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:52;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:51;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:50;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:49;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;03:48;A 16;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
