Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.02.2025;16:47;A 94;1;0;100;2;66;8;85;7;87;0;0;8;59;5;51;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;34;4;5;11;14;0;100;1;97;1;55;0;100
26.02.2025;16:46;A 94;1;2;60;0;83;2;89;4;96;1;0;9;62;5;48;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;27;15;20;0;100;2;76;4;74;4;82
26.02.2025;16:45;A 94;1;2;49;3;82;2;98;1;98;0;0;4;77;3;60;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;34;1;2;18;22;0;100;7;72;5;73;3;29
26.02.2025;16:44;A 94;1;3;70;3;64;2;94;7;92;0;0;4;82;7;61;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;7;14;26;36;0;100;2;69;1;87;0;100
26.02.2025;16:43;A 94;1;0;93;1;71;7;91;6;88;0;0;4;77;5;43;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;12;16;22;29;0;100;6;83;8;52;0;100
26.02.2025;16:42;A 94;1;2;44;0;5;2;97;4;100;0;0;4;92;6;50;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;19;21;11;12;0;100;4;32;1;7;2;50
26.02.2025;16:41;A 94;1;1;83;1;1;9;77;9;63;0;0;8;57;10;36;6;91;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;11;31;6;7;21;24;0;100;0;100;0;0;0;96
26.02.2025;16:40;A 94;1;1;7;1;3;5;82;3;60;0;0;5;63;5;21;7;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;34;5;10;12;17;0;100;1;75;1;1;2;74
26.02.2025;16:39;A 94;1;1;33;0;21;2;70;2;87;0;44;2;90;6;68;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;17;37;12;17;0;100;3;60;1;22;1;99
26.02.2025;16:38;A 94;1;2;39;2;19;12;56;10;62;1;71;9;69;5;30;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;5;20;24;0;100;1;48;1;27;0;100
26.02.2025;16:37;A 94;1;1;51;2;24;3;93;3;90;0;0;4;93;8;48;14;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;20;8;16;21;34;0;100;3;40;4;22;3;77
26.02.2025;16:36;A 94;1;2;36;0;24;2;87;3;98;0;0;1;82;2;81;5;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;12;22;10;16;0;100;4;27;1;23;1;98
26.02.2025;16:35;A 94;1;0;100;1;50;0;81;3;92;0;0;5;75;10;70;4;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;6;11;6;7;21;30;0;100;1;99;0;100;0;100
26.02.2025;16:34;A 94;1;2;91;3;32;3;90;6;88;0;0;4;70;4;44;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;61;10;12;19;26;0;100;5;68;4;59;3;60
26.02.2025;16:33;A 94;1;2;73;0;0;3;92;3;87;0;0;8;72;7;71;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;56;8;13;14;18;0;100;3;89;0;21;2;74
26.02.2025;16:32;A 94;1;2;66;1;8;0;100;4;99;0;0;0;38;0;22;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;8;11;13;16;0;100;2;67;1;7;0;100
26.02.2025;16:31;A 94;1;3;84;0;76;1;88;3;99;0;0;6;67;8;41;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;64;15;24;19;24;0;100;5;82;2;75;0;100
26.02.2025;16:30;A 94;1;1;36;2;39;3;97;1;99;0;0;6;66;4;31;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;8;9;13;15;0;100;3;57;1;53;0;100
26.02.2025;16:29;A 94;1;1;35;1;14;4;95;4;95;0;0;7;64;8;45;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;5;5;19;23;0;100;1;94;1;35;0;100
26.02.2025;16:28;A 94;1;1;87;2;11;4;23;7;92;0;0;6;52;4;33;9;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;62;3;3;14;19;0;100;3;78;2;74;2;89
26.02.2025;16:27;A 94;1;2;64;1;37;7;86;5;94;0;0;4;72;4;20;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;12;19;16;19;0;100;6;57;4;34;0;100
26.02.2025;16:26;A 94;1;1;65;1;61;9;76;12;77;0;0;7;60;7;45;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;5;19;23;0;100;1;57;1;55;0;100
26.02.2025;16:25;A 94;1;2;81;1;65;3;90;5;91;0;0;8;88;7;54;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;6;8;19;26;0;100;5;70;2;75;3;98
26.02.2025;16:24;A 94;1;0;40;2;41;3;97;6;96;0;0;4;94;6;87;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;6;10;21;28;0;100;5;31;4;47;0;100
26.02.2025;16:23;A 94;1;1;80;2;50;6;67;11;85;0;0;7;29;4;12;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;37;14;22;7;8;0;100;1;73;1;51;0;100
26.02.2025;16:22;A 94;1;1;65;1;75;4;66;7;81;0;0;5;34;5;32;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;16;55;14;18;0;100;2;75;3;78;0;100
26.02.2025;16:21;A 94;1;1;39;2;19;5;89;5;93;0;0;7;65;5;49;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;9;11;15;19;0;100;4;71;2;64;1;83
26.02.2025;16:20;A 94;1;2;38;1;7;6;83;7;81;0;0;7;65;3;55;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;26;21;27;0;100;2;76;2;77;0;100
26.02.2025;16:19;A 94;1;3;98;1;68;3;90;5;73;0;0;2;19;3;25;4;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;19;5;68;13;17;0;100;9;72;1;63;3;90
26.02.2025;16:18;A 94;1;3;57;1;17;0;100;2;96;0;0;3;90;4;73;3;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;12;14;16;0;100;7;32;1;30;1;92
26.02.2025;16:17;A 94;1;2;73;1;11;8;68;13;76;0;0;8;41;8;21;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;18;22;28;14;15;0;100;1;71;1;57;0;100
26.02.2025;16:16;A 94;1;1;75;1;64;5;88;3;96;0;0;9;52;6;28;13;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;15;9;14;14;20;0;100;2;74;2;75;3;80
26.02.2025;16:15;A 94;1;1;48;1;36;1;99;3;99;0;0;4;74;5;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;7;10;16;19;0;100;6;65;4;32;0;100
26.02.2025;16:14;A 94;1;0;100;1;92;6;51;13;75;0;0;4;51;1;25;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;13;20;11;12;0;100;0;100;0;100;0;100
26.02.2025;16:13;A 94;1;2;91;2;72;6;84;3;94;0;92;5;73;7;54;9;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;23;59;4;5;18;22;0;100;2;95;3;94;0;100
26.02.2025;16:12;A 94;1;1;46;1;36;1;99;1;99;1;55;4;96;4;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;32;5;14;19;20;0;100;6;79;3;59;1;95
26.02.2025;16:11;A 94;1;1;80;1;58;11;66;8;92;1;91;8;55;6;30;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;13;16;16;24;0;100;1;73;1;52;1;90
26.02.2025;16:10;A 94;1;1;83;1;21;6;87;7;95;0;0;5;53;7;48;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;6;6;14;18;0;100;3;76;2;13;0;74
26.02.2025;16:09;A 94;1;2;74;0;33;1;90;3;95;0;56;5;40;2;6;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;8;20;14;24;0;100;4;62;4;29;1;68
26.02.2025;16:08;A 94;1;0;100;1;88;8;42;10;56;1;12;12;55;9;40;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;16;15;16;0;100;0;100;1;91;2;66
26.02.2025;16:07;A 94;1;1;99;1;65;1;84;4;55;0;0;6;45;6;30;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;3;74;21;31;0;100;4;85;1;59;1;49
26.02.2025;16:06;A 94;1;3;32;2;68;10;78;10;49;0;39;3;69;6;79;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;11;20;14;22;0;100;2;68;3;65;1;64
26.02.2025;16:05;A 94;1;0;0;1;10;7;77;4;73;1;29;3;90;5;73;2;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;8;14;16;25;0;100;0;0;1;31;2;54
26.02.2025;16:04;A 94;1;2;26;1;17;7;73;6;84;0;100;6;36;3;37;10;50;1;2;0;0;0;0;0;0;0;0;0;0;3;8;0;0;7;10;5;6;12;15;0;100;4;77;2;77;1;71
26.02.2025;16:03;A 94;1;2;12;1;21;5;80;5;70;1;32;3;86;3;60;1;94;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;12;21;11;28;15;25;0;100;2;20;3;69;1;98
26.02.2025;16:02;A 94;1;1;8;1;41;7;70;11;55;0;0;5;23;4;9;3;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;20;12;20;11;11;0;100;1;31;1;36;2;46
26.02.2025;16:01;A 94;1;1;55;3;19;6;78;6;93;0;0;8;46;9;38;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;30;6;8;15;20;0;100;3;76;3;53;1;71
26.02.2025;16:00;A 94;1;1;39;0;33;0;100;1;98;0;0;3;66;3;12;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;11;20;14;17;0;100;4;43;2;28;1;98
26.02.2025;15:59;A 94;1;0;100;1;92;9;51;8;80;0;0;11;40;9;25;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;28;16;16;13;16;0;100;1;95;0;100;1;88
26.02.2025;15:58;A 94;1;3;81;3;72;5;88;2;86;0;0;6;68;7;51;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;15;19;0;100;5;63;4;62;3;20
26.02.2025;15:57;A 94;1;2;68;2;7;6;83;5;96;0;0;5;68;7;52;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;28;3;6;16;21;0;100;3;84;1;31;2;15
26.02.2025;15:56;A 94;1;1;90;1;5;6;81;6;89;0;0;9;86;8;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;9;22;35;0;100;1;79;1;93;0;100
26.02.2025;15:55;A 94;1;0;97;0;90;5;91;2;75;0;0;5;80;7;58;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;9;22;14;18;0;100;4;91;5;82;4;92
26.02.2025;15:54;A 94;1;2;80;1;61;3;92;4;88;0;0;8;63;11;37;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;4;6;11;12;0;100;2;70;1;54;4;50
26.02.2025;15:53;A 94;1;1;2;0;0;4;86;4;91;0;0;7;80;7;60;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;23;35;0;100;0;0;0;0;1;99
26.02.2025;15:52;A 94;1;0;94;0;96;3;88;4;83;0;0;4;44;1;6;11;44;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;15;27;5;7;5;9;0;100;6;86;6;83;2;79
26.02.2025;15:51;A 94;1;2;82;2;69;6;47;8;20;0;0;3;90;8;69;3;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;9;14;18;16;22;0;100;2;80;1;61;3;93
26.02.2025;15:50;A 94;1;1;50;0;0;7;53;4;36;0;0;7;70;7;66;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;9;19;22;0;100;1;94;0;0;0;100
26.02.2025;15:49;A 94;1;1;79;2;9;5;85;4;89;1;62;8;51;6;43;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;10;11;0;100;2;77;1;34;0;100
26.02.2025;15:48;A 94;1;3;87;0;11;5;92;4;76;0;0;3;83;3;23;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;9;18;22;0;100;6;66;1;12;0;100
26.02.2025;15:47;A 94;1;1;93;3;9;12;68;8;61;0;0;5;49;5;23;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;8;11;15;20;0;100;1;86;1;67;1;93
26.02.2025;15:46;A 94;1;0;86;1;81;5;51;4;25;0;0;7;60;8;36;10;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;50;3;4;12;18;0;100;4;78;3;77;1;90
26.02.2025;15:45;A 94;1;3;80;2;61;4;84;7;88;1;22;4;47;1;30;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;14;15;11;15;0;100;4;72;4;82;1;100
26.02.2025;15:44;A 94;1;2;78;2;80;11;52;12;57;0;0;6;63;4;33;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;10;17;23;0;100;1;85;1;82;0;100
26.02.2025;15:43;A 94;1;2;42;3;44;3;27;5;16;0;87;6;85;7;70;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;10;17;22;0;100;2;65;2;52;2;95
26.02.2025;15:42;A 94;1;1;36;1;28;6;80;7;45;1;25;7;35;3;34;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;12;19;11;13;0;100;3;74;2;24;4;56
26.02.2025;15:41;A 94;1;2;24;2;15;4;64;10;48;0;0;10;49;6;23;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;8;5;16;18;0;100;1;35;1;71;0;100
26.02.2025;15:40;A 94;1;1;80;2;31;2;84;4;95;0;0;5;58;2;13;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;16;10;32;14;17;0;100;6;68;2;61;2;84
26.02.2025;15:39;A 94;1;2;94;2;47;0;91;6;66;0;0;5;64;5;49;5;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;25;13;24;17;21;0;100;6;79;6;33;5;34
26.02.2025;15:38;A 94;1;40;29;1;66;9;53;11;31;0;0;12;49;7;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;7;17;20;0;100;0;100;0;100;0;100
26.02.2025;15:37;A 94;1;7;57;3;20;2;85;6;73;0;0;4;49;9;38;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;11;14;13;32;0;100;3;43;3;66;4;63
26.02.2025;15:36;A 94;1;1;37;1;31;2;98;2;99;0;0;5;78;3;54;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;19;15;17;0;100;5;28;2;23;2;62
26.02.2025;15:35;A 94;1;1;84;3;94;5;67;13;84;0;0;7;64;3;34;8;86;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;16;32;12;17;18;25;0;100;0;100;1;91;0;97
26.02.2025;15:34;A 94;1;1;84;0;0;4;76;2;83;0;0;5;60;1;40;8;53;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;17;31;18;26;0;100;5;70;0;64;4;69
26.02.2025;15:33;A 94;1;0;100;1;55;0;100;4;92;0;0;5;93;3;87;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;12;22;34;0;100;8;84;9;46;4;27
26.02.2025;15:32;A 94;1;0;100;0;100;10;53;10;55;0;0;8;40;4;12;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;13;12;14;0;100;0;100;0;100;4;17
26.02.2025;15:31;A 94;1;0;100;0;100;5;28;7;26;0;0;11;76;7;24;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;10;16;19;0;100;3;90;4;88;1;58
26.02.2025;15:30;A 94;1;2;80;2;78;10;39;10;34;0;0;7;30;2;7;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;13;11;13;0;100;2;74;2;74;2;55
26.02.2025;15:29;A 94;1;1;86;1;82;9;49;9;41;0;0;10;57;12;51;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;8;18;31;0;100;1;78;0;100;2;82
26.02.2025;15:28;A 94;1;0;87;1;92;5;48;5;23;0;0;10;69;6;32;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;91;8;11;16;17;0;100;4;81;6;85;0;66
26.02.2025;15:27;A 94;1;2;52;2;47;10;57;11;47;0;0;3;36;6;29;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;14;25;7;11;0;100;1;64;1;50;2;65
26.02.2025;15:26;A 94;1;0;0;0;0;3;54;7;55;0;1;7;78;9;53;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;19;27;0;100;0;100;0;0;3;89
26.02.2025;15:25;A 94;1;2;91;1;48;4;71;6;84;0;100;8;71;2;5;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;12;17;18;22;0;100;4;80;2;74;3;65
26.02.2025;15:24;A 94;1;1;59;3;32;4;94;4;97;1;38;5;31;7;15;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;23;4;5;13;14;0;100;5;41;4;56;3;94
26.02.2025;15:23;A 94;1;2;40;1;6;1;84;7;91;0;0;6;70;6;58;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;8;13;15;17;0;100;1;34;1;23;1;100
26.02.2025;15:22;A 94;1;4;18;4;27;5;92;4;44;0;0;1;24;2;15;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;9;13;9;11;0;100;5;7;4;38;2;94
26.02.2025;15:21;A 94;1;2;35;1;38;4;89;4;94;0;0;3;91;4;67;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;22;7;21;15;23;0;100;4;36;4;28;0;100
26.02.2025;15:20;A 94;1;0;0;0;100;13;47;13;47;0;0;3;53;8;49;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;13;17;0;100;0;100;0;100;0;100
26.02.2025;15:19;A 94;1;2;68;3;40;7;70;8;82;1;55;5;62;4;32;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;16;28;10;15;16;20;0;100;3;62;2;64;0;100
26.02.2025;15:18;A 94;1;2;37;1;6;1;98;3;99;0;0;4;75;3;64;1;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;30;2;17;9;10;0;100;3;38;1;23;1;88
26.02.2025;15:17;A 94;1;2;82;0;0;5;81;2;54;0;0;4;58;5;47;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;20;10;32;13;24;0;100;1;77;0;0;0;98
26.02.2025;15:16;A 94;1;0;69;2;39;3;86;4;81;2;47;8;72;3;49;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;15;33;6;83;12;16;0;100;1;69;3;40;5;56
26.02.2025;15:15;A 94;1;1;96;0;0;2;91;3;93;0;0;1;73;7;19;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;34;10;13;17;27;0;100;6;79;0;0;1;11
26.02.2025;15:14;A 94;1;2;12;0;0;8;57;11;51;0;0;7;50;7;40;6;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;9;10;15;22;0;100;1;90;0;0;2;64
26.02.2025;15:13;A 94;1;0;80;2;26;4;77;8;86;0;0;5;57;2;32;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;12;14;16;19;0;100;2;75;4;19;1;63
26.02.2025;15:12;A 94;1;3;67;0;33;4;95;3;80;0;0;3;92;4;82;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;12;18;16;21;0;100;6;58;4;29;4;28
26.02.2025;15:11;A 94;1;2;67;1;61;2;91;7;88;0;0;4;73;5;57;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;35;10;18;15;25;0;100;1;86;1;55;0;100
26.02.2025;15:10;A 94;1;0;84;1;38;3;90;3;96;0;0;3;57;3;32;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;6;11;13;15;0;100;3;80;2;76;5;92
26.02.2025;15:09;A 94;1;1;80;2;30;2;99;6;96;0;0;4;76;6;44;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;12;11;21;23;0;100;8;54;5;64;1;89
26.02.2025;15:08;A 94;1;1;36;2;52;6;45;14;73;0;0;7;52;6;18;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;14;15;16;21;0;100;0;100;1;63;0;95
26.02.2025;15:07;A 94;1;1;75;1;11;2;88;4;92;0;0;5;45;3;39;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;14;9;12;0;100;2;73;2;3;5;27
26.02.2025;15:06;A 94;1;3;40;0;19;1;96;2;97;0;0;3;64;5;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;11;15;10;13;0;100;3;45;1;20;2;19
26.02.2025;15:05;A 94;1;1;7;1;10;11;75;11;61;0;0;7;46;7;27;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;6;10;4;4;16;23;0;100;1;5;1;4;0;99
26.02.2025;15:04;A 94;1;0;71;2;72;2;69;2;55;0;0;4;47;3;21;3;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;70;12;12;11;13;0;100;2;64;5;64;3;22
26.02.2025;15:03;A 94;1;2;88;2;80;0;77;2;74;0;54;6;78;6;70;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;27;1;1;17;22;0;100;5;74;3;80;1;20
26.02.2025;15:02;A 94;1;1;25;0;100;9;50;5;25;1;92;11;50;10;30;4;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;10;9;12;14;0;100;0;100;0;100;0;100
26.02.2025;15:01;A 94;1;1;19;2;42;4;63;8;54;0;0;8;35;3;17;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;10;12;15;0;100;2;38;1;46;3;65
26.02.2025;15:00;A 94;1;2;64;1;7;9;55;9;39;0;0;7;61;5;30;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;19;17;22;0;100;1;57;1;53;1;87
26.02.2025;14:59;A 94;1;1;94;1;92;4;54;7;45;0;0;3;42;5;26;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;27;40;13;15;0;100;6;87;3;85;4;26
26.02.2025;14:58;A 94;1;2;13;2;22;8;31;9;33;0;0;7;42;7;25;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;18;19;10;12;0;100;1;27;2;30;2;8
26.02.2025;14:57;A 94;1;0;46;3;11;4;84;8;56;0;0;7;75;6;52;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;11;25;18;22;0;100;1;46;1;10;2;49
26.02.2025;14:56;A 94;1;3;58;1;41;4;82;10;38;0;0;2;80;4;65;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;46;14;16;14;19;0;100;4;64;4;32;2;93
26.02.2025;14:55;A 94;1;1;85;1;58;12;65;11;56;0;0;7;64;5;33;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;83;8;12;13;15;0;100;1;76;1;50;0;100
26.02.2025;14:54;A 94;1;0;0;1;9;10;61;8;60;0;0;10;49;6;15;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;7;11;12;16;0;100;0;0;1;69;0;100
26.02.2025;14:53;A 94;1;1;11;1;4;5;83;4;58;0;0;7;69;5;21;5;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;25;5;6;14;18;0;100;1;5;1;1;0;100
26.02.2025;14:52;A 94;1;1;48;0;54;3;97;3;99;0;0;6;77;3;54;8;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;7;14;17;0;100;2;49;2;48;2;87
26.02.2025;14:51;A 94;1;1;25;1;55;4;75;5;73;0;0;3;77;2;71;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;6;9;14;0;100;1;42;1;70;3;58
26.02.2025;14:50;A 94;1;1;14;1;5;6;90;9;69;0;0;4;68;4;53;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;6;5;13;20;0;100;1;50;1;34;1;99
26.02.2025;14:49;A 94;1;1;54;1;10;3;97;6;78;0;0;5;80;10;58;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;54;6;11;22;50;0;100;2;95;2;47;1;92
26.02.2025;14:48;A 94;1;0;100;0;100;3;75;3;66;0;0;8;41;4;19;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;81;6;7;10;12;0;100;7;86;9;81;1;57
26.02.2025;14:47;A 94;1;1;37;2;8;4;83;7;78;0;0;7;44;8;27;4;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;32;7;6;9;12;0;100;1;29;1;8;1;43
26.02.2025;14:46;A 94;1;5;20;0;0;1;98;3;71;0;0;4;23;5;31;3;63;1;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;14;12;22;6;6;0;100;5;6;0;18;3;50
26.02.2025;14:45;A 94;1;0;0;1;6;8;62;8;49;0;0;7;71;4;28;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;15;6;6;18;24;0;100;0;0;1;58;1;91
26.02.2025;14:44;A 94;1;2;11;0;0;5;74;4;47;0;3;7;68;11;52;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;15;28;12;17;0;100;1;48;0;0;2;66
26.02.2025;14:43;A 94;1;1;74;1;75;7;81;7;43;1;16;6;24;4;15;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;6;9;13;14;0;100;3;61;5;61;1;60
26.02.2025;14:42;A 94;1;0;56;0;47;4;78;6;75;0;0;6;77;6;26;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;6;14;18;0;100;4;51;1;47;2;99
