Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.02.2025;12:11;A 46;1;0;0;2;31;2;8;1;10;2;47;3;52;2;2;9;43;3;58;4;90;2;86;0;100;0;100;4;8;4;41;2;59;3;72;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:10;A 46;1;0;0;1;1;2;42;0;0;1;7;1;9;2;3;5;56;4;26;1;73;2;17;1;34;2;26;1;1;5;7;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:09;A 46;1;0;0;3;23;3;22;0;0;1;25;3;34;4;7;3;85;2;58;7;57;6;29;2;54;3;41;8;10;5;71;3;95;1;1;1;3;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:08;A 46;1;0;0;1;47;1;7;0;0;2;12;1;15;0;0;4;56;4;48;5;58;11;63;3;74;2;90;11;20;7;65;1;86;0;96;0;96;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:07;A 46;1;0;0;3;47;1;1;0;0;2;47;1;6;1;1;5;38;2;50;4;63;5;69;1;77;1;82;2;8;5;59;2;79;1;39;1;43;0;0;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:06;A 46;1;0;0;2;19;6;25;1;1;2;19;3;30;6;8;3;54;2;64;1;1;4;13;0;4;1;16;4;6;3;24;3;42;8;4;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:05;A 46;1;0;0;1;1;1;67;0;0;2;10;2;5;1;2;1;46;2;33;7;85;5;84;1;94;1;96;5;11;4;4;2;16;4;32;3;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:04;A 46;1;0;0;2;5;2;47;0;0;1;35;2;10;2;4;7;55;2;65;2;65;2;93;1;66;1;80;2;8;6;38;4;65;1;38;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:03;A 46;1;0;0;1;45;1;16;0;0;1;31;1;7;1;2;4;36;2;34;4;55;4;48;3;68;4;22;4;6;1;28;3;33;1;29;1;33;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:02;A 46;1;0;0;4;35;2;2;0;0;1;48;2;9;2;12;3;83;2;82;9;61;9;66;2;85;3;63;9;29;2;4;3;11;2;23;1;28;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:01;A 46;1;0;0;1;57;0;0;0;0;2;19;0;0;0;0;1;0;1;3;4;57;4;73;2;71;1;82;6;9;3;21;1;78;2;32;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;12:00;A 46;1;0;0;1;19;0;0;0;0;1;7;0;0;1;1;4;7;2;61;5;66;7;60;3;80;1;73;5;16;6;67;2;51;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:59;A 46;1;0;0;1;45;2;14;0;0;1;7;1;25;3;4;4;43;2;59;7;67;5;77;1;96;2;56;2;10;8;75;4;94;3;89;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:58;A 46;1;1;2;4;43;3;60;1;5;3;59;3;36;3;5;2;40;2;61;5;86;6;82;0;100;0;95;6;13;6;28;2;51;2;52;1;63;1;1;1;7;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:57;A 46;1;0;0;4;46;2;2;0;0;0;52;2;12;2;2;4;41;2;45;6;64;3;69;1;75;2;79;3;20;6;64;1;82;1;37;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:56;A 46;1;1;0;3;40;1;19;0;0;2;54;1;12;1;2;3;47;2;50;3;9;2;62;2;32;2;36;0;0;9;39;4;63;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:55;A 46;1;1;0;2;1;1;24;0;0;2;10;0;5;2;4;3;59;2;66;9;41;11;36;2;56;2;61;10;25;2;71;1;81;1;34;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:54;A 46;1;0;0;1;2;2;38;0;0;0;1;1;46;2;3;7;27;3;44;3;91;3;87;0;100;0;100;4;9;10;38;7;72;1;18;1;22;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:53;A 46;1;0;0;1;97;1;97;1;3;1;84;2;36;1;2;3;27;3;29;2;79;2;71;1;87;1;80;1;1;4;13;1;28;0;78;0;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:52;A 46;1;0;0;3;26;5;19;1;27;2;43;1;44;5;10;4;29;4;27;5;60;4;62;1;75;1;79;4;11;3;62;5;53;2;41;2;45;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:51;A 46;1;0;0;5;42;3;44;0;0;4;50;3;15;1;2;8;69;1;50;3;24;5;76;3;14;2;24;6;20;7;36;1;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:50;A 46;1;0;0;2;16;1;33;0;0;2;14;1;8;1;2;1;57;1;68;6;71;9;81;2;86;0;100;10;25;4;16;3;33;3;38;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:49;A 46;1;0;0;1;46;2;45;0;0;1;43;0;46;3;5;3;60;1;73;4;62;2;28;3;75;3;40;2;2;12;51;2;92;1;66;3;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:48;A 46;1;1;1;6;35;3;28;1;3;1;52;1;37;4;6;3;82;2;81;6;36;6;34;1;50;2;50;8;12;2;36;2;19;2;52;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:47;A 46;1;0;0;2;79;2;65;0;0;3;43;2;55;3;3;3;33;3;44;3;91;3;91;1;86;1;92;3;9;7;19;6;50;6;48;1;48;0;0;1;20;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:46;A 46;1;0;0;1;0;1;72;0;0;2;17;2;31;0;0;7;51;6;79;3;78;6;85;2;84;1;99;6;10;6;22;3;44;3;76;1;86;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:45;A 46;1;0;0;3;41;1;87;0;0;2;49;1;65;3;5;1;29;1;38;4;92;4;10;0;100;0;100;4;8;4;9;3;23;2;46;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:44;A 46;1;0;0;1;56;3;10;0;0;2;6;2;21;1;1;2;18;2;28;5;80;2;68;0;100;0;100;4;9;6;11;3;33;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:43;A 46;1;0;0;1;61;1;30;0;0;1;19;1;16;1;2;3;69;2;12;2;66;7;84;1;71;0;100;9;15;6;48;4;75;3;5;2;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:42;A 46;1;0;0;4;70;1;47;0;0;2;61;0;45;2;7;3;37;3;34;2;21;1;63;2;34;1;26;4;6;6;49;2;31;2;2;1;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:41;A 46;1;0;0;1;29;2;19;0;0;2;14;2;13;1;1;2;71;2;65;1;0;7;32;1;5;3;56;7;10;3;34;2;39;0;5;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:40;A 46;1;0;0;2;36;2;1;0;0;1;14;0;1;2;2;1;65;1;53;7;18;7;11;1;34;3;77;9;15;8;60;1;88;1;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:39;A 46;1;0;0;0;100;0;99;1;9;1;63;1;46;0;0;1;10;1;8;1;77;1;63;1;84;1;71;0;0;6;5;2;26;1;34;1;36;0;0;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:38;A 46;1;0;0;3;7;2;17;0;0;2;42;1;26;1;4;5;50;4;60;4;62;7;62;3;19;4;85;6;9;6;44;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:37;A 46;1;0;0;2;42;3;34;0;0;2;46;1;49;3;5;3;59;3;31;5;75;3;77;1;89;3;18;4;11;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:36;A 46;1;0;0;2;57;1;52;0;0;2;20;0;53;2;4;1;26;1;17;8;66;7;63;2;86;5;84;6;13;5;3;3;19;2;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:35;A 46;1;0;0;4;75;3;50;0;0;3;36;4;44;2;6;4;42;4;43;4;48;2;72;0;100;2;55;2;4;7;46;4;76;2;29;0;34;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:34;A 46;1;0;0;4;20;3;13;0;0;2;48;2;11;1;1;3;80;2;87;5;8;4;11;2;44;3;31;4;5;3;69;3;68;2;61;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:33;A 46;1;1;1;4;7;3;3;1;3;4;21;1;7;3;5;2;4;2;3;6;15;12;15;2;32;3;36;11;19;5;4;3;22;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:32;A 46;1;0;0;1;50;1;66;0;0;2;37;2;39;0;0;4;20;1;35;1;82;1;81;2;83;1;87;1;2;7;10;7;40;5;2;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:31;A 46;1;0;0;2;13;1;27;0;0;2;23;1;13;1;1;1;57;1;52;2;81;3;86;1;91;2;88;3;4;7;28;2;52;2;66;1;73;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:30;A 46;1;0;0;1;0;2;49;0;0;2;18;2;56;2;4;3;64;1;8;5;81;4;71;0;87;1;84;4;8;3;28;4;47;6;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:29;A 46;1;0;0;2;7;2;57;0;0;1;20;1;36;2;3;4;69;2;80;1;62;3;68;1;19;1;75;4;7;5;65;1;62;3;87;1;90;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:28;A 46;1;1;0;6;27;2;47;0;0;4;43;2;31;3;6;1;75;1;82;11;71;13;67;2;98;0;100;13;26;3;41;6;36;4;44;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:27;A 46;1;0;0;0;28;2;36;0;0;0;25;3;27;1;1;6;66;1;78;2;54;4;76;1;52;3;90;5;10;6;52;2;53;3;75;2;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:26;A 46;1;0;0;4;20;1;11;0;0;1;36;1;0;1;1;7;76;2;91;5;18;4;66;3;28;2;83;4;15;6;37;3;62;6;1;0;0;1;34;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:25;A 46;1;0;0;1;19;1;66;0;4;1;31;1;10;0;0;4;63;4;25;8;73;9;77;3;47;0;100;8;31;3;47;2;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:24;A 46;1;0;0;2;9;1;92;1;1;2;21;1;8;1;2;7;42;2;38;2;78;2;6;1;88;0;100;2;1;9;30;6;60;4;69;2;78;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:23;A 46;1;0;0;1;0;3;22;1;2;1;7;4;35;3;5;2;48;2;61;6;67;8;66;0;76;1;83;9;16;2;24;1;26;1;21;1;26;0;0;1;15;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:22;A 46;1;0;0;1;13;1;12;0;0;1;9;1;10;1;1;0;0;0;0;1;1;2;22;1;8;2;22;1;2;10;32;2;60;3;10;1;10;1;15;1;33;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:21;A 46;1;0;0;1;27;2;1;0;0;0;6;1;2;2;1;1;47;3;19;7;49;10;49;1;68;1;67;10;20;1;54;1;62;0;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:20;A 46;1;0;0;1;5;0;3;0;0;1;8;0;0;1;1;1;1;1;5;4;49;4;83;1;58;0;100;5;8;10;46;2;73;0;100;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:19;A 46;1;0;0;2;51;1;23;0;0;2;45;1;10;1;0;3;31;2;39;1;64;2;74;1;61;2;79;2;4;3;25;2;34;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:18;A 46;1;0;0;2;23;2;23;0;0;1;32;1;6;0;5;5;58;1;71;7;65;3;1;3;28;2;10;3;2;8;72;0;91;2;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:17;A 46;1;0;0;2;38;2;36;0;0;2;36;2;40;1;0;2;65;1;34;6;69;7;44;3;92;2;66;5;8;4;56;1;73;2;78;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:16;A 46;1;0;0;3;60;3;71;0;0;2;55;2;65;4;10;4;60;5;46;4;86;3;83;0;94;1;6;3;10;6;49;3;73;4;42;4;38;0;0;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:15;A 46;1;0;0;4;57;3;17;0;0;1;45;2;30;3;25;1;47;3;19;5;76;6;74;3;81;1;89;9;18;6;48;2;74;2;3;1;4;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:14;A 46;1;0;0;2;30;0;0;0;0;3;39;0;0;0;0;3;22;3;32;1;5;2;76;1;17;3;57;3;5;4;6;2;16;3;1;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:13;A 46;1;1;0;3;11;0;31;0;0;3;21;0;0;2;7;2;60;1;16;4;35;10;17;2;51;5;35;8;11;4;44;3;65;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:12;A 46;1;0;0;2;16;1;40;0;0;1;22;1;8;1;1;3;57;3;43;10;66;8;27;1;94;2;44;9;17;2;21;3;34;1;67;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:11;A 46;1;0;0;1;94;1;24;0;0;1;50;2;14;0;0;2;3;1;7;1;74;1;72;2;90;2;78;1;0;8;15;2;45;2;53;1;11;0;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:10;A 46;1;0;0;1;38;1;11;0;0;2;16;0;0;0;0;1;42;1;14;4;4;3;62;1;16;3;61;4;20;4;89;0;100;0;0;0;0;6;13;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:09;A 46;1;0;0;1;42;1;77;0;0;1;12;0;0;1;4;1;36;1;7;3;87;3;89;0;95;0;100;4;11;9;18;4;54;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:08;A 46;1;0;0;0;0;2;21;0;0;0;0;3;24;3;3;3;47;2;18;3;66;3;78;1;75;1;88;3;6;4;43;3;65;1;10;1;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:07;A 46;1;0;0;3;3;2;1;0;0;3;16;1;5;2;1;2;55;1;70;6;80;4;66;1;96;2;82;4;19;1;43;1;19;1;20;2;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:06;A 46;1;0;0;3;23;1;19;0;0;1;30;1;5;2;18;1;76;1;7;3;50;5;66;1;62;1;81;5;20;1;32;1;37;1;28;1;7;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:05;A 46;1;1;0;1;31;2;39;1;3;2;16;1;22;3;5;3;58;3;55;3;53;2;58;1;68;1;66;2;3;8;26;4;33;1;36;1;12;0;44;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:04;A 46;1;0;0;1;1;2;14;0;0;1;5;1;28;0;0;1;2;1;9;5;69;5;49;2;86;2;58;1;2;10;17;0;91;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:03;A 46;1;0;0;1;14;1;0;0;0;1;8;1;4;1;1;5;44;1;57;5;78;7;65;1;91;2;87;7;9;3;44;1;92;1;43;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:02;A 46;1;0;0;1;28;1;64;0;0;1;9;1;9;1;2;4;46;2;57;3;67;5;12;2;79;4;28;5;10;3;45;1;40;0;57;0;56;0;22;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:01;A 46;1;0;0;2;59;0;55;0;0;2;20;0;0;1;9;2;45;2;58;6;65;6;78;3;82;1;96;8;24;4;17;4;39;3;62;2;74;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;11:00;A 46;1;0;0;3;82;1;83;1;7;2;42;1;36;1;2;3;43;2;48;3;38;2;77;4;35;1;85;1;19;0;0;0;0;0;25;0;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;10:59;A 46;1;0;0;1;1;3;27;0;0;2;13;2;34;2;4;0;0;1;2;5;8;7;31;1;20;4;61;4;9;1;1;2;7;3;85;1;93;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;10:58;A 46;1;0;0;1;4;4;6;0;0;2;8;1;11;2;3;2;25;2;11;1;2;2;2;1;2;2;59;3;5;8;60;4;85;8;17;1;19;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;10:57;A 46;1;0;0;2;33;1;39;0;0;2;33;2;25;1;1;4;49;1;60;5;57;3;61;3;77;2;68;4;4;1;61;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.02.2025;10:56;A 46;1;0;0;4;36;0;0;0;0;2;45;1;1;0;0;2;31;2;38;2;68;5;67;2;59;1;85;2;9;7;38;2;48;0;59;0;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
