Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.01.2025;18:18;A 88;1;2;2;5;12;6;9;5;73;6;9;5;20;4;3;1;3;4;84;4;7;1;3;7;84;5;75;6;7;4;5;1;66;0;0;1;0;2;2;4;92;2;98;7;18;7;7;2;1;3;20;2;1;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:17;A 88;1;7;7;8;13;7;16;0;0;0;0;0;0;1;1;0;0;1;95;2;2;0;0;6;90;6;60;2;1;8;9;5;45;5;43;5;6;6;9;3;92;2;93;2;97;6;6;1;0;2;83;2;2;1;76;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0
23.01.2025;18:16;A 88;1;2;2;11;35;6;24;0;0;0;0;0;0;2;2;0;0;6;75;7;15;1;1;0;100;3;83;2;32;10;16;7;22;4;50;7;5;4;2;7;83;4;79;5;84;3;19;0;0;4;89;2;2;1;9;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:15;A 88;1;2;19;2;79;5;49;3;91;1;2;1;4;3;4;0;0;5;76;1;34;0;0;5;57;6;27;5;2;4;6;1;79;0;0;3;2;1;0;4;91;3;95;8;69;11;19;2;0;8;70;8;33;2;62;1;1;2;2;1;0;0;0;0;0;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:14;A 88;1;3;2;8;49;4;4;3;92;1;46;0;0;3;4;0;0;0;100;3;26;0;0;4;16;4;3;3;2;8;15;7;20;4;19;7;7;5;5;5;89;1;96;1;95;4;4;0;0;2;91;5;76;3;63;2;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:13;A 88;1;4;5;8;10;0;0;1;99;4;27;5;20;3;4;0;0;5;82;6;25;0;0;0;100;23;10;6;4;2;1;3;16;5;17;1;1;2;2;9;82;6;85;9;67;5;26;2;68;8;80;5;83;0;99;1;73;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.01.2025;18:12;A 88;1;9;17;1;96;4;17;3;91;3;7;2;7;1;0;2;21;7;54;3;33;0;0;6;86;4;54;5;4;5;15;1;64;1;25;3;4;4;6;3;93;3;94;6;84;4;3;3;5;5;60;8;17;3;72;6;32;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:11;A 88;1;7;7;10;16;9;8;3;93;1;1;2;5;0;0;1;64;1;99;3;80;0;0;7;73;6;11;3;2;5;35;5;49;5;49;6;7;5;5;3;88;1;86;1;97;0;0;0;0;1;81;2;3;2;77;2;6;2;2;2;2;1;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.01.2025;18:10;A 88;1;1;1;5;6;3;3;1;96;3;5;3;10;1;0;1;0;5;80;4;69;0;0;0;100;0;0;6;4;7;16;4;18;3;11;3;4;2;2;8;80;4;93;8;67;5;5;2;0;6;77;4;60;0;100;1;52;1;1;3;4;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:09;A 88;1;7;6;4;53;7;25;3;91;3;21;3;11;1;0;0;0;8;85;7;42;0;0;7;87;6;77;11;5;2;1;1;13;0;0;2;3;1;1;2;96;1;93;6;80;6;4;0;0;3;33;4;5;5;22;6;63;4;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:08;A 88;1;2;2;10;51;7;50;3;93;3;4;3;11;3;2;0;0;0;100;1;94;0;0;7;85;7;74;4;2;9;13;7;67;5;31;11;13;0;92;5;87;2;88;2;92;7;9;0;0;1;24;2;2;2;4;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:07;A 88;1;2;3;11;18;12;21;0;100;1;1;1;2;2;2;1;2;6;92;5;88;0;0;0;100;0;100;9;6;7;8;11;35;9;23;9;20;6;39;8;87;6;90;4;87;3;1;2;1;6;77;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:06;A 88;1;5;9;4;70;3;64;3;92;2;6;2;8;1;0;0;12;3;83;4;65;0;0;7;85;8;81;2;22;3;12;2;56;1;48;5;8;4;5;4;88;4;86;10;72;4;4;1;0;5;86;7;47;4;26;0;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:05;A 88;1;1;0;4;4;3;3;2;89;2;1;2;6;1;5;1;81;1;95;4;10;0;0;3;71;5;9;2;12;7;9;5;17;3;23;5;6;3;3;10;78;6;84;6;85;4;3;0;0;0;100;2;3;0;9;2;11;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:04;A 88;1;6;7;3;3;3;3;1;3;2;2;2;5;1;0;0;0;7;84;5;52;0;0;2;94;3;6;5;3;5;8;3;4;3;3;3;4;2;2;10;70;7;77;9;69;4;3;2;0;3;76;3;4;1;6;1;79;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:03;A 88;1;4;7;4;63;3;2;0;0;0;0;0;0;2;2;0;2;8;77;7;44;0;0;3;86;2;2;5;2;3;3;4;28;1;1;3;7;2;1;3;86;3;76;9;70;8;10;0;0;8;56;7;30;1;61;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:02;A 88;1;10;9;11;52;7;34;2;32;1;1;1;3;0;0;1;76;1;91;5;46;0;0;5;51;3;11;2;1;9;10;7;8;3;53;7;8;2;1;7;87;4;88;0;92;5;6;0;0;1;96;4;12;4;68;1;68;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:01;A 88;1;2;1;5;11;5;6;1;99;0;0;0;0;3;5;0;60;8;74;6;34;0;0;0;100;2;55;9;7;5;5;3;3;2;2;5;4;3;3;7;79;5;75;8;31;1;0;2;0;5;65;7;6;1;43;1;4;3;5;1;1;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:00;A 88;1;7;21;4;60;5;46;0;0;2;2;2;5;4;3;1;9;5;68;6;25;0;24;5;71;4;66;4;4;5;20;4;86;2;42;6;7;2;2;4;91;3;91;6;50;0;0;2;1;8;77;6;9;3;64;3;60;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:59;A 88;1;1;12;7;10;2;13;1;39;1;1;1;2;3;3;0;0;1;6;2;3;1;19;5;85;4;8;1;0;9;11;6;67;4;10;6;5;4;6;4;88;1;93;0;100;4;8;0;0;2;93;3;7;3;48;5;33;2;2;3;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.01.2025;17:58;A 88;1;9;29;7;35;6;7;1;67;1;0;1;1;3;3;0;0;5;81;4;15;0;0;0;100;1;4;7;3;6;9;11;63;4;19;7;27;2;6;8;79;4;75;9;77;1;1;5;2;7;82;5;88;0;100;1;80;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:57;A 88;1;6;12;3;84;4;85;2;86;1;1;1;3;0;0;0;20;2;31;2;2;0;0;6;77;5;12;2;1;2;2;1;76;1;18;5;7;3;3;3;93;2;93;7;28;2;1;3;1;6;54;8;19;3;64;1;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:56;A 88;1;7;7;9;56;5;18;2;38;2;3;2;6;1;0;1;96;1;88;2;2;0;0;7;87;7;20;3;2;7;6;10;68;5;15;8;19;5;6;4;90;1;87;3;50;4;15;0;0;0;100;2;2;4;6;2;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:55;A 88;1;4;5;12;40;5;8;1;79;2;2;2;5;3;4;0;0;6;81;3;14;1;0;0;100;3;50;4;1;9;13;9;43;4;12;7;24;4;3;8;79;3;85;4;64;9;11;5;3;8;80;6;64;0;98;0;100;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:54;A 88;1;5;8;5;62;5;24;2;80;2;2;1;4;3;2;0;0;7;80;6;44;0;0;7;87;3;70;4;1;6;7;1;79;1;83;5;6;1;1;3;92;2;90;8;53;6;9;5;2;10;68;9;40;4;80;1;17;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.01.2025;17:53;A 88;1;4;4;10;23;8;12;4;45;4;10;3;19;2;2;0;0;2;95;4;31;0;0;10;80;10;45;3;2;11;15;8;70;6;30;7;9;6;8;4;92;1;94;2;46;4;6;0;0;0;100;4;16;2;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:52;A 88;1;5;6;9;25;7;11;1;19;1;1;1;2;0;0;0;0;5;84;6;10;1;0;0;96;0;100;6;3;5;8;4;23;6;23;5;7;5;9;9;80;3;92;6;63;3;24;0;0;5;75;3;54;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:51;A 88;1;10;11;5;65;4;56;2;54;2;2;2;5;1;1;1;24;6;47;5;5;0;0;8;82;8;76;7;3;3;6;1;3;0;0;1;0;1;1;5;88;2;88;8;36;5;9;4;1;8;43;6;35;4;65;3;62;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:50;A 88;1;1;14;10;15;8;54;3;42;1;0;1;3;2;2;1;70;1;73;3;6;0;0;6;88;6;85;2;0;7;13;6;76;10;76;7;25;8;16;4;91;0;100;4;59;4;4;0;0;1;79;5;30;3;40;3;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:49;A 88;1;9;15;10;16;9;55;1;49;3;4;3;9;4;4;2;64;2;87;1;1;0;72;0;100;0;100;9;8;4;11;10;54;10;22;6;15;10;16;8;87;5;78;5;55;12;16;2;1;6;75;4;59;1;89;1;38;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:48;A 88;1;5;13;2;94;4;63;3;94;1;1;1;3;5;7;0;0;6;68;3;34;1;26;3;92;3;92;2;2;4;5;2;55;1;78;6;6;2;2;4;92;2;98;7;38;9;12;4;3;10;42;10;18;1;72;1;75;1;1;0;0;11;6;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:47;A 88;1;6;10;12;62;11;43;2;41;3;3;1;5;0;0;0;0;2;92;5;7;0;0;6;86;6;84;1;0;8;8;5;68;4;67;5;6;3;4;4;90;2;98;2;69;8;14;0;0;2;79;3;4;3;67;3;60;1;1;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:46;A 88;1;1;1;11;74;10;22;0;0;0;0;0;0;1;1;0;0;8;84;5;89;0;0;0;100;0;100;8;5;5;6;12;56;9;43;8;30;6;18;8;83;3;90;7;68;4;4;3;1;11;70;5;25;1;43;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:45;A 88;1;1;0;1;99;6;49;2;90;2;2;2;6;1;0;0;0;7;68;8;21;1;0;6;83;7;19;3;2;2;2;2;75;1;62;6;9;4;6;5;94;3;87;8;72;6;5;1;0;4;60;6;12;4;66;4;64;1;64;3;5;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:44;A 88;1;6;21;8;62;4;62;3;94;1;2;1;3;2;1;0;0;1;68;4;7;0;0;4;89;4;23;3;9;13;17;7;72;6;40;7;18;6;11;4;91;1;98;1;98;7;8;0;0;1;32;3;3;3;92;1;48;3;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
23.01.2025;17:43;A 88;1;6;15;7;9;4;8;2;93;3;4;1;5;2;2;0;0;7;82;4;10;0;0;0;100;0;100;6;3;7;13;8;31;2;23;4;32;2;3;10;82;5;82;10;69;4;4;1;1;2;73;1;1;0;100;1;37;3;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;0;0;0;0;0;0;0;0
23.01.2025;17:42;A 88;1;3;3;5;75;5;82;3;93;3;15;4;27;0;0;0;0;4;77;4;28;0;0;6;88;6;22;7;4;1;2;1;68;1;60;7;18;1;1;4;94;2;98;7;67;8;11;5;2;9;58;7;38;4;67;1;1;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:41;A 88;1;2;2;12;54;9;48;2;53;2;2;2;5;3;5;0;0;1;99;2;4;0;0;4;69;5;10;1;1;6;13;7;78;8;70;8;16;8;16;3;91;2;66;8;35;0;0;0;0;0;100;4;77;4;70;0;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:40;A 88;1;3;18;13;74;8;49;1;61;2;3;2;6;0;0;0;0;6;80;4;83;0;0;1;97;2;3;10;6;2;7;9;63;10;31;9;26;9;11;8;81;1;55;3;27;7;7;0;0;5;83;2;8;1;20;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:39;A 88;1;5;24;4;77;3;44;2;91;0;0;0;0;3;3;0;0;1;69;4;30;0;0;7;84;4;12;4;4;2;2;2;24;1;17;2;2;2;2;4;92;2;97;5;12;4;3;4;9;8;68;8;32;4;50;4;51;2;6;2;5;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:38;A 88;1;13;11;8;55;13;36;4;88;5;8;4;17;1;1;0;0;1;88;1;1;0;0;5;88;5;34;2;2;10;12;6;51;8;33;7;9;8;19;3;90;1;98;0;99;8;11;1;73;0;100;2;5;2;84;2;61;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:37;A 88;1;6;7;11;35;6;8;2;81;2;2;2;6;3;4;1;13;7;85;7;42;0;0;2;76;5;44;7;9;9;10;6;29;2;21;3;27;2;2;8;86;3;95;8;71;3;4;1;46;3;92;1;70;1;98;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:36;A 88;1;6;5;7;49;6;14;3;93;2;26;2;6;1;0;0;0;7;54;3;35;0;0;3;64;2;4;6;6;3;1;1;87;1;12;4;5;1;1;4;93;1;98;6;23;6;5;3;2;8;44;7;46;1;7;1;5;2;2;2;2;4;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:35;A 88;1;4;7;9;44;9;45;1;55;3;5;3;10;1;1;0;0;1;97;3;65;0;0;8;69;7;10;3;2;8;11;7;56;8;29;6;7;8;11;2;95;1;98;5;29;7;49;0;0;0;100;3;84;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:34;A 88;1;5;8;11;18;8;17;1;7;1;1;1;2;0;0;0;0;7;82;5;87;0;0;2;93;1;82;7;4;5;17;6;22;3;19;5;6;2;4;7;63;3;75;5;11;4;43;0;0;4;86;5;8;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:33;A 88;1;8;12;3;91;3;74;1;88;1;1;0;0;2;5;0;0;8;86;9;45;0;0;7;86;6;75;6;2;7;12;1;84;1;15;3;3;2;2;4;82;4;29;5;6;8;25;2;1;6;58;5;6;3;82;1;60;2;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:32;A 88;1;4;3;13;51;9;18;8;41;4;36;2;40;4;9;0;0;1;99;3;6;0;0;1;80;5;20;1;0;6;20;7;50;11;74;8;15;11;21;3;93;3;49;6;7;2;44;0;0;0;0;2;1;1;81;1;81;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:31;A 88;1;2;3;12;65;11;14;1;71;5;58;7;42;1;1;0;0;8;85;6;86;1;0;0;0;0;0;4;1;6;7;7;29;8;62;3;19;5;19;9;78;2;57;4;13;6;53;2;0;8;47;8;8;0;100;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.01.2025;17:30;A 88;1;7;10;2;30;4;65;1;88;1;1;1;2;4;5;2;3;7;81;7;83;0;24;4;64;2;31;9;8;3;5;1;28;1;8;5;8;4;7;3;92;7;91;5;7;7;8;0;13;6;28;43;19;4;91;1;67;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:29;A 88;1;7;9;13;35;11;12;4;88;1;1;1;2;4;7;0;0;0;100;2;87;1;42;1;65;3;5;4;2;7;10;10;42;10;13;9;7;10;9;12;75;5;91;6;87;7;15;1;70;0;100;26;26;1;74;1;64;4;5;2;3;0;0;0;0;0;0;0;0;6;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.01.2025;17:28;A 88;1;5;6;7;56;3;5;1;82;4;8;4;13;2;2;0;0;3;94;3;59;0;0;3;63;3;5;8;3;8;11;7;34;8;12;6;8;7;8;10;79;4;93;10;69;5;37;0;0;3;90;4;8;1;92;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:27;A 88;1;4;4;5;51;5;52;2;81;2;2;2;5;2;2;0;0;5;81;6;9;0;0;5;55;5;10;7;4;7;8;2;82;1;0;4;10;2;2;3;92;2;95;9;63;8;10;1;0;6;47;2;29;4;61;0;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:26;A 88;1;5;23;11;52;4;39;2;87;2;2;2;6;1;1;0;0;1;37;2;2;1;0;6;38;4;6;5;4;11;14;7;54;8;12;7;6;8;7;8;86;0;99;3;92;5;23;0;0;0;100;3;54;3;96;2;48;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:25;A 88;1;5;15;8;60;6;26;1;30;1;1;1;2;1;1;0;0;7;82;5;68;0;0;2;95;2;8;11;7;5;5;7;16;6;12;4;8;5;6;10;80;2;98;10;67;8;6;1;0;5;88;4;9;1;66;1;35;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:24;A 88;1;6;26;3;10;4;92;3;87;1;3;0;2;2;2;0;0;5;78;4;8;0;0;8;82;6;69;3;1;4;4;1;54;1;49;6;9;2;2;3;93;1;94;7;74;7;9;3;1;7;66;5;35;4;56;4;54;1;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:23;A 88;1;3;3;13;52;7;42;4;92;3;34;3;8;0;0;0;0;1;52;4;7;0;0;6;83;7;75;0;0;16;23;4;19;7;31;4;3;7;7;8;87;3;96;3;96;6;21;0;0;1;80;5;33;3;92;3;31;3;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:22;A 88;1;4;5;9;79;8;33;1;80;4;5;5;16;1;2;0;0;7;83;3;82;0;0;1;97;0;100;9;6;4;5;10;15;8;9;5;18;6;5;9;76;6;88;10;28;4;3;1;0;2;71;0;0;0;100;1;52;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:21;A 88;1;4;5;4;8;4;90;3;82;3;7;2;9;1;0;1;0;8;83;9;77;1;0;7;85;9;23;6;3;3;6;3;94;4;85;7;37;4;3;4;91;4;95;8;62;6;8;4;3;6;60;6;16;5;79;0;56;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:20;A 88;1;7;8;5;63;8;75;3;59;3;3;3;10;4;4;0;0;0;100;1;97;0;0;4;88;2;41;3;1;8;26;6;67;6;41;8;16;7;16;4;88;0;99;2;88;6;6;0;0;1;73;4;4;3;27;3;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:19;A 88;1;1;1;11;71;9;15;3;43;1;1;1;2;2;1;1;5;3;94;4;12;0;73;0;100;2;45;2;3;6;21;6;27;9;29;5;21;4;11;6;79;3;85;5;74;12;44;1;0;3;50;3;3;1;78;1;46;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:18;A 88;1;0;0;1;86;5;55;1;98;2;4;2;6;2;2;0;0;4;62;5;6;1;1;4;90;3;82;6;7;4;6;1;20;1;18;3;4;4;6;4;93;1;99;7;84;9;7;1;0;2;14;1;1;1;75;1;73;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:17;A 88;1;4;7;14;24;6;10;4;59;4;5;4;11;1;1;0;0;2;49;3;3;0;0;6;89;5;36;2;1;10;25;7;67;5;37;7;9;5;5;4;93;0;100;2;96;5;7;0;0;0;0;1;1;1;77;1;33;2;2;1;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:16;A 88;1;7;19;10;16;4;26;1;57;2;2;2;5;0;0;0;0;3;79;2;5;0;0;0;100;1;98;4;3;7;11;9;27;5;25;4;30;4;7;9;77;1;97;8;50;6;22;2;0;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:15;A 88;1;6;14;2;10;2;2;2;19;2;2;2;6;1;0;0;0;2;53;3;3;0;0;9;76;8;81;5;3;3;6;2;10;1;34;6;10;2;2;4;91;2;93;6;17;12;34;1;0;5;23;3;2;2;52;1;25;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:14;A 88;1;6;11;14;63;11;53;3;41;1;2;1;3;1;1;0;0;1;52;1;1;0;0;7;86;7;86;3;1;8;24;9;71;8;26;9;12;8;10;3;91;0;100;0;100;5;60;0;0;1;58;3;4;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:13;A 88;1;7;31;5;76;7;30;0;100;1;1;1;2;1;1;2;20;4;81;3;5;0;0;0;100;0;100;6;3;7;15;10;21;5;4;8;7;5;4;13;71;6;93;12;53;13;26;2;1;4;74;1;69;0;100;0;100;3;4;3;5;2;1;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:12;A 88;1;4;5;7;37;5;8;2;59;3;3;3;7;3;4;0;0;4;62;4;10;0;0;8;85;8;75;5;3;3;6;2;74;3;2;4;4;3;3;3;91;1;99;7;76;9;49;1;0;5;67;4;25;3;91;1;64;3;5;1;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:11;A 88;1;4;6;10;57;7;50;2;11;2;2;2;5;1;1;0;0;1;45;2;3;0;0;7;87;7;85;1;0;7;18;5;70;5;42;4;8;5;9;4;92;2;97;0;100;10;71;0;0;2;70;5;55;2;81;2;83;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:10;A 88;1;4;6;11;29;9;24;1;1;0;0;0;0;3;4;0;0;4;7;2;21;0;0;0;100;0;100;4;3;5;32;7;39;8;23;5;13;6;21;7;85;1;98;8;79;14;61;0;0;8;79;5;81;0;100;1;65;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:09;A 88;1;3;4;3;91;3;10;5;91;3;70;2;17;1;0;0;0;7;33;7;12;0;0;6;86;6;87;12;5;6;16;0;0;1;8;3;4;4;5;4;89;2;96;8;72;14;55;1;0;7;86;11;51;5;64;6;58;1;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:08;A 88;1;0;0;18;33;15;26;2;53;4;6;4;13;4;31;0;0;0;100;3;18;0;0;1;76;5;72;3;1;5;8;8;36;9;39;4;5;6;11;10;78;1;99;5;88;8;16;0;0;0;100;2;75;1;89;1;65;5;46;4;6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:07;A 88;1;5;10;5;89;4;87;1;82;2;3;2;7;2;3;0;0;7;53;3;43;0;0;8;83;4;82;7;5;7;22;5;92;4;81;4;14;5;10;4;86;1;99;6;64;2;4;4;3;10;71;8;44;0;71;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:06;A 88;1;3;4;4;10;5;91;3;82;2;3;2;7;2;2;0;0;3;91;4;64;0;0;10;79;10;68;5;2;3;6;3;93;2;9;6;84;3;4;3;95;2;97;5;15;0;0;0;0;0;100;0;100;2;40;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
