Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.01.2025;19:46;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;3;13;0;0;7;21;3;6;1;11;0;0;0;13;0;0;2;2;2;1;2;9;1;7;1;1;1;4;1;42;5;47;3;63;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:45;A142;1;2;2;3;4;2;2;1;9;2;14;2;19;2;46;1;52;1;6;1;1;2;10;1;5;1;97;0;0;1;11;1;1;4;4;2;1;4;15;2;8;2;3;1;7;4;75;4;88;0;100;0;26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;4;3;9;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:44;A142;1;1;0;3;2;2;1;1;2;1;8;1;12;3;38;0;43;2;49;2;21;5;43;1;33;1;63;1;12;9;17;1;6;3;3;2;2;4;14;2;21;0;24;0;0;1;74;1;58;4;70;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:43;A142;1;2;4;1;29;1;87;2;75;1;96;0;90;1;81;1;92;0;10;1;10;1;2;3;6;1;42;0;14;1;3;0;0;0;1;3;22;2;96;1;96;1;85;1;4;4;45;5;46;6;52;0;54;2;40;0;0;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:42;A142;1;0;0;3;3;3;8;0;0;2;35;2;28;3;59;22;51;1;62;1;48;2;12;2;3;1;51;1;40;2;12;2;5;10;11;6;6;7;51;4;31;3;75;1;78;2;32;5;9;4;26;2;21;1;21;0;0;4;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;7;10;6;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:41;A142;1;1;1;0;0;2;2;2;3;4;11;0;0;0;0;0;0;1;26;2;40;1;9;2;11;1;31;0;0;1;4;0;0;0;0;2;2;0;0;3;11;6;75;5;61;3;88;3;66;2;84;4;81;0;0;1;40;4;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:40;A142;1;3;5;3;5;5;16;3;45;4;52;5;27;0;0;0;0;2;14;3;16;2;16;3;21;2;4;0;11;1;20;0;0;1;0;1;0;2;3;0;0;2;81;2;85;1;59;1;57;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;0;0;11;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:39;A142;1;0;0;3;3;4;5;0;0;2;29;4;17;1;45;1;35;0;100;1;77;2;12;4;60;0;0;1;0;3;14;1;9;2;27;1;0;0;51;2;90;6;86;0;99;2;65;1;44;10;69;3;13;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;12;1;0;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;100;2;73;3;66;3;27;2;42;0;62;1;22;1;4;2;6;3;7;3;2;2;54;3;50;2;59;1;64;2;89;2;89;2;86;2;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;8;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:37;A142;1;3;4;1;1;0;0;3;12;1;15;4;14;1;31;6;27;2;9;1;10;2;12;7;14;1;89;0;0;2;5;0;0;2;37;1;2;0;88;1;66;0;100;0;100;2;26;8;38;8;40;4;49;1;38;18;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:36;A142;1;0;0;0;0;1;2;0;0;1;6;0;0;1;48;0;0;1;37;0;0;3;14;0;0;0;0;2;0;0;0;0;0;6;14;2;1;9;53;4;29;3;83;3;82;1;81;1;36;7;24;2;26;1;8;0;0;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:35;A142;1;0;0;1;1;2;3;0;0;4;10;1;7;0;23;1;7;3;51;5;45;3;60;1;58;1;1;0;47;2;6;1;1;1;1;2;3;3;8;2;41;2;72;2;72;2;41;2;67;6;29;6;11;2;80;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;1;0;6;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:34;A142;1;0;0;4;3;1;1;0;0;1;5;3;18;1;5;1;8;3;53;4;7;3;43;3;48;0;3;1;32;1;1;1;3;3;3;3;2;5;19;3;17;1;15;2;6;2;31;4;32;2;57;1;39;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;4;3;2;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:33;A142;1;1;1;1;1;2;2;1;2;2;22;1;5;0;0;0;0;0;100;0;0;1;99;3;55;1;97;0;0;2;5;1;0;2;3;2;2;3;36;3;29;2;63;2;9;1;71;2;15;3;41;3;14;1;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:32;A142;1;1;1;1;2;1;1;1;4;2;12;4;10;2;39;0;39;3;78;3;67;7;74;1;63;1;26;1;17;5;9;4;8;8;12;2;2;2;44;2;13;3;28;2;33;3;80;3;90;5;92;2;65;2;4;1;54;3;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:31;A142;1;1;3;4;39;3;91;2;38;0;99;0;99;0;100;3;37;1;91;1;0;2;13;2;3;0;0;0;0;0;0;0;0;1;64;3;3;0;100;3;33;1;61;6;49;3;50;7;51;1;72;1;68;50;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;7;5;7;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:30;A142;1;1;1;2;4;6;25;2;5;3;78;2;45;3;22;2;12;1;3;1;30;5;16;2;5;0;0;0;0;1;1;0;0;4;7;0;0;1;57;0;0;4;51;0;56;1;68;0;100;3;70;5;80;69;62;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;8;4;3;5;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:29;A142;1;1;1;3;13;4;70;1;3;0;100;3;86;0;0;0;0;1;37;1;56;2;19;1;53;0;0;0;0;0;0;0;0;3;3;2;0;4;18;1;6;2;52;2;50;5;60;7;68;1;93;2;78;0;74;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:28;A142;1;0;0;0;61;2;1;2;1;2;15;1;67;0;0;0;0;3;4;3;9;4;12;3;13;2;6;0;0;1;4;0;0;1;1;1;1;1;3;3;7;0;0;1;1;4;92;4;90;0;48;0;100;1;24;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:27;A142;1;0;0;3;8;2;2;0;0;2;7;1;22;0;0;0;0;1;90;1;90;3;6;3;5;3;78;0;0;1;5;0;0;5;4;2;1;7;23;1;4;2;61;2;2;0;100;0;100;3;65;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;5;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:26;A142;1;2;22;1;3;4;29;1;29;2;78;3;34;2;14;0;16;3;41;3;40;0;49;1;26;0;36;0;35;0;0;0;0;1;1;1;1;2;8;1;8;1;50;2;5;4;90;5;88;4;91;4;75;0;65;1;55;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:25;A142;1;4;3;0;0;3;1;4;10;2;14;2;7;1;37;2;35;3;92;2;25;1;10;2;10;1;86;1;89;1;8;1;4;4;4;1;0;7;21;1;4;1;22;1;2;3;62;4;76;11;33;4;12;1;92;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:24;A142;1;0;0;2;4;2;3;0;0;4;47;1;43;1;77;0;0;0;96;2;74;1;41;4;40;0;0;0;0;0;0;0;0;2;3;3;4;2;34;5;23;0;0;0;0;3;30;3;2;6;31;2;7;2;45;1;0;4;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:23;A142;1;1;1;2;3;2;1;1;4;2;21;4;24;0;0;1;4;2;29;2;2;5;27;2;6;1;64;0;60;2;33;1;0;4;7;3;7;1;27;1;27;7;37;2;46;2;81;4;61;2;82;3;60;3;68;3;66;7;58;3;42;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:22;A142;1;3;3;3;6;4;19;3;7;2;63;3;31;0;0;1;2;3;29;3;13;2;45;3;18;1;78;1;73;1;3;2;3;2;4;7;39;0;100;2;81;0;100;1;85;5;37;5;41;1;56;1;49;0;58;1;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;4;9;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:21;A142;1;2;1;3;3;3;3;3;4;2;23;4;11;2;62;2;10;1;79;1;77;1;73;1;14;0;76;0;0;0;0;0;0;4;11;0;0;3;48;3;35;3;45;2;48;1;45;1;39;10;49;8;36;1;74;15;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;7;5;11;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:20;A142;1;0;0;1;0;1;1;0;0;1;10;1;13;2;49;2;14;3;53;2;56;1;67;3;13;1;4;0;0;2;3;0;0;4;4;5;5;3;20;4;29;1;27;0;27;3;54;3;61;4;74;1;49;1;74;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:19;A142;1;2;2;4;5;2;0;2;8;1;90;1;98;1;60;1;4;2;17;2;17;3;40;6;9;1;17;0;0;1;16;0;0;1;2;1;2;5;33;4;28;1;53;1;58;3;45;5;57;4;60;6;57;1;55;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:18;A142;1;3;1;2;3;4;6;5;43;4;32;2;37;5;32;4;37;0;100;1;25;3;40;4;7;1;18;0;0;3;19;0;0;6;6;5;6;8;31;1;67;6;54;2;70;3;4;4;42;6;25;12;30;1;22;0;0;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;7;5;8;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:17;A142;1;1;7;1;1;1;7;1;35;2;4;2;6;0;0;0;0;1;6;2;57;2;9;0;59;1;57;2;53;0;57;1;44;1;0;0;0;1;9;0;0;2;31;0;33;4;54;5;76;3;64;7;67;1;46;1;38;5;9;2;4;2;4;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:16;A142;1;3;17;0;0;3;3;2;41;1;36;0;0;0;0;0;0;3;5;6;33;1;29;7;30;2;54;0;0;5;53;2;3;3;3;0;0;4;23;0;0;1;81;1;89;2;34;3;34;1;41;3;39;2;45;0;41;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:15;A142;1;1;1;2;2;1;1;4;8;2;10;3;8;1;81;1;14;0;99;0;100;0;100;0;100;1;35;0;0;1;11;1;1;3;3;3;3;5;41;2;18;3;64;1;63;1;13;1;39;5;25;5;39;1;31;1;38;2;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:14;A142;1;1;1;1;1;3;3;1;3;3;29;2;15;2;60;1;9;2;90;6;87;0;100;1;96;0;61;1;64;0;0;0;62;2;3;1;1;2;20;2;12;8;37;2;53;1;19;1;22;15;43;3;3;1;91;1;37;0;93;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;4;2;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:13;A142;1;4;4;2;1;5;4;7;13;4;36;3;12;0;0;1;2;5;50;4;44;1;67;2;59;1;78;1;46;4;27;4;38;4;8;5;21;1;86;5;64;3;80;3;80;3;43;6;46;1;67;0;61;1;54;0;43;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;6;4;10;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:12;A142;1;2;2;2;1;5;5;3;5;5;30;3;18;1;69;2;12;0;100;1;61;1;34;7;25;1;32;0;0;1;4;0;0;2;3;4;3;2;10;8;24;2;93;1;87;1;91;1;74;4;29;7;29;0;100;1;4;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;4;5;17;6;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:11;A142;1;0;0;2;3;2;3;0;0;3;91;2;89;2;6;4;13;5;77;2;5;3;56;2;47;1;43;0;0;1;2;1;1;0;0;1;1;0;0;1;6;2;21;1;16;1;78;6;73;0;100;2;71;1;0;1;1;6;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;16;19;0;0;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:10;A142;1;1;1;4;3;6;4;1;3;4;23;4;19;2;5;0;7;3;30;3;20;2;35;1;19;0;0;0;0;0;0;0;0;2;3;4;5;3;16;3;57;4;70;2;53;3;49;0;43;0;100;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;2;1;8;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:09;A142;1;2;2;3;4;6;8;3;6;2;44;3;58;0;100;0;100;1;46;0;0;5;59;1;6;0;0;0;0;1;0;0;0;4;5;3;18;4;66;1;52;1;90;1;98;4;60;4;4;2;79;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;13;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:08;A142;1;1;1;1;1;2;2;3;3;1;16;5;24;2;52;3;33;1;52;1;1;2;53;3;4;3;55;0;0;3;13;2;2;3;5;1;1;2;15;1;7;2;28;0;31;3;62;4;80;5;68;6;66;0;88;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;3;8;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:07;A142;1;3;10;2;2;4;5;2;54;5;30;5;24;1;29;1;37;9;26;8;16;2;63;4;29;2;71;0;0;2;16;0;0;3;6;1;1;1;40;2;32;1;54;3;39;2;42;2;40;1;66;3;68;1;13;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:06;A142;1;0;30;3;2;2;2;0;33;6;20;3;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;96;0;0;7;45;7;9;6;81;4;65;5;76;2;69;2;66;3;23;11;53;4;9;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;13;12;6;5;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:05;A142;1;4;22;1;0;4;4;3;29;3;37;0;5;1;25;0;1;2;85;5;89;0;100;0;100;1;25;0;0;2;3;0;0;4;5;2;2;4;21;1;12;4;89;1;41;3;79;7;85;1;95;0;100;1;46;2;59;2;57;3;31;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;7;7;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:04;A142;1;2;5;4;5;2;2;2;20;3;23;3;25;0;0;2;1;1;88;3;38;1;66;3;51;0;0;0;0;0;0;0;0;3;3;1;1;6;23;2;36;0;100;1;42;4;84;8;44;0;95;4;97;1;55;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;5;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:03;A142;1;1;1;2;9;2;2;1;2;1;47;0;41;2;72;2;72;1;96;2;94;2;65;3;75;0;0;0;0;1;0;0;0;3;2;2;1;8;11;3;14;4;89;0;92;4;60;4;5;7;55;5;55;1;1;0;0;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;3;2;11;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:02;A142;1;0;0;2;3;2;5;1;3;2;75;1;45;0;0;0;0;2;53;1;0;5;22;4;7;0;62;0;0;0;0;0;0;2;1;0;0;5;9;0;0;4;66;4;79;2;88;4;92;1;59;4;61;1;82;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:01;A142;1;3;4;3;3;6;15;3;33;4;46;3;19;0;0;0;0;1;10;3;12;0;11;0;16;1;61;0;0;1;4;0;0;3;3;1;1;3;16;1;5;1;48;3;49;4;76;6;80;3;77;2;73;0;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;19:00;A142;1;1;0;1;1;2;1;1;2;2;14;1;3;0;0;0;0;1;85;1;30;4;44;2;24;1;3;0;0;2;6;0;0;2;1;0;0;2;8;0;0;5;87;0;89;2;26;5;71;2;86;5;49;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;12;2;1;10;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:59;A142;1;1;1;1;1;2;2;1;2;3;20;3;10;2;37;1;39;3;69;3;65;1;64;3;14;0;62;1;60;0;0;0;0;3;8;4;4;3;24;2;21;8;82;0;100;0;100;1;79;2;74;6;85;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:58;A142;1;2;2;3;3;3;3;2;6;5;35;3;21;1;36;2;21;3;59;4;42;1;41;4;39;1;37;1;34;0;0;1;4;3;89;3;93;0;100;0;100;2;92;1;96;1;63;5;46;4;31;2;56;1;23;0;0;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;7;5;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:57;A142;1;1;3;2;2;1;4;0;41;1;18;5;68;3;90;1;90;1;97;1;14;3;57;1;21;0;100;0;0;0;0;0;0;11;13;4;5;6;41;4;31;4;94;1;68;4;67;4;32;6;86;4;41;0;0;7;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;13;13;11;15;13;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:56;A142;1;1;3;0;0;2;5;1;2;3;25;0;54;5;87;0;56;4;69;6;69;2;86;1;80;4;69;1;65;2;75;0;68;0;0;1;0;1;1;0;0;6;76;1;46;1;91;4;74;0;100;6;77;1;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:55;A142;1;2;28;3;3;2;2;0;94;4;10;1;53;1;25;3;23;4;72;3;64;3;76;5;26;1;59;1;45;1;68;1;53;2;44;5;68;0;100;1;90;1;92;1;97;5;60;8;47;0;100;0;59;1;39;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;2;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:54;A142;1;4;6;4;4;6;9;4;38;4;48;6;20;3;86;0;91;0;0;1;51;3;14;3;5;0;0;0;0;0;0;1;0;3;4;1;0;2;18;0;0;7;85;0;98;3;76;5;66;2;93;7;73;1;66;0;0;3;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;7;7;6;10;9;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:53;A142;1;0;0;0;0;2;3;0;0;3;60;3;10;5;82;1;67;1;59;2;67;0;1;0;69;1;63;0;0;0;64;0;0;4;15;3;2;1;38;2;17;7;57;1;59;2;93;4;69;6;56;7;75;1;72;0;0;3;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;5;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:52;A142;1;0;0;2;15;4;5;0;0;5;33;5;30;3;66;3;66;3;17;4;56;6;25;8;25;1;84;0;0;3;51;1;2;3;68;3;13;0;100;2;88;2;97;3;72;3;47;5;18;4;39;3;27;0;0;0;50;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;9;7;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:51;A142;1;5;13;3;2;7;7;2;33;6;46;2;55;3;89;2;83;1;50;1;38;4;31;6;19;0;0;0;0;0;0;0;0;5;58;5;5;2;97;3;78;6;87;1;88;3;18;7;86;3;97;2;99;0;0;1;35;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;14;8;6;8;7;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:50;A142;1;0;0;0;0;0;0;0;0;1;4;1;40;4;88;0;43;3;74;3;62;2;57;4;52;2;74;0;69;0;75;0;0;2;72;5;6;0;100;4;39;2;80;1;37;1;95;2;95;0;100;4;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;2;1;7;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:49;A142;1;4;30;2;50;2;3;3;72;3;23;0;100;1;93;0;100;3;43;3;9;5;32;3;12;2;71;2;50;7;25;5;16;3;29;2;95;0;100;0;100;1;98;1;23;3;58;13;66;0;100;7;74;0;54;0;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;8;10;11;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:48;A142;1;0;0;1;2;3;2;0;0;4;18;6;78;3;81;2;77;1;47;1;71;2;29;4;42;0;100;0;0;0;0;0;0;3;37;4;8;4;63;2;51;0;0;1;2;2;75;7;81;0;100;5;95;1;60;1;6;4;7;1;6;0;0;0;0;0;0;0;0;2;3;0;0;3;2;8;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:47;A142;1;0;0;0;0;1;1;0;0;1;11;2;9;1;17;3;10;2;46;2;36;5;44;3;9;1;70;0;0;4;11;1;1;4;66;2;3;2;90;4;57;4;15;0;21;1;73;10;79;0;100;2;99;0;84;1;24;4;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:46;A142;1;7;74;9;8;5;12;0;94;1;86;5;38;1;83;2;6;1;41;0;0;6;18;2;4;1;71;0;0;3;7;1;1;1;0;2;2;2;8;1;60;0;100;2;50;3;69;4;91;0;100;0;100;2;70;15;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;5;9;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:45;A142;1;5;15;2;1;2;9;3;51;4;40;4;10;2;64;1;65;2;92;4;91;5;65;3;38;0;0;1;35;4;20;2;2;2;2;3;5;4;31;1;17;2;17;3;13;1;84;1;97;0;100;0;100;1;78;29;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:44;A142;1;3;5;1;1;5;36;2;79;5;77;2;11;5;86;1;97;5;69;4;70;3;93;2;86;0;0;0;0;2;7;0;0;4;5;2;1;6;60;1;8;8;37;0;53;2;92;3;91;0;100;0;100;3;86;1;85;3;50;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:43;A142;1;3;6;1;1;3;3;2;38;4;27;4;30;1;55;1;64;4;66;4;69;1;91;5;71;0;11;0;0;1;4;0;0;5;10;2;34;3;31;4;52;1;72;2;64;4;54;11;71;2;99;3;95;3;62;1;45;5;57;3;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;6;4;9;6;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:42;A142;1;2;2;4;4;6;4;2;5;4;13;4;18;2;56;3;44;0;0;0;0;0;0;0;0;1;94;0;0;2;5;0;0;6;5;3;2;9;24;2;10;4;92;1;71;1;92;1;88;5;54;8;56;1;75;1;45;8;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;8;6;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:41;A142;1;1;1;0;0;4;4;1;2;1;23;1;1;1;35;0;32;5;62;6;63;1;76;0;71;1;15;0;0;1;14;0;0;3;3;0;0;2;14;0;6;3;70;5;42;3;51;4;72;3;69;5;52;2;91;1;69;1;79;3;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:40;A142;1;3;6;4;10;3;5;3;23;3;64;3;58;1;38;4;21;1;85;2;87;3;77;3;71;0;0;0;0;0;0;0;0;1;1;3;7;2;16;0;100;1;85;3;34;3;52;3;55;0;77;0;61;3;71;0;0;3;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;7;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;18:39;A142;1;3;3;5;4;8;10;2;44;5;46;8;24;4;52;3;33;2;46;2;90;3;59;1;58;0;98;0;0;0;0;0;0;9;16;6;6;2;69;8;34;3;81;6;78;5;23;6;47;5;45;8;40;5;35;0;0;7;25;0;5;0;0;0;0;0;0;2;3;0;0;0;0;5;3;8;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
