Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.01.2025;12:01;A 71;1;0;0;0;100;10;13;7;38;0;0;0;0;0;0;10;28;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:00;A 71;1;1;0;1;10;12;14;7;43;0;0;0;0;1;1;14;20;5;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:59;A 71;1;0;55;0;0;5;8;2;20;0;0;0;0;0;0;6;23;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:58;A 71;1;2;13;2;8;6;14;3;49;0;0;0;50;2;1;10;12;3;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;11:57;A 71;1;0;0;0;0;8;10;6;32;0;0;1;28;1;7;14;61;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:56;A 71;1;2;3;2;6;11;67;2;96;0;0;0;18;0;19;10;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:55;A 71;1;0;0;0;0;9;35;5;56;1;3;1;79;2;84;7;8;6;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:54;A 71;1;0;0;0;0;6;8;6;27;0;0;1;16;9;25;8;36;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:53;A 71;1;0;82;0;0;10;12;7;31;1;2;1;13;1;8;8;14;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:52;A 71;1;3;45;3;40;4;4;3;15;0;0;0;0;0;0;3;26;3;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:51;A 71;1;1;26;1;6;8;10;6;34;1;1;1;1;0;0;9;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:50;A 71;1;0;0;0;0;10;12;7;36;0;0;0;0;1;2;5;6;3;25;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:49;A 71;1;3;13;1;6;8;17;2;43;0;0;0;0;3;7;9;11;1;38;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:48;A 71;1;1;11;1;3;13;58;3;94;3;5;0;0;0;0;9;19;2;53;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:47;A 71;1;0;0;0;0;10;26;5;53;1;5;1;1;1;4;4;5;4;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:46;A 71;1;1;42;1;5;9;34;5;60;0;0;0;0;0;0;4;4;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:45;A 71;1;0;0;0;0;5;36;3;57;0;0;0;0;0;0;5;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:44;A 71;1;1;0;1;8;5;11;3;37;0;0;0;0;0;0;10;17;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:43;A 71;1;0;0;1;2;9;10;8;31;0;0;1;20;0;3;10;19;3;54;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:42;A 71;1;2;1;1;2;7;12;3;34;0;0;2;17;1;1;11;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:41;A 71;1;1;1;0;0;10;14;4;70;0;0;1;72;1;3;9;16;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:40;A 71;1;3;25;4;24;9;12;6;39;0;0;1;24;1;8;12;23;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:39;A 71;1;0;0;0;0;6;10;4;28;0;0;2;34;1;41;3;6;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:38;A 71;1;0;0;2;14;8;30;5;53;0;0;1;3;1;5;6;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:37;A 71;1;0;0;0;0;9;21;6;70;0;0;0;0;0;0;6;27;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:36;A 71;1;2;37;0;34;7;39;2;60;0;0;0;0;0;0;8;36;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:35;A 71;1;1;9;1;14;6;6;7;22;0;0;0;18;0;0;11;58;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:34;A 71;1;1;5;1;13;5;5;3;15;0;0;2;77;2;8;6;7;3;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:33;A 71;1;2;48;2;56;9;30;4;53;0;0;1;1;1;1;6;26;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:32;A 71;1;4;68;1;77;14;21;11;55;1;2;2;2;0;0;7;12;2;39;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:31;A 71;1;0;0;0;0;4;7;4;29;0;0;0;0;0;0;8;19;2;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:30;A 71;1;0;0;0;0;10;19;5;43;0;0;0;0;0;0;6;15;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:29;A 71;1;2;23;4;32;4;27;3;53;0;0;0;0;0;0;8;13;2;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:28;A 71;1;1;0;2;11;3;3;3;12;0;0;0;16;0;0;4;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:27;A 71;1;2;2;0;0;11;39;6;62;0;0;2;15;2;11;12;26;2;81;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:26;A 71;1;4;16;2;13;6;6;6;22;0;0;1;12;1;4;4;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:25;A 71;1;0;0;1;5;6;6;4;24;0;0;1;55;1;8;6;19;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:24;A 71;1;1;0;1;3;7;8;5;24;0;0;2;67;1;70;5;21;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
23.01.2025;11:23;A 71;1;1;47;1;55;5;5;5;20;0;0;0;0;0;0;9;16;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:22;A 71;1;1;28;2;50;11;18;6;44;0;0;2;1;2;1;10;15;2;46;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:21;A 71;1;1;1;2;4;9;38;2;72;1;2;0;0;0;0;6;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:20;A 71;1;2;1;1;2;8;26;4;50;0;0;0;1;0;0;5;11;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:19;A 71;1;1;48;1;55;6;19;5;35;0;0;1;75;1;6;4;14;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:18;A 71;1;2;3;2;3;8;31;3;52;0;0;2;21;2;6;6;14;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:17;A 71;1;1;65;1;53;7;49;3;67;0;0;1;33;1;36;8;12;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:16;A 71;1;1;2;1;5;8;8;4;23;1;2;1;42;1;9;4;13;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;11:15;A 71;1;1;1;0;0;3;3;3;10;0;0;0;0;2;3;6;8;6;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:14;A 71;1;2;1;1;4;9;42;5;81;2;3;2;3;3;17;5;6;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:13;A 71;1;0;0;0;0;15;18;12;50;1;1;0;0;3;20;7;16;2;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:12;A 71;1;0;0;0;0;11;27;5;62;0;0;0;0;2;5;5;20;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:11;A 71;1;0;0;0;0;9;23;3;38;0;0;0;0;2;3;5;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:10;A 71;1;5;22;1;25;4;13;2;24;0;0;1;0;0;0;4;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:09;A 71;1;0;38;0;0;1;1;1;2;0;0;0;39;7;22;4;17;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:08;A 71;1;2;41;1;47;11;25;3;91;0;0;2;36;2;12;9;30;2;87;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:07;A 71;1;1;34;1;25;4;14;1;60;1;2;0;0;3;17;5;67;1;84;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:06;A 71;1;1;25;1;5;6;8;4;21;1;2;0;0;1;1;5;6;6;25;2;4;0;0;2;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:05;A 71;1;0;0;0;0;7;7;7;30;3;4;0;0;0;0;6;10;5;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:04;A 71;1;1;4;1;4;8;26;4;42;0;0;1;1;3;10;6;9;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:03;A 71;1;3;4;2;5;3;17;2;56;0;0;0;0;0;0;6;13;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:02;A 71;1;0;0;0;0;8;10;4;30;0;0;2;1;1;5;7;11;3;39;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:01;A 71;1;0;0;3;18;5;13;2;34;0;0;1;0;1;3;11;24;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;11:00;A 71;1;2;2;0;0;6;53;2;71;0;0;3;15;2;21;6;9;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:59;A 71;1;0;0;0;0;6;46;2;61;0;0;1;21;2;6;3;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:58;A 71;1;1;0;0;0;6;9;6;36;0;0;1;62;1;7;8;15;1;48;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:57;A 71;1;1;1;0;0;10;20;5;42;0;0;0;0;0;0;6;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:56;A 71;1;2;69;2;7;10;34;4;71;0;0;0;0;0;0;3;19;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:55;A 71;1;1;32;1;3;4;5;4;29;0;0;1;25;1;5;6;18;3;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:54;A 71;1;0;0;0;0;6;7;5;23;0;0;1;23;1;4;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:53;A 71;1;2;1;0;0;7;10;4;30;0;0;0;12;0;0;6;10;5;63;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:52;A 71;1;2;3;0;0;12;23;3;53;1;1;1;65;1;5;4;18;2;35;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:51;A 71;1;1;68;2;9;10;34;6;60;2;4;1;74;1;4;12;37;2;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;10:50;A 71;1;1;19;1;7;8;17;8;44;0;0;0;0;0;0;9;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:49;A 71;1;2;58;2;53;12;20;5;79;0;0;0;70;0;0;4;8;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:48;A 71;1;0;0;0;0;8;59;3;76;0;0;1;16;1;6;8;19;4;68;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:47;A 71;1;3;29;0;34;8;46;5;69;0;0;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:46;A 71;1;1;55;1;59;7;11;5;38;0;0;1;13;0;13;8;13;1;37;1;3;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:45;A 71;1;0;0;2;12;8;9;7;25;1;2;1;80;2;7;10;18;3;53;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:44;A 71;1;1;1;0;0;7;16;1;47;1;2;0;0;0;0;7;12;1;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:43;A 71;1;2;56;2;9;11;25;2;58;0;0;2;0;0;0;7;12;3;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:42;A 71;1;0;64;0;0;8;52;4;75;1;4;0;0;0;0;6;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:41;A 71;1;1;65;3;18;10;40;4;67;0;0;3;1;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:40;A 71;1;3;60;2;30;6;23;3;64;0;0;2;24;0;32;6;14;4;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:39;A 71;1;1;10;0;0;7;15;6;45;0;0;2;13;1;12;4;8;3;42;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:38;A 71;1;2;58;2;9;8;10;5;28;0;0;2;74;2;58;11;48;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:37;A 71;1;1;1;1;4;11;12;7;35;1;3;1;81;2;13;9;19;5;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:36;A 71;1;0;0;0;0;8;12;4;37;0;0;2;4;3;11;5;14;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:35;A 71;1;1;1;0;0;6;9;4;41;0;0;1;14;2;20;4;8;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:34;A 71;1;1;1;0;0;8;12;6;33;1;1;0;0;7;13;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:33;A 71;1;0;0;1;3;11;21;4;57;0;0;1;24;1;24;6;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:32;A 71;1;0;0;0;0;12;40;4;70;0;0;1;11;2;9;8;16;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:31;A 71;1;1;0;2;4;9;39;5;62;1;1;1;42;2;16;5;5;4;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:30;A 71;1;1;71;1;4;9;21;4;72;0;0;0;0;3;12;7;34;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:29;A 71;1;2;4;1;8;8;10;5;26;0;0;1;0;3;18;3;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:28;A 71;1;2;6;3;7;5;7;3;38;0;0;0;0;0;0;4;36;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:27;A 71;1;1;1;2;6;10;12;5;39;0;0;1;52;1;9;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:26;A 71;1;1;1;1;2;4;4;5;14;0;0;1;45;2;8;8;11;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:25;A 71;1;1;5;0;0;14;29;5;82;1;2;0;5;0;0;8;8;6;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:24;A 71;1;1;5;1;5;5;22;2;45;0;0;2;24;1;4;6;7;2;24;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:23;A 71;1;0;0;0;0;8;12;6;42;0;0;1;0;0;0;11;27;0;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:22;A 71;1;0;0;0;0;7;18;3;47;0;0;0;0;0;0;4;9;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:21;A 71;1;2;53;2;6;7;43;4;62;0;0;0;0;0;0;7;16;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:20;A 71;1;4;59;0;64;10;15;8;81;0;0;1;1;0;0;11;31;2;68;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:19;A 71;1;3;40;3;46;11;50;6;87;1;1;0;0;0;0;6;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:18;A 71;1;1;6;0;7;5;6;4;22;0;0;0;0;0;0;5;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:17;A 71;1;1;1;3;29;11;22;10;55;3;4;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:16;A 71;1;2;11;2;6;10;24;5;58;0;0;0;0;0;0;6;20;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:15;A 71;1;0;0;0;0;8;28;2;48;0;0;0;0;0;0;7;17;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:14;A 71;1;1;58;1;36;8;30;4;53;0;0;0;0;0;0;3;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.01.2025;10:13;A 71;1;2;34;2;12;3;22;1;35;0;0;1;1;1;3;4;16;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:12;A 71;1;1;35;0;37;6;11;6;47;0;0;1;0;0;0;7;13;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:11;A 71;1;1;30;2;13;5;9;4;53;0;0;0;0;0;0;5;12;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:10;A 71;1;1;1;0;2;12;15;9;44;1;1;0;0;0;0;6;22;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:09;A 71;1;1;1;1;0;2;2;2;8;0;0;1;45;1;6;7;14;1;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:08;A 71;1;0;0;0;0;10;11;8;35;1;1;0;0;0;0;10;16;3;41;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:07;A 71;1;1;1;1;3;9;11;5;39;0;0;4;40;2;32;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:06;A 71;1;0;40;1;1;9;11;8;36;0;0;0;0;0;0;7;42;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:05;A 71;1;1;5;1;4;8;49;2;70;0;0;0;0;0;0;8;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:04;A 71;1;1;1;1;3;8;56;4;77;0;0;0;6;0;0;7;40;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:03;A 71;1;0;0;0;0;5;37;2;47;0;0;1;17;1;6;6;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:02;A 71;1;0;0;0;0;8;38;2;60;0;0;0;0;0;0;4;20;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:01;A 71;1;0;83;1;1;12;36;5;83;0;0;0;0;0;0;7;13;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;10:00;A 71;1;2;71;2;6;13;46;7;77;0;0;1;71;0;72;6;6;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:59;A 71;1;3;20;1;6;6;9;2;28;0;0;1;14;1;18;6;9;3;29;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:58;A 71;1;0;0;2;1;14;60;6;95;0;0;2;1;1;3;8;25;3;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:57;A 71;1;1;1;2;8;10;31;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:56;A 71;1;1;0;0;0;7;22;3;41;1;3;1;1;1;2;7;10;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:55;A 71;1;2;63;1;70;4;22;3;36;0;0;1;44;1;6;9;17;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:54;A 71;1;2;3;1;4;10;24;1;47;0;0;1;74;1;75;5;8;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:53;A 71;1;0;0;1;5;8;47;5;70;0;0;1;75;2;77;8;28;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;09:52;A 71;1;0;48;0;0;13;58;6;84;1;2;2;17;1;20;8;17;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
