Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.01.2025;13:39;A147;1;1;70;3;39;0;0;0;0;0;0;3;20;7;31;7;11;4;27;2;64;1;25;2;73;1;5;2;66;2;61;2;12;1;34;1;95;2;94;2;73;4;68;5;43;4;74;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:38;A147;1;1;56;1;5;1;71;1;71;0;3;2;2;3;59;2;47;2;12;3;68;2;58;0;26;1;6;3;58;3;18;3;12;4;23;3;91;3;16;0;92;5;46;4;78;4;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:37;A147;1;1;26;2;7;2;33;2;34;3;12;2;55;5;68;3;10;2;58;2;78;1;22;1;28;1;4;2;32;1;30;2;14;1;9;2;97;2;72;0;100;3;92;4;68;2;91;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:36;A147;1;3;18;2;7;3;35;3;36;2;32;1;56;6;61;2;50;1;8;1;79;1;65;1;59;0;0;1;10;2;40;1;8;1;15;1;93;1;94;1;99;3;74;5;56;1;83;6;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:35;A147;1;0;100;1;6;1;33;1;32;0;31;0;53;3;67;2;56;1;1;1;72;2;27;2;59;2;15;1;3;4;33;0;1;2;24;1;40;1;40;1;18;4;3;2;1;5;17;2;6;0;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:34;A147;1;1;13;1;3;1;46;2;24;2;19;3;30;5;71;4;50;3;18;2;82;3;41;3;26;3;24;1;3;1;69;1;84;1;75;2;93;3;94;2;26;8;55;4;40;0;69;3;12;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:33;A147;1;3;88;2;16;1;2;1;1;1;2;0;0;4;48;0;22;0;0;2;95;0;0;0;59;0;0;3;37;0;0;2;39;0;0;2;46;2;46;2;24;7;78;4;38;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:32;A147;1;1;75;1;4;2;79;2;80;2;32;2;6;6;59;3;44;0;57;1;99;1;13;2;57;1;4;1;40;0;62;1;5;0;0;1;64;1;66;2;65;6;74;8;32;4;93;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:31;A147;1;2;15;3;13;2;79;2;80;2;48;1;10;5;85;1;28;1;82;1;96;2;26;3;90;1;48;1;2;1;62;1;6;1;6;0;0;0;0;1;1;5;77;2;74;4;40;2;26;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:30;A147;1;4;40;0;45;3;66;3;66;3;39;0;0;5;60;4;44;0;0;2;77;2;58;2;85;2;81;0;0;2;17;0;0;2;10;0;62;0;61;0;0;4;87;2;50;1;57;3;12;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:29;A147;1;6;85;2;64;1;31;1;33;2;7;3;57;3;32;0;0;2;48;3;10;0;0;2;95;0;7;3;20;2;16;0;24;1;16;3;82;3;83;1;61;7;82;4;3;1;99;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:28;A147;1;5;85;2;94;1;27;1;26;1;3;1;9;8;48;1;9;1;52;4;41;1;7;2;78;2;46;2;20;2;31;3;27;2;40;1;44;1;45;2;37;9;69;7;61;4;92;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:27;A147;1;1;53;2;43;2;36;2;36;2;8;3;42;8;52;8;45;3;51;0;63;2;58;0;77;0;0;1;25;1;65;1;31;1;4;2;14;2;13;1;14;6;63;4;61;2;81;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:26;A147;1;1;57;2;12;2;86;2;87;2;6;1;10;1;45;1;31;2;9;2;25;1;18;1;83;1;3;1;14;1;59;1;5;1;5;1;22;1;24;1;79;7;59;5;59;7;77;5;57;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:25;A147;1;4;67;3;21;1;93;1;94;1;3;3;9;7;59;4;48;2;12;3;29;2;13;4;89;1;53;2;65;3;12;1;33;3;9;0;0;0;0;0;0;5;63;4;72;3;84;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:24;A147;1;2;45;3;9;4;88;4;87;1;98;1;9;5;59;2;12;1;5;4;38;2;21;3;54;2;45;4;64;2;50;3;38;0;51;1;81;1;81;2;78;5;73;4;48;2;90;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:23;A147;1;1;25;3;9;2;55;2;58;2;16;5;84;5;69;3;63;2;92;2;82;2;68;3;83;2;59;2;67;2;42;2;8;3;26;2;18;2;18;2;9;4;60;3;57;2;60;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:22;A147;1;4;18;1;28;3;6;3;7;3;25;4;41;6;73;2;70;3;55;2;77;0;75;1;77;2;16;3;16;1;0;4;12;1;3;0;0;0;0;0;0;5;86;5;79;1;99;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:21;A147;1;2;67;3;67;2;8;2;9;2;12;3;71;9;66;8;62;0;77;2;76;7;71;1;37;1;4;5;27;0;0;2;21;0;0;0;28;0;27;0;0;5;72;8;72;4;55;3;64;1;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:20;A147;1;2;1;1;4;3;16;3;15;1;19;1;68;8;58;8;44;1;82;1;71;0;59;0;0;0;0;1;72;0;0;3;72;0;0;1;30;1;31;1;7;4;46;2;42;1;55;1;46;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:19;A147;1;2;64;1;75;1;83;1;83;3;18;2;27;8;80;9;71;3;66;1;94;5;78;0;60;0;0;2;75;2;82;0;12;1;54;0;0;0;0;0;0;8;66;4;36;6;52;2;48;2;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:18;A147;1;0;0;0;0;0;0;0;0;1;0;3;56;6;60;4;46;4;46;6;67;4;45;3;54;2;36;1;52;2;73;2;8;2;56;1;96;1;96;1;32;9;75;8;46;2;97;3;65;1;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:17;A147;1;1;26;1;4;2;28;2;27;0;28;0;0;1;2;1;43;0;0;0;1;1;7;1;66;2;6;3;45;3;4;2;10;4;12;1;61;1;62;1;6;5;84;2;73;1;95;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:16;A147;1;2;32;1;5;3;69;3;70;2;48;0;0;6;81;4;68;0;0;2;94;2;79;0;9;0;0;4;36;2;32;2;43;2;30;3;66;3;66;0;70;3;83;4;5;0;100;1;87;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:15;A147;1;6;63;3;41;3;72;3;72;3;64;2;27;8;83;11;50;2;9;3;98;5;54;1;30;1;4;4;53;2;14;5;36;3;10;4;84;4;85;0;100;2;68;3;2;2;14;3;9;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:14;A147;1;1;54;3;15;1;31;1;32;2;13;3;50;11;59;7;51;1;40;3;73;0;59;0;0;0;0;2;19;0;0;1;6;0;0;1;41;1;42;2;17;10;55;8;37;5;70;5;54;1;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:13;A147;1;1;82;1;5;2;15;2;14;0;15;4;25;8;63;6;47;3;17;1;82;4;44;1;19;1;3;2;75;1;1;3;16;1;4;4;18;4;17;0;22;7;46;3;44;4;67;0;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:12;A147;1;1;1;1;3;3;87;3;88;3;41;3;25;6;47;6;28;0;26;2;56;1;38;0;61;0;0;1;77;2;38;0;0;2;13;1;67;1;68;3;31;6;75;4;45;2;90;4;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:11;A147;1;2;64;1;6;1;96;1;95;1;64;2;69;3;53;2;46;2;71;3;65;3;48;1;8;1;5;1;27;1;1;2;12;1;4;0;95;0;94;0;0;11;22;4;4;3;44;2;12;1;40;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:10;A147;1;1;47;2;14;1;0;1;0;1;5;1;41;2;2;0;0;1;7;0;4;0;0;0;0;0;0;1;42;1;49;0;0;0;0;2;87;2;86;1;89;6;50;2;65;4;68;3;39;1;43;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:09;A147;1;1;42;1;4;1;27;2;28;1;4;1;78;5;84;6;66;3;90;1;97;2;79;0;0;0;0;1;0;3;62;2;11;3;21;3;77;3;78;3;27;4;84;1;0;2;95;1;2;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:08;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;3;87;7;81;1;96;1;90;2;92;0;0;0;0;2;14;6;48;1;15;1;33;6;53;6;52;1;57;4;85;5;54;2;95;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:07;A147;1;1;2;0;5;1;29;1;28;1;4;3;28;8;66;7;33;4;22;2;87;7;38;2;95;1;30;2;73;1;77;3;36;3;75;3;81;3;80;6;67;6;74;6;62;1;91;0;75;1;84;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:06;A147;1;1;1;2;8;4;38;4;38;1;29;0;40;4;63;0;0;1;45;3;62;0;0;1;6;2;7;3;90;1;42;2;40;3;38;2;82;2;82;2;80;7;65;7;54;1;84;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:05;A147;1;0;0;0;0;0;100;0;100;1;87;3;70;6;61;7;20;2;76;2;80;4;32;0;8;0;0;2;68;2;14;2;13;1;6;1;21;1;23;1;5;7;49;3;39;4;64;1;41;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:04;A147;1;3;65;1;41;2;93;2;94;0;47;1;4;1;49;1;46;1;10;2;57;2;14;1;76;1;3;2;27;0;0;2;13;0;0;0;0;0;0;0;0;7;72;7;40;2;94;3;63;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:03;A147;1;2;65;3;45;2;59;2;60;2;14;2;3;4;3;3;2;1;4;2;8;1;4;0;35;0;0;0;0;2;50;0;0;0;50;2;29;2;29;2;10;4;73;1;76;3;88;2;71;1;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:02;A147;1;1;44;1;5;1;54;1;54;1;5;4;39;4;83;4;33;2;40;2;53;3;44;3;29;1;18;3;5;3;37;5;21;2;56;1;66;1;66;0;71;1;39;2;48;1;7;1;57;2;54;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:01;A147;1;0;0;0;0;2;43;2;44;1;15;2;36;6;66;5;61;2;30;1;80;2;67;1;92;3;52;1;14;1;13;1;10;1;3;3;62;3;63;3;35;4;51;4;75;3;66;2;60;1;30;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:00;A147;1;3;5;1;17;3;34;3;34;2;43;3;5;3;3;1;0;2;60;4;14;1;1;2;49;2;12;3;31;3;21;2;8;2;8;2;49;2;49;2;8;8;67;7;45;1;85;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:59;A147;1;1;3;1;30;2;76;2;76;3;56;1;1;9;44;1;34;2;18;2;60;0;33;2;35;2;11;2;84;1;2;3;71;3;71;1;56;1;58;1;5;9;79;5;48;1;94;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:58;A147;1;1;15;1;5;1;50;1;53;1;7;0;0;2;59;3;37;0;0;1;67;4;45;0;0;0;0;3;69;1;0;2;55;1;2;1;1;1;1;0;2;10;72;3;29;3;93;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:57;A147;1;1;65;1;5;2;31;2;32;1;4;2;16;5;7;3;4;0;15;6;21;2;7;0;0;0;0;0;0;5;65;1;3;4;45;2;87;2;87;3;24;11;65;12;52;5;54;4;43;0;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:56;A147;1;3;66;2;58;3;85;3;85;1;81;2;19;8;27;4;18;3;69;2;51;2;21;0;28;0;0;1;47;1;47;0;0;1;10;1;16;1;16;1;5;5;83;5;70;1;98;2;68;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:55;A147;1;1;52;1;4;3;80;3;80;3;58;2;21;4;66;5;60;2;32;3;58;2;73;1;20;1;5;2;37;3;40;3;17;3;32;1;21;1;21;1;11;2;91;4;80;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:54;A147;1;5;40;3;30;3;47;3;48;4;21;2;18;2;73;0;68;3;19;2;78;0;0;1;11;1;5;3;17;1;3;1;17;1;9;0;44;0;44;0;0;7;76;4;40;1;96;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:53;A147;1;3;47;2;40;3;33;3;33;1;24;4;47;9;30;5;37;4;35;9;48;5;21;0;0;0;0;2;19;0;0;3;13;0;0;1;12;1;13;1;6;5;55;4;59;2;79;4;54;2;75;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:52;A147;1;2;37;3;37;3;35;3;35;3;33;0;45;8;52;3;43;1;6;2;73;0;51;1;52;1;6;2;64;2;36;2;19;1;6;3;21;3;21;1;24;5;53;4;28;3;52;3;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:51;A147;1;1;60;2;6;3;28;3;29;4;24;1;0;4;28;2;2;1;6;2;35;3;9;1;61;1;2;2;59;1;1;2;54;2;2;1;87;1;88;1;94;8;40;4;28;1;54;2;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:50;A147;1;4;73;1;64;2;23;2;24;4;31;3;10;5;38;3;7;1;14;1;33;0;9;3;62;1;53;1;64;5;71;1;3;2;65;2;79;2;78;2;12;7;79;10;71;2;95;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:49;A147;1;3;54;2;10;4;58;4;59;3;38;2;90;1;61;1;39;1;83;1;69;1;44;1;41;2;35;4;46;4;52;1;56;2;49;0;0;0;0;0;0;3;93;2;73;0;100;2;82;1;17;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:48;A147;1;2;46;3;18;4;71;4;70;0;80;1;1;5;5;2;10;2;30;2;15;2;8;3;92;0;20;3;45;2;33;5;36;1;35;1;70;1;69;3;28;4;84;3;71;0;100;2;13;1;49;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:47;A147;1;0;13;0;0;7;82;7;83;2;89;2;48;7;21;4;8;4;24;6;48;3;18;1;45;3;29;1;1;2;48;1;4;2;13;3;60;3;69;2;56;6;54;9;40;1;69;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:46;A147;1;1;10;2;8;3;77;3;77;2;81;1;1;2;54;2;4;1;5;1;20;1;10;3;91;3;32;3;4;1;0;2;12;1;2;1;1;1;1;1;5;4;60;3;59;0;67;0;64;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:45;A147;1;1;0;1;4;2;44;2;44;2;8;2;5;6;49;3;40;2;51;3;67;0;44;4;53;3;45;3;81;3;46;3;75;3;27;0;11;0;11;1;1;6;75;8;62;4;54;7;67;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:44;A147;1;2;54;2;12;2;11;2;13;1;8;1;24;3;45;6;48;0;100;1;54;4;55;1;30;1;4;0;79;2;2;0;0;2;9;1;66;1;68;1;6;8;71;7;38;2;56;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
