Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2025;18:28;A 20;1;1;69;0;100;4;9;3;4;0;100;1;96;2;92;4;8;3;52;2;67;4;4;8;56;3;77;3;3;10;61;10;58;4;82;7;71;6;48;8;16;0;100;0;0;0;100;1;1;1;62;3;48;1;48;1;13;6;36;1;23;4;9;7;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:27;A 20;1;4;71;0;100;6;7;4;6;9;59;10;67;7;46;6;9;3;73;3;79;5;4;0;100;2;82;7;8;4;41;3;59;12;33;6;60;7;13;5;6;6;64;0;0;0;100;4;6;5;61;1;74;5;80;5;38;0;86;1;52;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:26;A 20;1;0;100;0;100;8;73;10;33;1;57;4;54;17;8;6;9;5;36;1;17;4;4;3;59;2;47;1;1;10;72;13;74;2;94;14;90;7;73;11;20;0;100;0;0;0;100;1;1;3;79;2;87;5;86;4;6;7;78;2;8;15;23;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:25;A 20;1;1;87;3;92;6;55;3;4;7;48;6;32;4;17;4;6;3;89;0;100;4;6;0;100;6;63;2;2;6;77;3;44;7;85;1;68;8;63;4;7;7;66;0;0;0;100;6;8;2;39;0;41;4;92;6;88;1;99;0;100;5;10;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:24;A 20;1;0;99;0;100;1;4;3;93;0;100;3;42;3;4;2;4;7;44;4;66;6;8;6;81;1;69;4;5;5;88;5;87;0;100;0;100;3;89;6;55;1;87;0;0;0;100;3;4;1;57;5;26;5;64;3;66;3;76;1;79;7;13;3;4;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:23;A 20;1;1;91;2;89;9;13;14;50;7;67;4;73;11;17;6;8;0;98;0;100;2;2;1;92;2;57;3;4;8;66;9;57;4;80;9;67;9;27;9;12;5;31;0;0;0;100;6;9;2;62;0;67;0;99;0;98;0;100;1;47;7;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:22;A 20;1;0;100;0;100;3;88;3;75;1;87;5;54;3;3;1;1;11;53;6;75;7;8;4;50;3;64;3;4;2;95;3;94;0;100;2;98;3;27;4;86;0;0;0;0;0;100;0;0;4;40;4;54;6;40;1;33;2;60;2;21;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:21;A 20;1;2;63;1;45;4;34;5;7;1;73;0;70;3;0;1;1;1;84;1;95;6;5;2;2;0;14;2;2;8;68;9;27;3;56;4;52;5;35;7;32;2;72;0;0;0;100;1;1;5;58;1;69;1;73;2;23;6;61;1;22;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:20;A 20;1;0;100;0;100;1;13;40;14;8;79;7;80;6;9;1;2;2;40;0;43;1;1;4;88;0;100;4;5;1;93;1;73;3;96;3;78;6;54;4;54;4;67;0;0;0;100;2;2;9;43;4;56;0;36;1;38;0;0;0;41;11;18;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:19;A 20;1;0;100;0;100;16;65;14;56;0;99;0;100;7;6;3;17;1;41;1;86;3;3;7;44;2;91;4;5;8;49;8;42;1;66;4;48;5;50;5;12;1;74;0;0;0;100;4;6;1;83;2;78;1;70;2;83;2;40;2;81;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:18;A 20;1;0;100;0;100;3;86;4;88;1;68;4;63;4;6;5;8;7;44;1;63;4;5;0;98;0;100;1;1;1;87;1;54;2;72;6;39;5;18;4;6;3;4;0;0;0;100;1;1;2;5;3;18;4;39;5;42;2;84;1;73;7;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:17;A 20;1;2;81;1;65;4;6;2;3;0;0;1;1;1;0;0;0;9;75;0;100;9;12;5;84;2;97;4;6;11;73;9;60;8;88;5;77;8;55;10;9;0;95;0;0;0;100;2;2;2;45;2;42;1;68;1;51;4;70;1;57;9;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:16;A 20;1;2;82;0;100;7;8;7;6;6;44;2;48;5;42;2;3;7;80;0;100;7;13;0;100;0;100;3;5;3;48;2;74;4;65;5;60;6;12;5;9;4;75;0;0;0;100;2;2;3;14;4;23;8;81;6;80;0;99;1;92;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:15;A 20;1;0;100;0;100;8;73;11;71;0;100;1;99;7;66;2;4;4;71;3;83;8;9;5;81;5;89;5;5;3;71;3;71;0;74;1;76;2;3;1;4;1;51;0;0;0;100;3;5;2;2;2;12;7;73;7;75;0;100;1;94;11;18;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:14;A 20;1;1;45;1;39;8;11;6;12;3;61;6;26;6;4;4;5;4;92;0;100;4;5;1;65;2;66;4;5;7;58;7;35;8;76;5;22;7;9;6;9;2;55;0;0;0;100;2;2;3;57;0;63;3;95;3;87;0;100;0;100;7;15;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:13;A 20;1;0;100;0;100;2;79;6;86;2;47;2;46;27;7;1;2;15;50;3;96;13;21;6;58;0;68;2;1;4;89;4;87;0;100;0;100;4;54;3;92;1;66;0;0;0;100;1;4;4;60;2;66;10;77;9;71;0;100;1;97;14;24;8;31;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:12;A 20;1;1;55;3;97;7;11;8;13;6;73;1;79;5;67;4;6;1;98;1;34;6;7;1;30;1;38;6;9;9;33;10;51;3;56;11;58;8;14;12;25;2;68;0;0;0;100;1;1;5;89;0;94;0;100;0;100;0;100;0;100;7;31;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:11;A 20;1;0;100;1;99;5;45;6;33;1;88;4;46;17;7;5;6;7;8;3;28;3;3;3;61;2;44;3;3;2;92;4;93;0;100;2;44;1;84;6;20;1;71;0;0;0;100;2;2;1;29;2;29;6;46;9;55;7;56;2;55;4;9;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:10;A 20;1;1;35;1;34;4;17;5;16;1;74;1;56;7;0;1;1;0;99;0;100;2;2;0;100;0;0;1;1;9;27;5;28;10;51;10;22;12;12;3;3;9;70;0;0;0;100;8;13;6;82;0;90;0;99;0;100;0;100;0;100;8;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:09;A 20;1;0;100;0;100;4;22;18;62;5;20;5;18;4;5;3;4;7;52;9;47;8;9;1;15;2;7;1;1;1;68;1;94;3;75;2;14;3;4;2;1;3;39;0;0;0;100;2;2;6;49;6;45;11;69;11;81;1;96;0;100;12;40;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:08;A 20;1;1;98;0;100;12;20;11;41;1;98;3;18;75;16;4;4;4;4;0;10;1;1;5;8;0;19;0;0;7;44;9;42;4;58;2;72;6;13;8;30;0;100;0;0;0;100;0;0;1;46;2;31;1;90;1;93;0;100;1;96;6;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:07;A 20;1;1;96;0;100;4;7;5;7;5;23;4;31;10;12;3;4;11;69;0;100;8;69;1;98;0;100;3;4;2;69;2;78;3;16;4;63;3;4;4;5;2;45;0;0;0;100;4;6;4;30;3;20;4;61;4;56;1;68;0;74;9;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:06;A 20;1;0;76;2;90;4;62;7;11;0;100;1;83;7;4;1;1;2;71;3;72;11;19;6;77;5;90;5;5;9;61;10;15;3;90;4;76;6;69;5;61;1;95;0;0;0;100;0;0;1;97;1;29;2;86;1;91;0;100;0;100;11;23;6;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:05;A 20;1;4;96;1;90;6;39;6;6;7;80;14;71;58;14;5;7;5;47;7;33;5;6;1;88;3;93;4;3;1;71;0;0;3;69;1;93;5;28;5;41;4;39;0;0;0;100;2;2;5;9;6;44;6;79;8;83;3;87;0;100;5;11;9;15;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:04;A 20;1;0;100;0;100;9;60;12;70;1;98;1;89;67;20;4;6;3;3;4;26;1;0;6;38;1;54;5;6;9;81;7;75;1;96;0;100;7;61;5;16;0;100;0;0;0;100;2;3;2;3;2;8;6;62;5;58;7;71;0;100;15;36;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:03;A 20;1;2;53;1;88;8;8;4;5;7;61;9;72;6;60;5;7;5;80;0;100;7;7;1;92;2;20;2;2;11;66;4;46;6;72;6;49;10;12;6;6;5;76;0;0;0;100;3;3;7;87;0;97;5;93;3;91;0;100;0;100;3;94;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:02;A 20;1;3;82;2;81;6;42;7;30;1;68;4;48;13;7;5;8;10;17;2;48;5;6;5;56;1;64;1;1;4;89;4;22;0;100;6;43;3;67;4;10;1;83;0;0;0;100;4;4;2;62;2;74;9;58;8;62;5;93;1;83;7;65;8;22;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:01;A 20;1;4;65;0;57;4;5;14;7;5;75;1;78;10;19;1;1;0;100;0;100;4;4;1;92;2;30;4;7;11;51;9;11;11;75;5;28;11;22;5;7;7;75;0;0;0;100;4;5;2;84;0;88;0;100;0;100;0;100;0;100;9;25;7;14;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;18:00;A 20;1;0;100;0;100;4;15;19;18;3;95;1;86;8;8;3;4;5;60;2;76;7;8;3;47;5;29;4;4;0;99;0;99;0;100;0;100;2;74;3;9;2;85;0;0;0;100;4;5;5;62;2;72;11;69;9;78;1;99;0;100;12;29;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:59;A 20;1;2;90;1;91;6;31;10;32;4;94;1;99;8;33;6;11;1;92;2;91;2;2;0;0;0;0;0;0;14;61;15;40;6;84;0;100;12;40;12;42;5;89;0;0;0;100;2;2;1;95;0;100;0;100;0;100;0;100;0;100;7;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:58;A 20;1;0;100;0;100;4;81;3;73;9;18;7;21;10;12;5;11;14;13;5;51;14;16;4;89;1;85;2;2;1;95;0;100;2;98;1;74;4;59;4;46;5;59;0;0;0;100;5;7;12;67;0;100;7;58;12;76;4;72;0;100;12;54;10;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:57;A 20;1;1;76;0;100;5;46;7;16;0;99;0;100;8;1;1;2;1;1;0;3;0;0;2;40;4;25;2;2;10;40;7;35;6;63;5;46;9;33;4;3;0;100;0;0;0;100;1;1;1;88;3;95;1;86;1;95;1;95;0;100;12;24;8;12;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:56;A 20;1;1;72;0;100;5;24;3;3;8;72;7;80;8;35;7;10;8;63;2;86;9;12;3;65;1;82;3;3;1;48;2;39;2;49;5;39;6;24;5;7;3;65;0;0;0;100;5;6;1;26;1;8;4;58;2;56;2;55;2;59;12;24;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:55;A 20;1;2;90;0;100;9;41;6;56;0;100;0;100;9;87;2;3;8;44;1;59;4;4;2;18;3;25;0;0;12;64;11;62;8;92;9;85;7;64;7;73;1;77;0;0;0;100;2;3;2;93;0;8;1;36;1;10;1;8;2;5;9;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:54;A 20;1;1;33;0;100;4;6;4;6;9;82;9;60;7;51;3;57;6;81;0;100;8;11;0;100;3;13;2;2;4;92;5;73;2;97;9;69;8;15;8;34;3;36;0;0;0;100;0;0;0;39;1;0;9;83;6;78;0;99;2;95;10;28;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:53;A 20;1;0;100;0;100;9;48;12;35;0;100;0;100;1;95;3;22;4;73;4;72;6;6;5;15;2;63;1;1;7;76;10;77;1;95;2;94;3;84;10;65;1;45;0;0;0;100;4;6;3;71;5;22;2;44;1;77;4;82;2;92;9;12;9;15;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:52;A 20;1;2;62;0;100;6;6;8;10;9;79;2;97;8;75;9;54;3;91;0;100;2;2;0;0;1;69;4;5;7;65;10;40;3;79;10;37;10;31;9;8;6;57;0;0;0;100;4;4;7;84;0;100;2;91;3;90;3;97;0;97;6;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:51;A 20;1;0;100;0;100;3;80;2;95;0;100;0;100;2;87;3;5;10;57;3;87;8;9;5;58;0;64;2;2;3;89;4;88;1;91;3;96;5;78;6;26;1;68;0;0;0;100;2;3;5;69;3;88;9;77;10;74;1;99;3;92;16;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:50;A 20;1;1;99;0;100;14;26;16;38;9;83;2;96;146;48;2;89;0;100;0;100;7;7;1;46;1;60;3;3;14;59;18;50;3;51;8;50;11;16;15;24;6;74;0;0;0;100;5;7;3;91;0;100;0;100;0;100;0;100;0;100;6;15;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:49;A 20;1;1;95;2;95;4;75;3;6;4;92;3;97;163;61;8;80;17;55;2;98;13;18;3;68;2;27;2;2;0;100;0;100;0;100;1;92;2;6;4;63;3;69;0;0;0;100;2;2;3;54;1;61;10;66;11;76;1;94;3;94;16;44;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:48;A 20;1;2;73;1;84;8;39;9;36;5;89;3;98;4;91;1;98;1;79;1;90;7;11;1;84;5;42;1;1;10;50;11;49;3;78;3;74;9;32;6;31;5;88;0;0;0;100;3;3;1;93;1;3;0;100;0;100;0;100;0;100;7;43;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:47;A 20;1;1;87;1;93;6;57;6;47;10;80;11;84;11;72;11;66;10;51;0;74;7;9;3;92;0;98;2;2;1;49;1;85;4;56;4;65;5;9;6;10;4;47;0;0;0;100;4;5;9;79;1;78;8;73;10;78;2;93;2;98;12;29;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:46;A 20;1;1;86;1;86;11;36;9;47;1;98;0;100;0;100;0;100;2;79;2;92;5;7;5;16;3;34;3;4;9;40;8;34;3;59;2;52;5;43;5;25;0;100;0;0;0;100;3;4;0;100;0;100;0;100;0;100;0;100;0;100;11;31;5;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:45;A 20;1;11;70;0;100;5;6;6;36;8;80;9;71;7;80;10;80;5;62;4;71;5;5;3;55;3;47;7;8;1;49;2;77;4;55;4;62;5;19;4;5;6;57;0;0;0;100;1;1;8;62;1;75;7;83;8;80;0;100;0;100;13;32;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:44;A 20;1;0;100;0;100;8;70;8;64;0;100;0;88;1;9;0;100;7;64;9;68;4;4;4;22;3;49;2;2;8;69;14;64;1;84;4;94;4;16;10;69;0;100;0;0;0;100;4;8;2;87;1;96;2;98;2;95;0;100;0;100;15;43;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:43;A 20;1;0;100;0;100;9;25;6;43;9;82;6;95;9;58;4;94;9;81;0;100;4;5;0;100;0;100;2;2;2;69;6;56;4;77;7;82;6;13;8;12;7;80;0;0;0;100;3;6;5;60;2;62;8;86;7;82;0;100;0;100;11;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:42;A 20;1;3;94;0;100;2;4;4;3;0;100;0;100;0;100;3;96;12;60;1;95;16;25;7;81;0;100;1;1;9;15;9;77;0;100;0;100;6;25;8;80;0;100;0;0;0;100;5;11;2;75;2;76;5;85;8;84;0;100;2;97;13;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:41;A 20;1;2;97;0;100;11;16;9;10;9;79;5;94;10;77;6;88;4;92;0;100;8;8;0;100;0;100;2;4;7;10;4;52;12;66;0;100;7;11;7;10;7;79;0;0;0;100;2;2;0;57;0;0;2;94;4;91;1;84;0;100;8;18;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:40;A 20;1;0;100;0;100;3;73;3;93;0;100;0;100;0;100;0;100;15;60;0;100;9;48;6;85;0;100;4;9;3;90;3;5;2;87;1;71;6;46;2;4;0;100;0;0;0;100;3;4;4;55;3;36;9;61;9;64;2;63;3;84;7;12;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:39;A 20;1;1;83;0;100;6;30;11;42;0;100;0;100;0;100;3;15;1;92;0;100;6;12;1;93;0;100;6;8;12;55;6;9;6;49;9;74;8;19;4;4;1;96;0;0;0;100;1;1;3;82;0;86;0;100;0;100;0;100;0;100;10;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:38;A 20;1;2;91;1;77;5;6;5;46;1;65;1;70;5;36;8;12;14;65;0;100;19;30;7;83;0;100;10;14;1;75;0;100;2;78;2;40;5;14;3;5;2;75;0;0;0;100;3;3;4;36;2;51;10;42;6;44;2;83;2;66;11;16;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:37;A 20;1;3;70;1;65;9;36;10;30;3;44;4;18;3;4;3;5;1;98;0;100;5;6;2;94;0;100;0;0;11;36;13;43;7;62;8;54;8;17;8;32;5;92;0;0;0;100;3;5;2;42;4;44;0;100;0;100;0;100;0;100;8;20;8;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:36;A 20;1;0;100;2;49;5;6;3;4;6;9;5;19;2;15;2;2;8;48;2;77;10;17;4;91;0;100;6;7;0;100;0;100;0;100;1;98;0;0;3;73;4;73;0;0;0;100;4;5;9;36;3;62;10;76;8;70;2;87;1;93;14;41;9;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:35;A 20;1;2;87;1;98;11;17;12;54;0;100;0;100;3;6;4;6;6;58;6;54;4;4;10;65;1;87;5;5;13;70;16;53;0;100;9;88;13;71;13;57;0;98;0;0;0;100;2;2;1;50;1;12;1;55;1;55;1;67;1;62;8;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:34;A 20;1;0;100;1;99;6;79;7;70;5;69;10;64;4;4;5;6;12;68;0;100;12;23;0;98;0;100;6;14;1;94;2;85;1;98;3;89;5;78;5;44;6;68;0;0;0;100;1;1;8;48;2;70;5;65;2;1;0;96;2;19;7;18;3;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:33;A 20;1;1;96;4;90;8;68;5;62;0;100;0;100;1;1;2;1;1;79;1;89;9;10;9;82;3;88;5;6;10;64;10;60;4;83;4;78;7;67;6;65;0;100;0;0;0;100;3;5;2;81;3;95;2;77;0;0;4;79;1;1;12;25;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:32;A 20;1;1;85;5;91;6;50;8;48;7;70;6;65;4;6;4;5;8;81;0;98;5;6;0;100;0;100;2;2;3;72;3;60;3;70;2;87;5;32;7;27;7;69;0;0;0;100;5;7;7;62;0;78;8;84;7;81;0;100;0;98;13;25;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:31;A 20;1;0;100;1;98;12;70;13;20;1;56;3;60;5;8;6;8;13;46;3;88;13;16;6;80;2;97;8;8;9;80;10;76;0;100;0;100;8;61;8;75;0;100;0;0;0;100;3;5;1;79;1;87;3;75;2;51;3;88;3;65;15;64;8;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:30;A 20;1;1;44;2;59;7;8;6;8;3;59;2;50;2;4;1;1;4;91;0;100;5;7;0;100;0;100;2;2;9;48;3;59;4;88;5;62;9;12;5;8;5;60;0;0;0;100;3;3;4;63;1;77;4;91;3;90;0;100;0;96;2;87;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:29;A 20;1;0;100;1;90;7;56;8;19;0;100;1;2;1;1;2;3;6;65;1;85;5;5;9;78;2;80;5;6;5;86;5;85;0;100;0;96;7;19;6;53;1;90;0;0;0;100;1;2;3;45;3;86;8;81;8;48;2;91;2;82;7;78;9;76;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:28;A 20;1;3;95;2;89;12;18;11;21;9;77;5;89;4;79;2;3;0;100;1;93;4;4;0;100;0;100;1;1;11;48;11;15;7;79;0;100;9;22;7;13;2;69;0;0;0;100;4;4;4;76;2;80;1;73;1;83;4;75;1;91;6;21;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:27;A 20;1;0;100;0;100;0;0;3;83;3;92;4;93;6;76;5;18;17;52;1;85;8;48;9;83;0;100;0;91;0;98;0;97;0;100;1;89;4;44;4;41;2;25;0;0;0;100;1;1;6;19;3;34;7;31;7;25;0;40;1;34;13;53;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:26;A 20;1;1;98;0;100;14;49;13;41;5;91;0;97;2;93;0;100;0;100;1;99;6;21;4;93;0;100;5;58;14;52;15;44;4;91;4;68;12;22;10;40;5;89;0;0;0;100;2;4;2;93;0;100;0;100;0;100;0;100;0;100;6;12;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:25;A 20;1;1;93;0;100;5;69;4;77;9;83;6;72;11;64;6;87;6;63;8;73;8;10;4;88;0;100;1;28;0;100;1;91;2;99;0;100;4;11;5;75;6;83;0;0;0;100;2;3;13;62;2;97;9;70;6;62;1;96;2;84;18;47;5;13;0;0;2;3;3;5;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;17:24;A 20;1;1;95;0;100;6;50;6;44;1;98;0;100;0;100;0;100;1;96;1;95;1;2;5;84;0;100;7;54;14;59;12;47;0;100;7;81;10;57;9;51;0;98;0;0;0;100;5;7;0;100;0;100;1;92;0;100;2;89;0;100;7;13;9;15;0;0;0;0;2;4;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
